    time    temp    dens
   1.36163372219679E-01   1.60015356416274E+00   1.51994292920143E+04
 50   34     1.98730531339920E-25   1.66933646325533E-23
 51   34     2.23765837550736E-28   1.90200961918126E-26
 52   34     1.03176263101273E-30   8.87315862670950E-29
 53   34     2.84883400642862E-34   2.47848558559290E-32
 54   34     2.64030238647665E-38   2.32346610009945E-36
 55   34     8.23389086226966E-44   7.32816286742000E-42
 56   34     1.03470851505043E-48   9.31237663545390E-47
 57   34     7.38539274276025E-57   6.72070739591183E-55
 58   34     5.99351941549488E-62   5.51403786225528E-60
 59   34     1.76167021702852E-71   1.63835330183652E-69
 60   34     7.16377893060377E-77   6.73395219476755E-75
 61   34     1.26464687460547E-86   1.20141453087520E-84
 62   34     2.33327937230064E-92   2.23994819740861E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.89318615983081E-84   1.76484355749679E-82
 27   35     4.87501238036211E-71   3.02250767582451E-69
 28   35     4.23773514662477E-55   2.66977314237360E-53
 29   35     1.41168605804228E-41   9.03479077147060E-40
 30   35     1.02749434858925E-35   6.67871326583010E-34
 31   35     9.89940103161965E-26   6.53360468086897E-24
 32   35     3.82333177566798E-24   2.56163228969755E-22
 33   35     6.28316134368877E-16   4.27254971370836E-14
 34   35     3.92921846040528E-14   2.71116073767964E-12
 35   35     1.35059031637743E-06   9.45413221464202E-05
 36   35     2.82025268713468E-06   2.00237940786562E-04
 37   35     1.20180279002730E-06   8.65298008819656E-05
 38   35     6.92136563542758E-07   5.05259691386214E-05
 39   35     2.26010595256656E-07   1.67247840489925E-05
 40   35     6.32457049092618E-08   4.74342786819463E-06
 41   35     1.57915699606826E-09   1.20015931701188E-07
 42   35     4.07004797292726E-09   3.13393693915399E-07
 43   35     3.81754375112563E-11   2.97768412587799E-09
 44   35     5.18980454053574E-12   4.09994558702323E-10
 45   35     3.21564767533522E-14   2.57251814026818E-12
 46   35     1.10085220823221E-15   8.91690288668094E-14
 47   35     3.22523586870059E-17   2.64469341233448E-15
 48   35     1.68652522274460E-18   1.39981593487802E-16
 49   35     5.67203462491973E-20   4.76450908493257E-18
 50   35     1.39728669546560E-21   1.18769369114576E-19
 51   35     2.98642578630927E-24   2.56832617622598E-22
 52   35     1.66786569259308E-27   1.45104315255598E-25
 53   35     3.94789440599361E-30   3.47414707727438E-28
 54   35     2.62185755331076E-33   2.33345322244658E-31
 55   35     6.62220685701111E-37   5.95998617131000E-35
 56   35     4.49029336296746E-40   4.08616696030038E-38
 57   35     1.07024888141528E-46   9.84628970902060E-45
 58   35     6.70816474528388E-51   6.23859321311401E-49
 59   35     3.00875156611686E-57   2.82822647214985E-55
 60   35     8.48992274181497E-62   8.06542660472422E-60
 61   35     2.03125013496105E-69   1.95000012956261E-67
 62   35     1.86004761250065E-74   1.80424618412563E-72
 63   35     3.70788134541273E-84   3.63372371850448E-82
 64   35     5.14260581068535E-90   5.09117975257850E-88
 65   35     1.00000000000000E-99   2.18332598393924E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.77512124137410E-89   1.11832638206569E-87
 28   36     2.15468408526750E-66   1.37899781457120E-64
 29   36     1.08388401093778E-53   7.04524607109557E-52
 30   36     1.59624542768519E-44   1.05352198227222E-42
 31   36     3.80042635782458E-28   2.54628565974247E-26
 32   36     2.05839860233014E-21   1.39971104958450E-19
 33   36     5.38137625577533E-20   3.71314961648498E-18
 34   36     7.50935034113918E-15   5.25654523879743E-13
 35   36     9.76314606023113E-08   6.93183370276411E-06
 36   36     2.97486315976081E-06   2.14190147502778E-04
 37   36     5.65598649984892E-06   4.12887014488971E-04
 38   36     4.46003826663533E-06   3.30042831731015E-04
 39   36     8.39911618743164E-07   6.29933714057373E-05
 40   36     3.77202052083319E-07   2.86673559583323E-05
 41   36     2.11868915039200E-07   1.63139064580184E-05
 42   36     6.70441367598369E-08   5.22944266726728E-06
 43   36     9.43044176422766E-09   7.45004899373985E-07
 44   36     7.25706490445873E-10   5.80565192356698E-08
 45   36     6.16172342140008E-11   4.99099597133406E-09
 46   36     2.63599271103899E-12   2.16151402305197E-10
 47   36     8.51590075526383E-15   7.06819762686898E-13
 48   36     1.92163580116103E-15   1.61417407297527E-13
 49   36     2.52805229077358E-17   2.14884444715754E-15
 50   36     4.42444718216696E-19   3.80502457666358E-17
 51   36     1.11723526949536E-21   9.71994684460960E-20
 52   36     6.58470783251702E-24   5.79454289261498E-22
 53   36     1.23348327345631E-26   1.09780011337612E-24
 54   36     1.69294315028286E-29   1.52364883525457E-27
 55   36     5.48074267535554E-33   4.98747583457354E-31
 56   36     8.43722613814494E-36   7.76224804709335E-34
 57   36     6.36306746304549E-41   5.91765274063231E-39
 58   36     7.68705978341922E-45   7.22583619641407E-43
 59   36     2.49419230938367E-50   2.36948269391449E-48
 60   36     1.19516743135589E-54   1.14736073410165E-52
 61   36     1.69578174127234E-61   1.64490828903417E-59
 62   36     2.83540976208239E-66   2.77870156684074E-64
 63   36     3.70018652954532E-75   3.66318466424987E-73
 64   36     1.82858083132183E-80   1.82858083132183E-78
 65   36     3.19367024582260E-90   3.22560694828083E-88
 66   36     1.05444130042570E-95   1.07553012643421E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.17479873483542E-74   2.09536716499138E-72
 30   37     1.76238294069296E-64   1.18079657026428E-62
 31   37     2.69615024295814E-42   1.83338216521153E-40
 32   37     7.35946973777079E-37   5.07803411906184E-35
 33   37     2.27283294111648E-25   1.59098305878154E-23
 34   37     2.35878985486119E-24   1.67474079695145E-22
 35   37     2.06884789403579E-16   1.48957048370577E-14
 36   37     7.29428294294883E-15   5.32482654835265E-13
 37   37     1.98888242122780E-06   1.47177299170857E-04
 38   37     2.53115039928247E-06   1.89836279946185E-04
 39   37     1.22596359809716E-06   9.31732334553845E-05
 40   37     1.66377086406645E-06   1.28110356533116E-04
 41   37     3.65534026438764E-07   2.85116540622236E-05
 42   37     2.55307266874461E-07   2.01692740830824E-05
 43   37     1.41531615956646E-08   1.13225292765317E-06
 44   37     2.35201018929321E-08   1.90512825332750E-06
 45   37     3.87718478896377E-10   3.17929152695029E-08
 46   37     2.07618035758688E-10   1.72322969679711E-08
 47   37     2.16450191272421E-12   1.81818160668834E-10
 48   37     1.31024476474104E-13   1.11370805002989E-11
 49   37     2.66705977282943E-15   2.29367140463331E-13
 50   37     2.86847637195875E-16   2.49557444360411E-14
 51   37     2.52396963850775E-18   2.22109328188682E-16
 52   37     2.03269003011373E-20   1.80909412680122E-18
 53   37     1.11425602751623E-22   1.00283042476461E-20
 54   37     1.68440779478617E-25   1.53281109325542E-23
 55   37     1.02035983099345E-28   9.38731044513970E-27
 56   37     2.63847282734724E-31   2.45377972943294E-29
 57   37     1.20597182060663E-34   1.13361351137023E-32
 58   37     8.26791421967744E-37   7.85451850869357E-35
 59   37     1.54437356605868E-41   1.48259862341633E-39
 60   37     4.74098693600615E-45   4.59875732792597E-43
 61   37     1.53412946975720E-49   1.50344688036205E-47
 62   37     8.50624125037451E-54   8.42117883787077E-52
 63   37     1.27936062041108E-60   1.27936062041108E-58
 64   37     3.82452330767228E-65   3.86276854074901E-63
 65   37     5.47050945650238E-73   5.57991964563242E-71
 66   37     9.14805874802526E-78   9.42250051046602E-76
 67   37     1.70177401543183E-86   1.76984497604910E-84
 68   37     1.37646709826417E-91   1.44529045317738E-89
 69   37     1.00000000000000E-99   1.71802126776885E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.78952422301069E-76   3.93687647164727E-74
 31   38     2.89710125413888E-54   1.99899986535583E-52
 32   38     1.83045295088028E-45   1.28131706561620E-43
 33   38     1.79570362508874E-29   1.27494957381300E-27
 34   38     6.71323025286777E-22   4.83352578206480E-20
 35   38     3.25053633943326E-21   2.37289152778628E-19
 36   38     4.12437479292711E-16   3.05203734676606E-14
 37   38     5.13820858658677E-09   3.85365643994007E-07
 38   38     1.78006320602921E-06   1.35284803658220E-04
 39   38     3.70986007557397E-06   2.85659225819196E-04
 40   38     2.45101122473042E-06   1.91178875528973E-04
 41   38     9.85398295950154E-07   7.78464653800622E-05
 42   38     9.46289769246645E-07   7.57031815397316E-05
 43   38     4.28380432984505E-07   3.46988150717449E-05
 44   38     2.26034586553631E-07   1.85348360973977E-05
 45   38     5.18249694624946E-08   4.30147246538705E-06
 46   38     1.23815537207844E-08   1.04005051254589E-06
 47   38     1.81470777876335E-09   1.54250161194885E-07
 48   38     1.68924396110136E-10   1.45274980654717E-08
 49   38     3.19729352906644E-12   2.78164537028781E-10
 50   38     1.88018709300616E-13   1.65456464184542E-11
 51   38     2.11554681837022E-16   1.88283666834949E-14
 52   38     3.49990489092307E-18   3.14991440183076E-16
 53   38     9.30420698797308E-21   8.46682835905550E-19
 54   38     2.09014901407576E-23   1.92293709294970E-21
 55   38     2.81960383063313E-26   2.62223156248881E-24
 56   38     1.01933149181991E-28   9.58171602310715E-27
 57   38     1.56287392294612E-31   1.48473022679881E-29
 58   38     3.27839462310870E-34   3.14725883818435E-32
 59   38     1.17658059662376E-37   1.14128317872504E-35
 60   38     1.63833826448476E-40   1.60557149919506E-38
 61   38     1.12343617701914E-44   1.11220181524895E-42
 62   38     8.79643151876645E-49   8.79643151876645E-47
 63   38     9.05600478075394E-55   9.14656482856148E-53
 64   38     4.38591561911072E-59   4.47363393149294E-57
 65   38     2.77120844340563E-66   2.85434469670780E-64
 66   38     5.85424908513378E-71   6.08841904853913E-69
 67   38     6.26378856960838E-79   6.57697799808879E-77
 68   38     1.10283416792158E-83   1.16900421799688E-81
 69   38     4.07929949766415E-93   4.36485046250064E-91
 70   38     9.28517583584993E-99   1.00279899027179E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02885816286284E-75   4.22020071400399E-73
 32   39     4.44727932648281E-66   3.15756832180280E-64
 33   39     1.38711972346015E-45   9.98726200891311E-44
 34   39     8.90365308542401E-39   6.49966675235953E-37
 35   39     4.51566318688798E-27   3.34159075829710E-25
 36   39     4.42198074373519E-25   3.31648555780139E-23
 37   39     1.20463342652751E-17   9.15521404160906E-16
 38   39     2.49120208819362E-13   1.91822560790909E-11
 39   39     1.00789381961636E-07   7.86157179300759E-06
 40   39     1.14784607160554E-06   9.06798396568377E-05
 41   39     8.30556347155750E-07   6.64445077724600E-05
 42   39     1.13770825947607E-06   9.21543690175615E-05
 43   39     1.01516821807576E-06   8.32437938822122E-05
 44   39     5.77733147528297E-07   4.79518512448487E-05
 45   39     9.13283747813403E-08   7.67158348163259E-06
 46   39     1.05883023625060E-07   9.00005700813013E-06
 47   39     6.87285164424279E-09   5.91065241404880E-07
 48   39     4.79503669796743E-09   4.17168192723166E-07
 49   39     1.76355548271933E-10   1.55192882479301E-08
 50   39     3.68876262364092E-11   3.28299873504042E-09
 51   39     3.30263082472337E-14   2.97236774225104E-12
 52   39     3.37773428180907E-16   3.07373819644625E-14
 53   39     2.88595818504774E-18   2.65508153024393E-16
 54   39     4.22882458974284E-20   3.93280686846084E-18
 55   39     3.97429726564374E-22   3.73583942970512E-20
 56   39     2.80553819090267E-24   2.66526128135754E-22
 57   39     6.11666478809892E-27   5.87199819657497E-25
 58   39     2.24609420959497E-29   2.17871138330712E-27
 59   39     1.05100835793992E-32   1.02998819078112E-30
 60   39     4.58819622211007E-35   4.54231425988897E-33
 61   39     5.75587354762108E-38   5.75587354762108E-36
 62   39     9.54261384300930E-41   9.63803998143940E-39
 63   39     4.81275060461552E-44   4.90900561670783E-42
 64   39     1.56803262792082E-47   1.61507360675845E-45
 65   39     7.30471966247081E-53   7.59690844896964E-51
 66   39     9.56199646980761E-57   1.00400962932980E-54
 67   39     6.45092974523384E-63   6.83798552994788E-61
 68   39     4.06096047757952E-67   4.34522771101009E-65
 69   39     1.32421493826916E-74   1.43015213333070E-72
 70   39     1.54298554192735E-79   1.68185424070082E-77
 71   39     2.50606717285005E-89   2.75667389013506E-87
 72   39     5.11125821325653E-96   5.67349661671475E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.01388102137153E-77   3.60999433538750E-75
 33   40     6.65444790069788E-57   4.85774696750945E-55
 34   40     1.20190967832355E-46   8.89413161959429E-45
 35   40     1.86963507391755E-29   1.40222630543816E-27
 36   40     1.57703906042909E-23   1.19854968592611E-21
 37   40     2.87676106703965E-23   2.21510602162053E-21
 38   40     1.97528754120188E-17   1.54072428213747E-15
 39   40     2.20342985232370E-08   1.74070958333572E-06
 40   40     4.91187940845465E-07   3.92950352676372E-05
 41   40     1.78364177084226E-06   1.44474983438223E-04
 42   40     3.13198585770727E-06   2.56822840331997E-04
 43   40     1.26487813563349E-06   1.04984885257580E-04
 44   40     1.02544547889105E-06   8.61374202268483E-05
 45   40     6.03353061041017E-07   5.12850101884865E-05
 46   40     4.73556145368831E-07   4.07258285017194E-05
 47   40     1.97708967532235E-07   1.72006801753044E-05
 48   40     1.10577178258141E-07   9.73079168671641E-06
 49   40     1.99470133180987E-08   1.77528418531078E-06
 50   40     2.08178526433235E-09   1.87360673789911E-07
 51   40     4.10222862028847E-12   3.73302804446251E-10
 52   40     4.62291861218240E-14   4.25308512320781E-12
 53   40     2.71733702684872E-16   2.52712343496931E-14
 54   40     1.23257586043625E-17   1.15862130881008E-15
 55   40     6.09776403665089E-20   5.79287583481835E-18
 56   40     9.59013849752704E-22   9.20653295762596E-20
 57   40     1.41135104586833E-24   1.36901051449228E-22
 58   40     7.66090736194695E-27   7.50768921470801E-25
 59   40     1.04882675260303E-29   1.03833848507700E-27
 60   40     2.31041503059347E-32   2.31041503059347E-30
 61   40     3.13714851239215E-35   3.16851999751607E-33
 62   40     8.41065629407654E-38   8.57886941995807E-36
 63   40     4.66514529948189E-41   4.80509965846635E-39
 64   40     3.66630581694948E-44   3.81295804962746E-42
 65   40     7.62003479528867E-49   8.00103653505310E-47
 66   40     1.19406848072566E-52   1.26571258956920E-50
 67   40     3.67018040265053E-58   3.92709303083606E-56
 68   40     4.04553478131485E-62   4.36917756382003E-60
 69   40     6.87308012552032E-69   7.49165733681715E-67
 70   40     1.28340438717593E-73   1.41174482589352E-71
 71   40     1.08211705411984E-82   1.20114993007303E-80
 72   40     6.21973612808429E-88   6.96610446345441E-86
 73   40     1.28293345523787E-99   1.44971480441880E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.53072433766518E-77   1.13273600987223E-75
 34   41     3.22038111899064E-66   2.41528583924298E-64
 35   41     2.85031572430976E-45   2.16623995047541E-43
 36   41     2.51461591622645E-39   1.93625425549436E-37
 37   41     1.95593209569877E-27   1.52562703464504E-25
 38   41     7.14572108098624E-26   5.64511965397913E-24
 39   41     9.92972322282864E-20   7.94377857826291E-18
 40   41     3.04586130444199E-17   2.46714765659801E-15
 41   41     1.97364754157732E-08   1.61839098409340E-06
 42   41     3.65861330518121E-07   3.03664904330040E-05
 43   41     6.10156421184265E-07   5.12531393794783E-05
 44   41     1.11487931671376E-06   9.47647419206694E-05
 45   41     6.29528067276081E-07   5.41394137857429E-05
 46   41     6.73769564700172E-07   5.86179521289150E-05
 47   41     2.99813356027632E-07   2.63835753304316E-05
 48   41     2.97562643278103E-07   2.64830752517512E-05
 49   41     4.77696227804046E-08   4.29926605023641E-06
 50   41     4.90377135823614E-08   4.46243193599489E-06
 51   41     9.62627373385535E-10   8.85617183514692E-08
 52   41     2.41599399852886E-11   2.24687441863184E-09
 53   41     2.17414274797899E-13   2.04369418310025E-11
 54   41     2.88355791628375E-15   2.73938002046956E-13
 55   41     3.68042983325657E-17   3.53321263992631E-15
 56   41     9.56520585688439E-19   9.27824968117786E-17
 57   41     1.52569491514685E-20   1.49518101684392E-18
 58   41     2.69592099220308E-22   2.66896178228104E-20
 59   41     1.73819778297208E-24   1.73819778297208E-22
 60   41     1.59934736575669E-26   1.61534083941426E-24
 61   41     6.46842969231714E-29   6.59779828616349E-27
 62   41     3.83061449410059E-31   3.94553292892361E-29
 63   41     7.25742139288590E-34   7.54771824860134E-32
 64   41     7.22933607769525E-36   7.59080288158001E-34
 65   41     2.06826646119553E-39   2.19236244886726E-37
 66   41     1.74686479942403E-42   1.86914533538371E-40
 67   41     1.37822279867745E-46   1.48848062257165E-44
 68   41     5.73069368997989E-50   6.24645612207808E-48
 69   41     5.09894273069510E-55   5.60883700376461E-53
 70   41     7.27889734911586E-59   8.07957605751861E-57
 71   41     1.45342106242942E-65   1.62783158992095E-63
 72   41     1.68656134353824E-71   1.90581431819821E-69
 73   41     1.04737409217975E-79   1.19400646508492E-77
 74   41     3.30046986658717E-84   3.79554034657524E-82
 75   41     6.05075101910606E-92   7.01887118216303E-90
 76   41     1.02623297795845E-96   1.20069258421139E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16499806990251E-56   8.97048513824932E-55
 36   42     2.60793775961267E-48   2.03419145249788E-46
 37   42     5.92131215388263E-31   4.67783660156728E-29
 38   42     3.61147199511051E-26   2.88917759608841E-24
 39   42     7.32710887829265E-24   5.93495819141704E-22
 40   42     3.87874741921806E-19   3.18057288375881E-17
 41   42     2.35530034612214E-10   1.95489928728138E-08
 42   42     3.90858777219281E-08   3.28321372864196E-06
 43   42     6.25857993036875E-07   5.31979294081343E-05
 44   42     5.32301742905388E-07   4.57779498898634E-05
 45   42     5.90490086007997E-07   5.13726374826957E-05
 46   42     9.70582706169217E-07   8.54112781428911E-05
 47   42     4.54801251271044E-07   4.04773113631229E-05
 48   42     7.54549295678741E-07   6.79094366110867E-05
 49   42     3.29734174683255E-07   3.00058098961762E-05
 50   42     2.70190245357731E-07   2.48575025729113E-05
 51   42     5.86544087779035E-09   5.45486001634502E-07
 52   42     4.67881684665462E-10   4.39808783585535E-08
 53   42     5.55225708966614E-12   5.27464423518284E-10
 54   42     1.71783664522935E-13   1.64912317942018E-11
 55   42     1.94207274682264E-15   1.88381056441796E-13
 56   42     7.01060015778518E-17   6.87038815462948E-15
 57   42     8.15832756233649E-19   8.07674428671312E-17
 58   42     1.62836588238768E-20   1.62836588238768E-18
 59   42     1.75506979073140E-22   1.77262048863872E-20
 60   42     1.14926821058894E-24   1.17225357480072E-22
 61   42     4.31126571293575E-27   4.44060368432383E-25
 62   42     4.36901670350352E-29   4.54377737164366E-27
 63   42     1.80944560175629E-31   1.89991788184411E-29
 64   42     1.33808836598848E-33   1.41837366794779E-31
 65   42     4.85096339436865E-36   5.19053083197446E-34
 66   42     9.15312027366621E-39   9.88536989555950E-37
 67   42     8.22973223032092E-42   8.97040813104981E-40
