    time    temp    dens
   1.09976159590194E-01   5.17696228349887E+00   5.19334554696016E+05
 28   36     5.44542156096893E-62   3.48506979902012E-60
 29   36     4.13650482635749E-57   2.68872813713237E-55
 30   36     4.30766367935026E-50   2.84305802837117E-48
 31   36     4.72261154924017E-45   3.16414973799091E-43
 32   36     3.97312741270626E-39   2.70172664064026E-37
 33   36     2.07976160463762E-35   1.43503550719996E-33
 34   36     2.74300292370495E-30   1.92010204659347E-28
 35   36     7.27801897357137E-28   5.16739347123567E-26
 36   36     1.33137781064173E-23   9.58592023662044E-22
 37   36     7.09110234485709E-23   5.17650471174568E-21
 38   36     1.51473640890937E-20   1.12090494259293E-18
 39   36     1.61976197377076E-20   1.21482148032807E-18
 40   36     1.59145162950621E-19   1.20950323842472E-17
 41   36     3.41523253076575E-20   2.62972904868963E-18
 42   36     6.15268642152973E-20   4.79909540879319E-18
 43   36     1.80239552329734E-21   1.42389246340490E-19
 44   36     7.89809772115992E-22   6.31847817692793E-20
 45   36     7.59941681109294E-24   6.15552761698528E-22
 46   36     8.69031388721839E-25   7.12605738751908E-23
 47   36     3.08530973874669E-27   2.56080708315975E-25
 48   36     1.37333678460874E-28   1.15360289907135E-26
 49   36     2.07643101844031E-31   1.76496636567426E-29
 50   36     1.78442912379779E-33   1.53460904646610E-31
 51   36     7.67308078166945E-38   6.67558028005242E-36
 52   36     5.80125886749983E-42   5.10510780339985E-40
 53   36     5.53800168188539E-47   4.92882149687800E-45
 54   36     1.02428891608486E-51   9.21860024476374E-50
 55   36     1.85439402796178E-57   1.68749856544522E-55
 56   36     5.12526243082816E-63   4.71524143636190E-61
 57   36     1.38811845659324E-69   1.29095016463172E-67
 58   36     5.23609944042478E-75   4.92193347399930E-73
 59   36     1.46564215220521E-81   1.39236004459495E-79
 60   36     2.15435574074209E-87   2.06818151111241E-85
 61   36     2.04960179340630E-94   1.98811373960411E-92
 62   36     1.00000000000000E-99   8.94363245864552E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.48773468802067E-67   9.81904894093643E-66
 30   37     6.50140856400376E-60   4.35594373788252E-58
 31   37     5.80295096807630E-54   3.94600665829188E-52
 32   37     8.87419381237011E-48   6.12319373053538E-46
 33   37     1.72338401745430E-43   1.20636881221801E-41
 34   37     4.26954842997043E-38   3.03137938527900E-36
 35   37     6.17729042963535E-34   4.44764910933745E-32
 36   37     8.08291106809415E-30   5.90052507970873E-28
 37   37     2.78026725798951E-26   2.05739777091223E-24
 38   37     2.15668173317995E-24   1.61751129988496E-22
 39   37     4.25399863625317E-23   3.23303896355241E-21
 40   37     2.60252539595869E-22   2.00394455488819E-20
 41   37     1.42470650052193E-22   1.11127107040710E-20
 42   37     1.13047446345796E-21   8.93074826131790E-20
 43   37     1.04526013440604E-22   8.36208107524830E-21
 44   37     1.33146373765053E-22   1.07848562749693E-20
 45   37     3.32794860926580E-24   2.72891785959796E-22
 46   37     1.21037998011011E-24   1.00461538349139E-22
 47   37     1.62034776847522E-26   1.36109212551918E-24
 48   37     2.58017778548129E-27   2.19315111765909E-25
 49   37     2.12198608298204E-29   1.82490803136456E-27
 50   37     6.82122582939254E-31   5.93446647157151E-29
 51   37     6.83685306493861E-35   6.01643069714598E-33
 52   37     1.31894862881726E-38   1.17386427964736E-36
 53   37     2.79466043775610E-43   2.51519439398049E-41
 54   37     1.40600422122229E-47   1.27946384131228E-45
 55   37     6.54273726889699E-53   6.01931828738523E-51
 56   37     6.31620150936983E-58   5.87406740371395E-56
 57   37     3.08521106652239E-64   2.90009840253105E-62
 58   37     6.13399100956068E-70   5.82729145908264E-68
 59   37     6.94196704318785E-77   6.66428836146034E-75
 60   37     1.06637331556662E-82   1.03438211609962E-80
 61   37     3.98299113335826E-89   3.90333131069109E-87
 62   37     2.22995023967875E-95   2.20765073728196E-93
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.32633852072056E-67   9.01910194089977E-66
 31   38     2.66095530614754E-62   1.83605916124180E-60
 32   38     2.37755042039092E-55   1.66428529427364E-53
 33   38     2.44172704054910E-50   1.73362619878986E-48
 34   38     3.28632344799457E-44   2.36615288255609E-42
 35   38     2.13550427563022E-40   1.55891812121006E-38
 36   38     4.58480019881847E-35   3.39275214712567E-33
 37   38     9.68037378492117E-32   7.26028033869088E-30
 38   38     1.48015701284074E-27   1.12491932975896E-25
 39   38     4.86536223421476E-26   3.74632892034536E-24
 40   38     3.79996468680341E-24   2.96397245570666E-22
 41   38     1.32407772131449E-23   1.04602139983844E-21
 42   38     1.62114682705954E-22   1.29691746164764E-20
 43   38     4.65964859152788E-23   3.77431535913758E-21
 44   38     1.42593281668544E-22   1.16926490968206E-20
 45   38     1.25802178954201E-23   1.04415808531987E-21
 46   38     1.13869354486928E-23   9.56502577690199E-22
 47   38     4.24723266082558E-25   3.61014776170175E-23
 48   38     1.76516387573482E-25   1.51804093313195E-23
 49   38     4.23644562549016E-27   3.68570769417644E-25
 50   38     4.82979556330614E-28   4.25022009570940E-26
 51   38     1.66555856555066E-31   1.48234712334009E-29
 52   38     8.15125102224074E-35   7.33612592001667E-33
 53   38     4.59008482570083E-39   4.17697719138775E-37
 54   38     6.68334541965570E-43   6.14867778608324E-41
 55   38     1.14456297363786E-47   1.06444356548321E-45
 56   38     3.16826180333512E-52   2.97816609513502E-50
 57   38     5.68945937469071E-58   5.40498640595617E-56
 58   38     2.84508553207637E-63   2.73128211079331E-61
 59   38     1.42019744811151E-69   1.37759152466817E-67
 60   38     4.75859187727095E-75   4.66342003972553E-73
 61   38     2.96708863623197E-81   2.93741774986965E-79
 62   38     9.58495019640917E-87   9.58495019640917E-85
 63   38     2.19215338550328E-93   2.21407491935831E-91
 64   38     5.69337039050003E-99   5.80723779831003E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.54450194261488E-73   3.88115135983042E-71
 32   39     1.92161078456711E-65   1.36434365704265E-63
 33   39     5.58730353691610E-60   4.02285854657959E-58
 34   39     2.22492964762104E-53   1.62419864276336E-51
 35   39     1.08682723997445E-48   8.04252157581093E-47
 36   39     1.19834575283890E-42   8.98759314629177E-41
 37   39     2.46352319956238E-38   1.87227763166741E-36
 38   39     1.85738685894160E-33   1.43018788138504E-31
 39   39     5.11832237588344E-31   3.99229145318908E-29
 40   39     9.82948680727560E-28   7.76529457774772E-26
 41   39     1.45481378236451E-27   1.16385102589161E-25
 42   39     2.50156287920696E-25   2.02626593215764E-23
 43   39     2.08740969029611E-25   1.71167594604281E-23
 44   39     1.08167062596116E-24   8.97786619547766E-23
 45   39     1.31520298365137E-24   1.10477050626715E-22
 46   39     8.17338059759095E-25   6.94737350795230E-23
 47   39     8.55981893644462E-26   7.36144428534238E-24
 48   39     1.40285838023169E-25   1.22048679080157E-23
 49   39     1.03501452821814E-26   9.10812784831966E-25
 50   39     3.96654753605095E-27   3.53022730708535E-25
 51   39     3.57361684457923E-30   3.21625516012131E-28
 52   39     3.99362845651463E-33   3.63420189542832E-31
 53   39     5.45633901286088E-37   5.01983189183201E-35
 54   39     2.75558360740353E-40   2.56269275488528E-38
 55   39     1.52094054631248E-44   1.42968411353374E-42
 56   39     1.50707107534265E-48   1.43171752157552E-46
 57   39     9.07604172992114E-54   8.71300006072430E-52
 58   39     8.27022311231739E-59   8.02211641894786E-57
 59   39     7.46051429358079E-65   7.31130400770917E-63
 60   39     6.93861542505517E-70   6.86922927080462E-68
 61   39     1.59307242713480E-75   1.59307242713480E-73
 62   39     1.52063042566099E-80   1.53583672991760E-78
 63   39     4.60116041162865E-86   4.69318361986122E-84
 64   39     1.16155683845007E-91   1.19640354360357E-89
 65   39     1.96268428039796E-98   2.04119165161388E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.16003833613262E-73   3.71522760201549E-71
 33   40     5.89462112889967E-68   4.30307342409676E-66
 34   40     1.28944708873969E-60   9.54190845667373E-59
 35   40     9.35334972531139E-56   7.01501229398354E-54
 36   40     3.75278025222842E-49   2.85211299169360E-47
 37   40     6.76653244955880E-45   5.21022998616028E-43
 38   40     2.03471750138424E-39   1.58707965107971E-37
 39   40     3.94071878414542E-35   3.11316783947488E-33
 40   40     1.06825182779065E-30   8.54601462232517E-29
 41   40     1.22962047853719E-29   9.95992587615124E-28
 42   40     2.71768201096261E-27   2.22849924898934E-25
 43   40     5.16520031859502E-27   4.28711626443387E-25
 44   40     6.92475254288851E-26   5.81679213602635E-24
 45   40     3.88817827328836E-26   3.30495153229511E-24
 46   40     2.93343123199148E-25   2.52275085951267E-23
 47   40     8.49780907628511E-26   7.39309389636805E-24
 48   40     2.76236465313755E-25   2.43088089476104E-23
 49   40     4.25825217627600E-26   3.78984443688564E-24
 50   40     3.53222543799706E-26   3.17900289419735E-24
 51   40     9.16454267435028E-29   8.33973383365875E-27
 52   40     2.91208151499557E-31   2.67911499379593E-29
 53   40     1.18078772867980E-34   1.09813258767221E-32
 54   40     1.52277642494950E-37   1.43140983945253E-35
 55   40     2.76326131679532E-41   2.62509825095555E-39
 56   40     1.03770487278458E-44   9.96196677873195E-43
 57   40     2.04137525257480E-49   1.98013399499756E-47
 58   40     4.07161617441028E-54   3.99018385092207E-52
 59   40     1.36718880067569E-59   1.35351691266894E-57
 60   40     4.01892863770957E-64   4.01892863770957E-62
 61   40     2.27122782532090E-69   2.29394010357410E-67
 62   40     3.76559146617428E-74   3.84090329549776E-72
 63   40     1.24606241617662E-79   1.28344428866192E-77
 64   40     7.33663178648076E-85   7.63009705793999E-83
 65   40     3.25920177507214E-91   3.42216186382574E-89
 66   40     8.10150575235747E-97   8.58759609749892E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.41990666819555E-79   6.97073093446471E-77
 34   41     1.95712598272700E-70   1.46784448704525E-68
 35   41     1.75833049086940E-64   1.33633117306074E-62
 36   41     9.10849142728941E-58   7.01353839901285E-56
 37   41     7.13864751273510E-53   5.56814505993338E-51
 38   41     6.34319464635671E-47   5.01112377062180E-45
 39   41     1.55032195686839E-42   1.24025756549471E-40
 40   41     1.25697713673580E-37   1.01815148075600E-35
 41   41     1.52620247480041E-34   1.25148602933634E-32
 42   41     1.35367905034665E-31   1.12355361178772E-29
 43   41     3.20111435213100E-30   2.68893605579004E-28
 44   41     1.17981590431178E-28   1.00284351866501E-26
 45   41     2.32303637514319E-28   1.99781128262314E-26
 46   41     4.02161123683279E-28   3.49880177604453E-26
 47   41     8.75087561045831E-28   7.70077053720332E-26
 48   41     9.26172012703112E-27   8.24293091305770E-25
 49   41     3.20978178524969E-27   2.88880360672472E-25
 50   41     6.97854909134749E-27   6.35047967312621E-25
 51   41     4.04517233990678E-29   3.72155855271424E-27
 52   41     3.72131507525033E-31   3.46082301998281E-29
 53   41     3.11506869579753E-34   2.92816457404968E-32
 54   41     1.06453247208403E-36   1.01130584847983E-34
 55   41     3.41054578855127E-40   3.27412395700922E-38
 56   41     3.46338818256203E-43   3.35948653708517E-41
 57   41     1.46792045511298E-47   1.43856204601072E-45
 58   41     1.44927293328492E-51   1.43478020395207E-49
 59   41     1.85386861058027E-56   1.85386861058027E-54
 60   41     2.06232946181320E-60   2.08295275643133E-58
 61   41     2.25342182854537E-65   2.29849026511628E-63
 62   41     1.50269336224037E-69   1.54777416310758E-67
 63   41     7.73010932756160E-75   8.03931370066406E-73
 64   41     3.23988535942363E-79   3.40187962739482E-77
 65   41     3.00636323548364E-85   3.18674502961266E-83
 66   41     1.81899600046890E-90   1.94632572050172E-88
 67   41     8.31708642984449E-97   8.98245334423205E-95
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.64633835196591E-72   2.80768053101375E-70
 36   42     3.03942181840942E-65   2.37074901835935E-63
 37   42     1.03848619083012E-59   8.20404090755792E-58
 38   42     8.18664783061109E-54   6.54931826448887E-52
 39   42     3.43382254495340E-49   2.78139626141226E-47
 40   42     5.33256406120023E-43   4.37270253018419E-41
 41   42     3.04451151266923E-39   2.52694455551546E-37
 42   42     2.49471862693417E-34   2.09556364662470E-32
 43   42     1.99069856494315E-33   1.69209378020168E-31
 44   42     1.45627193088428E-31   1.25239386056048E-29
 45   42     2.32098295180654E-30   2.01925516807169E-28
 46   42     3.65912087299449E-29   3.22002636823515E-27
 47   42     6.82380279649151E-29   6.07318448887744E-27
 48   42     1.20333470096390E-27   1.08300123086751E-25
 49   42     1.14244459936367E-27   1.03962458542094E-25
 50   42     4.92854573518830E-27   4.53426207637324E-25
 51   42     8.34420644846598E-29   7.76011199707336E-27
 52   42     2.25291748056325E-30   2.11774243172946E-28
 53   42     4.85257927183269E-33   4.60995030824105E-31
 54   42     3.81019619344036E-35   3.65778834570275E-33
 55   42     2.33947152986837E-38   2.26928738397232E-36
 56   42     4.81828469801884E-41   4.72191900405846E-39
 57   42     5.31152261785220E-45   5.25840739167368E-43
 58   42     2.68580706214236E-48   2.68580706214236E-46
 59   42     1.04773622961988E-52   1.05821359191608E-50
 60   42     3.33871260278799E-56   3.40548685484375E-54
 61   42     7.54706099312642E-61   7.77347282292021E-59
 62   42     1.10524302435130E-64   1.14945274532536E-62
 63   42     1.04751031069469E-69   1.09988582622942E-67
 64   42     5.62778012478271E-74   5.96544693226967E-72
 65   42     2.14867751204760E-79   2.29908493789094E-77
 66   42     6.52969701997945E-85   7.05207278157781E-83
 67   42     8.15482041273307E-91   8.88875424987905E-89
 68   42     6.39377871814644E-96   7.03315658996108E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.04772257208480E-76   7.14770083194699E-74
 37   43     2.84978906139246E-69   2.27983124911397E-67
 38   43     1.82052996907015E-62   1.47462927494682E-60
 39   43     3.60370810548097E-57   2.95504064649440E-55
 40   43     1.56811705306145E-51   1.30153715404101E-49
 41   43     2.88061706375542E-47   2.41971833355455E-45
 42   43     2.76865937403976E-41   2.35336046793379E-39
 43   43     1.57539383508526E-38   1.35483869817332E-36
 44   43     3.78569681186192E-35   3.29355622631987E-33
 45   43     3.26209710507228E-34   2.87064545246360E-32
 46   43     3.20821174736269E-32   2.85530845515279E-30
 47   43     6.59867641825313E-32   5.93880877642782E-30
 48   43     1.71849272027475E-30   1.56382837545002E-28
 49   43     6.35566927762430E-30   5.84721573541435E-28
 50   43     6.71179698461553E-29   6.24197119569244E-27
 51   43     2.56905044163132E-30   2.41490741513344E-28
 52   43     2.13111789060856E-31   2.02456199607813E-29
 53   43     9.92162853279274E-34   9.52476339148103E-32
 54   43     2.14325894697896E-35   2.07896117856959E-33
 55   43     2.53078645295291E-38   2.48017072389385E-36
 56   43     1.73419610273640E-40   1.71685414170904E-38
 57   43     5.02394251375215E-44   5.02394251375215E-42
 58   43     1.01696055888510E-46   1.02713016447395E-44
 59   43     9.04056958544534E-51   9.22138097715425E-49
 60   43     8.13828304486988E-54   8.38243153621598E-52
 61   43     3.69875829565012E-58   3.84670862747613E-56
 62   43     1.58522289385339E-61   1.66448403854606E-59
 63   43     3.18581378466675E-66   3.37696261174675E-64
 64   43     4.15288146545197E-70   4.44358316803360E-68
 65   43     2.30073869228182E-75   2.48479778766437E-73
 66   43     1.81097878283461E-79   1.97396687328972E-77
 67   43     3.99835719788530E-85   4.39819291767383E-83
 68   43     7.82105715369255E-90   8.68137344059873E-88
 69   43     2.44539932088814E-96   2.73884723939471E-94
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
