    time    temp    dens
   1.40428306599879E-01   1.39043136782922E+00   9.97820884596926E+03
 65   37     8.54594094930179E-66   8.71685976828783E-64
 66   37     3.42246133401669E-70   3.52513517403719E-68
 67   37     8.87602265471107E-78   9.23106356089951E-76
 68   37     1.80120172714400E-82   1.89126181350121E-80
 69   37     2.02282651249499E-91   2.14419610324469E-89
 70   37     6.16529289893898E-97   6.59686340186471E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.60594409048407E-79   4.49204198152917E-77
 31   38     2.74930073519390E-54   1.89701750728379E-52
 32   38     3.35551443464313E-45   2.34886010425019E-43
 33   38     1.96961166420975E-28   1.39842428158892E-26
 34   38     4.44966438163765E-21   3.20375835477911E-19
 35   38     1.28005229004050E-20   9.34438171729566E-19
 36   38     9.41820630781875E-16   6.96947266778587E-14
 37   38     1.18089963065077E-08   8.85674722988079E-07
 38   38     9.05344587591386E-07   6.88061886569454E-05
 39   38     1.96635797678983E-06   1.51409564212817E-04
 40   38     2.08583923139282E-06   1.62695460048640E-04
 41   38     1.41583939473306E-06   1.11851312183912E-04
 42   38     2.61005815980875E-06   2.08804652784700E-04
 43   38     1.47610881030646E-06   1.19564813634823E-04
 44   38     1.09194415586784E-06   8.95394207811630E-05
 45   38     3.95457790976782E-07   3.28229966510729E-05
 46   38     1.50864506761868E-07   1.26726185679969E-05
 47   38     2.61381672503925E-08   2.22174421628337E-06
 48   38     4.51522794133519E-09   3.88309602954827E-07
 49   38     7.07490828675265E-11   6.15517020947481E-09
 50   38     6.58654892799949E-12   5.79616305663955E-10
 51   38     5.10291347976179E-15   4.54159299698800E-13
 52   38     6.87010343325573E-17   6.18309308993016E-15
 53   38     2.29601679525445E-19   2.08937528368155E-17
 54   38     7.10494054062438E-22   6.53654529737443E-20
 55   38     1.33779651716356E-24   1.24415076096211E-22
 56   38     3.82173312195317E-27   3.59242913463598E-25
 57   38     7.16008514651813E-30   6.80208088919223E-28
 58   38     1.37295973529206E-32   1.31804134588038E-30
 59   38     1.29786595500817E-35   1.25892997635793E-33
 60   38     1.20771171806276E-38   1.18355748370150E-36
 61   38     4.90834239123204E-42   4.85925896731972E-40
 62   38     9.26618373272994E-46   9.26618373272994E-44
 63   38     1.06707356324210E-50   1.07774429887452E-48
 64   38     1.12769611304331E-54   1.15025003530418E-52
 65   38     1.40550272197717E-60   1.44766780363649E-58
 66   38     5.78008937483651E-65   6.01129294982997E-63
 67   38     1.00412062158974E-71   1.05432665266923E-69
 68   38     3.32443757010781E-76   3.52390382431428E-74
 69   38     1.22394522952818E-84   1.30962139559515E-82
 70   38     5.75789749127993E-90   6.21852929058232E-88
 71   38     1.00000000000000E-99   1.44773433243913E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.62742298307090E-77   3.23919608814963E-75
 32   39     5.07356255585441E-68   3.60222941465663E-66
 33   39     3.26477315280452E-45   2.35063667001926E-43
 34   39     1.11919306338244E-38   8.17010936269183E-37
 35   39     5.27893728722584E-27   3.90641359254712E-25
 36   39     2.78162384897759E-25   2.08621788673319E-23
 37   39     1.22721269686031E-17   9.32681649613837E-16
 38   39     9.68037860244941E-14   7.45389152388605E-12
 39   39     9.38631974902382E-08   7.32132940423858E-06
 40   39     5.61333009204751E-07   4.43453077271753E-05
 41   39     6.73456056692513E-07   5.38764845354011E-05
 42   39     1.17774314251569E-06   9.53971945437712E-05
 43   39     1.57532566598656E-06   1.29176704610898E-04
 44   39     1.43906354585272E-06   1.19442274305776E-04
 45   39     3.61313765610356E-07   3.03503563112699E-05
 46   39     5.37428131091896E-07   4.56813911428111E-05
 47   39     6.81926850254618E-08   5.86457091218972E-06
 48   39     4.37586185136543E-08   3.80699981068792E-06
 49   39     3.19213797946421E-09   2.80908142192851E-07
 50   39     6.14269146260200E-10   5.46699540171578E-08
 51   39     8.76572351437950E-13   7.88915116294155E-11
 52   39     1.13273103620262E-14   1.03078524294438E-12
 53   39     7.71226941029599E-17   7.09528785747231E-15
 54   39     1.48210602286684E-18   1.37835860126616E-16
 55   39     1.57494082641404E-20   1.48044437682919E-18
 56   39     1.61658028919814E-22   1.53575127473823E-20
 57   39     4.84489021422496E-25   4.65109460565596E-23
 58   39     2.36524695401768E-27   2.29428954539715E-25
 59   39     2.45193429924223E-30   2.40289561325739E-28
 60   39     9.80930423997963E-33   9.71121119757983E-31
 61   39     1.20517089614890E-35   1.20517089614890E-33
 62   39     3.73397962210259E-38   3.77131941832362E-36
 63   39     3.81343705919938E-41   3.88970580038337E-39
 64   39     2.77563447304350E-44   2.85890350723480E-42
 65   39     1.83921499837698E-48   1.91278359831205E-46
 66   39     5.11190317898054E-52   5.36749833792956E-50
 67   39     7.69954255497829E-57   8.16151510827699E-55
 68   39     9.41739245219675E-61   1.00766099238505E-58
 69   39     6.42586357295102E-67   6.93993265878710E-65
 70   39     1.66585685349826E-71   1.81578397031310E-69
 71   39     2.62319013691225E-80   2.88550915060348E-78
 72   39     9.00026281572660E-86   9.99029172545652E-84
 73   39     1.70640472837374E-97   1.91117329577859E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29229461852240E-79   9.30452125336125E-78
 33   40     3.59949603415266E-57   2.62763210493144E-55
 34   40     1.35562355621444E-46   1.00316143159869E-44
 35   40     8.40366047057960E-29   6.30274535293470E-27
 36   40     3.99578237178710E-23   3.03679460255819E-21
 37   40     5.46310911472911E-23   4.20659401834142E-21
 38   40     2.46619065704445E-17   1.92362871249467E-15
 39   40     2.17575410975786E-08   1.71884574670871E-06
 40   40     1.42496034375618E-07   1.13996827500494E-05
 41   40     6.20860025998017E-07   5.02896621058393E-05
 42   40     1.73845786363945E-06   1.42553544818435E-04
 43   40     1.18797128456306E-06   9.86016166187341E-05
 44   40     1.54831637731009E-06   1.30058575694048E-04
 45   40     1.09770327755089E-06   9.33047785918258E-05
 46   40     1.24949210676067E-06   1.07456321181418E-04
 47   40     6.38909337383073E-07   5.55851123523274E-05
 48   40     4.85228475918521E-07   4.27001058808298E-05
 49   40     1.16764613705885E-07   1.03920506198238E-05
 50   40     1.94141602274795E-08   1.74727442047315E-06
 51   40     4.79943717324440E-11   4.36748782765240E-09
 52   40     5.58334145138107E-13   5.13667413527059E-11
 53   40     2.94833199498829E-15   2.74194875533911E-13
 54   40     8.70595792776037E-17   8.18360045209475E-15
 55   40     6.72977065350067E-19   6.39328212082564E-17
 56   40     1.08773641331169E-20   1.04422695677923E-18
 57   40     2.91776268036799E-23   2.83022979995695E-21
 58   40     1.82483268419194E-25   1.78833603050811E-23
 59   40     3.83158366939785E-28   3.79326783270387E-26
 60   40     1.21633639960402E-30   1.21633639960402E-28
 61   40     2.01776182118697E-33   2.03793943939884E-31
 62   40     6.73113339804666E-36   6.86575606600760E-34
 63   40     6.67079365331915E-39   6.87091746291872E-37
 64   40     7.96426062640327E-42   8.28283105145940E-40
 65   40     6.54435980202726E-46   6.87157779212862E-44
 66   40     1.97571516170003E-49   2.09425807140203E-47
 67   40     8.18238990475976E-54   8.75515719809294E-52
 68   40     1.76027033357780E-57   1.90109196026402E-55
 69   40     6.13546627039667E-63   6.68765823473237E-61
 70   40     1.81189323996179E-67   1.99308256395796E-65
 71   40     1.71507965780269E-75   1.90373842016099E-73
 72   40     2.49364839618640E-80   2.79288620372877E-78
 73   40     2.04413062564241E-91   2.30986760697592E-89
 74   40     1.24080784536351E-96   1.41452094371440E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.25310994838565E-80   5.36730136180538E-78
 34   41     3.32843141741925E-68   2.49632356306444E-66
 35   41     9.44376893245612E-46   7.17726438866665E-44
 36   41     2.12462438869206E-40   1.63596077929289E-38
 37   41     1.77777310809860E-27   1.38666302431691E-25
 38   41     5.29319461893768E-26   4.18162374896076E-24
 39   41     1.66798811526522E-20   1.33439049221217E-18
 40   41     2.09747688552486E-18   1.69895627727514E-16
 41   41     1.50265828424400E-08   1.23217979308008E-06
 42   41     2.05399318539115E-07   1.70481434387465E-05
 43   41     3.03319900905809E-07   2.54788716760880E-05
 44   41     7.13629575318439E-07   6.06585139020673E-05
 45   41     5.05373377404648E-07   4.34621104567997E-05
 46   41     7.50487155536169E-07   6.52923825316467E-05
 47   41     4.63104889498713E-07   4.07532302758867E-05
 48   41     6.67553709164157E-07   5.94122801156100E-05
 49   41     1.90729290853941E-07   1.71656361768547E-05
 50   41     2.02716732125589E-07   1.84472226234286E-05
 51   41     7.14214862406331E-09   6.57077673413825E-07
 52   41     3.07669367349262E-10   2.86132511634814E-08
 53   41     4.60610318074358E-12   4.32973698989896E-10
 54   41     9.15988241576528E-14   8.70188829497701E-12
 55   41     1.43253096112567E-15   1.37522972268065E-13
 56   41     4.19626050582978E-17   4.07037269065489E-15
 57   41     4.88777565973916E-19   4.79002014654438E-17
 58   41     9.71193367259500E-21   9.61481433586905E-19
 59   41     7.23096903123133E-23   7.23096903123133E-21
 60   41     1.00827320650995E-24   1.01835593857505E-22
 61   41     6.37537328758093E-27   6.50288075333255E-25
 62   41     5.22149479593341E-29   5.37813963981141E-27
 63   41     9.05716660914464E-32   9.41945327351042E-30
 64   41     9.62072810250504E-34   1.01017645076303E-31
 65   41     6.32150104509452E-37   6.70079110780019E-35
 66   41     1.12162988629783E-39   1.20014397833868E-37
 67   41     5.60093637887221E-43   6.04901128918199E-41
 68   41     5.15427152105418E-46   5.61815595794906E-44
 69   41     5.27170560063886E-50   5.79887616070275E-48
 70   41     1.63048362306568E-53   1.80983682160291E-51
 71   41     5.54599926754390E-59   6.21151917964917E-57
 72   41     2.03500735264717E-63   2.29955830849130E-61
 73   41     2.24543299546975E-70   2.55979361483552E-68
 74   41     1.21254909104711E-74   1.39443145470417E-72
 75   41     4.57378422835773E-81   5.30558970489497E-79
 76   41     1.50236366849935E-85   1.75776549214424E-83
 77   41     1.12125652302698E-92   1.32308269717183E-90
 78   41     1.85834632557605E-97   2.21143212743550E-95
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.38867500107834E-58   5.68927975083032E-56
 36   42     1.27396673084085E-49   9.93694050055861E-48
 37   42     2.58939237089330E-30   2.04561997300571E-28
 38   42     1.00451797450290E-25   8.03614379602322E-24
 39   42     1.43458130723877E-23   1.16201085886341E-21
 40   42     1.65167295838041E-18   1.35437182587193E-16
 41   42     4.79002407448912E-10   3.97571998182597E-08
 42   42     1.64411547000764E-08   1.38105699480641E-06
 43   42     1.78635829447917E-07   1.51840455030730E-05
 44   42     1.80320119290570E-07   1.55075302589890E-05
 45   42     2.47210988510510E-07   2.15073560004143E-05
 46   42     7.33782920719586E-07   6.45728970233235E-05
 47   42     3.95721198481804E-07   3.52191866648805E-05
 48   42     1.05633716743855E-06   9.50703450694699E-05
 49   42     5.63504386162568E-07   5.12788991407937E-05
 50   42     6.32775458909088E-07   5.82153422196361E-05
 51   42     2.03986592337818E-08   1.89707530874171E-06
 52   42     2.43700795008151E-09   2.29078747307662E-07
 53   42     4.10362525322445E-11   3.89844399056323E-09
 54   42     1.71328793123896E-12   1.64475641398940E-10
 55   42     2.10789985296737E-14   2.04466285737835E-12
 56   42     7.35754245644367E-16   7.21039160731480E-14
 57   42     9.09304779893218E-18   9.00211732094286E-16
 58   42     2.00141692941953E-19   2.00141692941953E-17
 59   42     2.86773017100385E-21   2.89640747271389E-19
 60   42     2.52723071132619E-23   2.57777532555272E-21
 61   42     1.19245909650127E-25   1.22823286939631E-23
 62   42     1.55995194054041E-27   1.62235001816203E-25
 63   42     8.41148771057636E-30   8.83206209610518E-28
 64   42     8.76880883876947E-32   9.29493736909564E-30
 65   42     4.36858085434249E-34   4.67438151414647E-32
 66   42     1.07322435896394E-36   1.15908230768106E-34
 67   42     1.76021465237054E-39   1.91863397108389E-37
 68   42     2.34000009927995E-42   2.57400010920794E-40
 69   42     2.87253259836450E-46   3.18851118418460E-44
 70   42     6.16905101592724E-50   6.90933713783851E-48
 71   42     5.41637047851161E-57   6.12049864071812E-55
 72   42     5.99896648899961E-61   6.83882179745956E-59
 73   42     2.88796852583923E-66   3.32116380471512E-64
 74   42     2.85046429558760E-70   3.30653858288161E-68
 75   42     3.64306273211761E-76   4.26238339657760E-74
 76   42     1.01662883702244E-80   1.19962202768647E-78
 77   42     2.93586709624459E-87   3.49368184453107E-85
 78   42     2.69728399824723E-92   3.23674079789668E-90
 79   42     1.00000000000000E-99   4.97676592871842E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65931344180296E-72   2.10085761902433E-70
 37   43     4.27950290869469E-49   3.42360232695576E-47
 38   43     4.76213454408160E-44   3.85732898070610E-42
 39   43     1.78901280365423E-29   1.46699049899647E-27
 40   43     5.44183753258542E-28   4.51672515204589E-26
 41   43     2.85492376765734E-23   2.39813596483217E-21
 42   43     1.10757901625921E-19   9.41442163820328E-18
 43   43     4.93460049208271E-10   4.24375642319113E-08
 44   43     2.21730063658284E-08   1.92905155382707E-06
 45   43     3.97411421240094E-08   3.49722050691283E-06
 46   43     1.03740702256642E-07   9.23292250084117E-06
 47   43     1.06838743423420E-07   9.61548690810780E-06
 48   43     2.19136506817231E-07   1.99414221203680E-05
 49   43     3.05559431739420E-07   2.81114677200267E-05
 50   43     6.59434785114604E-07   6.13274350156582E-05
 51   43     9.25013882834208E-08   8.69513049864155E-06
 52   43     1.82161919090191E-08   1.73053823135681E-06
 53   43     1.78775715250299E-09   1.71624686640287E-07
 54   43     1.52772924278120E-10   1.48189736549776E-08
 55   43     8.91576447765890E-12   8.73744918810573E-10
 56   43     8.73412650209738E-13   8.64678523707640E-11
 57   43     3.66440862997082E-14   3.66440862997082E-12
 58   43     1.79169223714271E-15   1.80960915951414E-13
 59   43     2.43239153314533E-17   2.48103936380824E-15
 60   43     8.12226913018025E-19   8.36593720408566E-17
 61   43     7.12588272375135E-21   7.41091803270140E-19
 62   43     1.85530402702810E-22   1.94806922837950E-20
 63   43     6.69966116328739E-25   7.10164083308463E-23
 64   43     8.59910767374890E-27   9.20104521091133E-25
 65   43     3.83499207661373E-29   4.14179144274283E-27
 66   43     5.64472630365341E-31   6.15275167098222E-29
 67   43     1.95878907585575E-33   2.15466798344132E-31
 68   43     1.11623255561615E-35   1.23901813673393E-33
 69   43     1.56839896612121E-38   1.75660684205576E-36
 70   43     3.42705733446083E-41   3.87257478794074E-39
 71   43     9.32101806972557E-45   1.06259605994871E-42
 72   43     8.54238412861085E-48   9.82374174790248E-46
 73   43     1.14235155691782E-51   1.32512780602467E-49
 74   43     5.06083891858933E-55   5.92118153474952E-53
 75   43     3.02123112452106E-59   3.56505272693485E-57
 76   43     8.32579916342477E-63   9.90770100447548E-61
 77   43     1.10035163611002E-67   1.32042196333203E-65
 78   43     9.05385142955867E-72   1.09551602297660E-69
 79   43     7.82122987187172E-78   9.54190044368350E-76
 80   43     5.32027498884393E-82   6.54393823627804E-80
 81   43     1.33816848224506E-86   1.65932891798387E-84
 82   43     1.18944457239474E-91   1.48680571549343E-89
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.39173478342744E-61   1.12730517457623E-59
 38   44     1.36654808392132E-53   1.12056942881548E-51
 39   44     1.17024714204930E-32   9.71305127900919E-31
 40   44     2.10917125322793E-25   1.77170385271146E-23
 41   44     1.30331819657143E-23   1.10782046708572E-21
 42   44     3.04416817702638E-22   2.61798463224269E-20
 43   44     2.96636640792566E-13   2.58073877489533E-11
 44   44     1.16719046876244E-09   1.02712761251095E-07
 45   44     6.06295247364154E-09   5.39602770154097E-07
 46   44     2.61766216263820E-08   2.35589594637438E-06
 47   44     4.43371205765555E-08   4.03467797246655E-06
 48   44     2.90503636329065E-07   2.67263345422740E-05
 49   44     1.08043889146438E-07   1.00480816906187E-05
 50   44     7.14255640241899E-07   6.71400301827385E-05
 51   44     2.58227021484157E-07   2.45315670409949E-05
 52   44     1.38827292923586E-07   1.33274201206642E-05
 53   44     1.60292351425945E-08   1.55483580883167E-06
 54   44     8.90253264524877E-09   8.72448199234379E-07
 55   44     2.44987941723475E-10   2.42538062306241E-08
 56   44     3.26334125691731E-11   3.26334125691731E-09
 57   44     7.92904719630496E-13   8.00833766826801E-11
 58   44     7.11246898899726E-14   7.25471836877721E-12
 59   44     9.10693265247087E-16   9.38014063204500E-14
 60   44     1.97974352997338E-17   2.05893327117231E-15
 61   44     2.29895004858707E-19   2.41389755101643E-17
 62   44     3.08991381735856E-21   3.27530864640007E-19
 63   44     1.25453371119928E-23   1.34235107098323E-21
 64   44     2.00395980863101E-25   2.16427659332149E-23
 65   44     6.52802475514081E-28   7.11554698310349E-26
 66   44     8.10222297272425E-30   8.91244526999667E-28
 67   44     2.37289348476907E-32   2.63391176809367E-30
 68   44     1.80465151013365E-34   2.02120969134969E-32
 69   44     3.91430536946002E-37   4.42316506748982E-35
 70   44     2.56382382341894E-39   2.92275915869760E-37
 71   44     1.11980843442100E-42   1.28777969958415E-40
 72   44     1.03716479826759E-45   1.20311116599041E-43
 73   44     1.63411244639708E-49   1.91191156228458E-47
 74   44     1.05176974429797E-52   1.24108829827160E-50
 75   44     6.71782262426604E-57   7.99420892287659E-55
 76   44     1.37064626684313E-60   1.64477552021176E-58
 77   44     3.86055011166996E-65   4.67126563512065E-63
 78   44     2.69270988775611E-69   3.28510606306245E-67
 79   44     1.33081643139969E-74   1.63690421062162E-72
 80   44     1.06847090722506E-78   1.32490392495907E-76
 81   44     1.04845165923579E-83   1.31056457404473E-81
 82   44     1.19490365216986E-89   1.50557860173403E-87
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.72805034649079E-76   4.75428178758736E-74
 39   45     3.44868014907577E-52   2.89689132522364E-50
 40   45     1.81591578135092E-44   1.54352841414828E-42
 41   45     1.58579079118821E-33   1.36378008042186E-31
 42   45     3.11137492606588E-30   2.70689618567732E-28
 43   45     2.02505870621258E-25   1.78205166146707E-23
 44   45     6.82260193635575E-19   6.07211572335662E-17
 45   45     1.02671538782790E-12   9.24043849045114E-11
 46   45     4.49701068632034E-11   4.09227972455151E-09
 47   45     1.92004440012214E-09   1.76644084811237E-07
 48   45     1.42616402369846E-08   1.32633254203956E-06
 49   45     1.52853218950455E-08   1.43682025813428E-06
 50   45     1.69404840828673E-07   1.60934598787239E-05
 51   45     9.33656773592584E-08   8.96310502648881E-06
 52   45     1.43997636163755E-07   1.39677707078843E-05
 53   45     2.86050736519406E-08   2.80329721789018E-06
 54   45     1.66584741707679E-08   1.64918894290602E-06
 55   45     2.55285195115011E-09   2.55285195115011E-07
 56   45     5.94530952091741E-10   6.00476261612659E-08
 57   45     5.07473221130217E-11   5.17622685552821E-09
 58   45     1.16833006695959E-11   1.20337996896838E-09
