    time    temp    dens
   1.57018670568034E-01   8.96503974603928E-01   2.68248587982666E+03
 43   47     2.10198164587695E-37   1.89178348128926E-35
 44   47     7.96085218383030E-33   7.24437548728557E-31
 45   47     5.64337767939209E-31   5.19190746504072E-29
 46   47     1.48406087023828E-26   1.38017660932160E-24
 47   47     9.22257042034289E-17   8.66921619512231E-15
 48   47     8.11523752408296E-14   7.70947564787882E-12
 49   47     4.98156496542403E-13   4.78230236680707E-11
 50   47     2.32875973370480E-10   2.25889694169366E-08
 51   47     4.65694688939799E-10   4.56380795161003E-08
 52   47     1.58527823986787E-09   1.56942545746919E-07
 53   47     3.39998401947438E-09   3.39998401947438E-07
 54   47     8.30036491877062E-09   8.38336856795833E-07
 55   47     4.31091524763564E-09   4.39713355258835E-07
 56   47     5.69786597450985E-09   5.86880195374514E-07
 57   47     2.10711308436697E-09   2.19139760774165E-07
 58   47     1.48115327632888E-09   1.55521094014533E-07
 59   47     3.66391115454482E-10   3.88374582381751E-08
 60   47     2.08389612179218E-10   2.22976885031764E-08
 61   47     3.37448320509965E-11   3.64444186150762E-09
 62   47     1.20634766912706E-11   1.31491895934849E-09
 63   47     5.36131929713342E-13   5.89745122684676E-11
 64   47     9.47796532116077E-14   1.05205415064885E-11
 65   47     7.64948013977462E-15   8.56741775654758E-13
 66   47     9.09873449466686E-16   1.02815699789735E-13
 67   47     3.52944055986835E-17   4.02356223824992E-15
 68   47     2.57158222115439E-18   2.95731955432755E-16
 69   47     5.40062350344862E-20   6.26472326400040E-18
 70   47     3.44500920774642E-21   4.03066077306331E-19
 71   47     4.97114870933140E-23   5.86595547701105E-21
 72   47     1.06202386305097E-24   1.26380839703065E-22
 73   47     1.27308210922508E-26   1.52769853107009E-24
 74   47     3.17945616165400E-28   3.84714195560134E-26
 75   47     1.67678049250124E-30   2.04567220085151E-28
 76   47     1.93362521955654E-32   2.37835902005454E-30
 77   47     3.69546329628687E-35   4.58237448739572E-33
 78   47     2.31742236632207E-37   2.89677795790259E-35
 79   47     1.29673058716223E-40   1.63388053982441E-38
 80   47     1.69211224732364E-43   2.14898255410103E-41
 81   47     5.67678810792378E-47   7.26628877814244E-45
 82   47     1.34053467422302E-50   1.72928972974770E-48
 83   47     6.40120085571382E-57   8.32156111242797E-55
 84   47     6.86067135529917E-62   8.98747947544191E-60
 85   47     5.45960718456049E-71   7.20668148361985E-69
 86   47     3.19003694620968E-71   4.24274913845888E-69
 87   47     4.73700283430077E-78   6.34758379796303E-76
 88   47     8.00822227732923E-74   1.08111000743945E-71
 89   47     2.85211500896065E-80   3.87887641218648E-78
 90   47     8.67159345552441E-80   1.18800830340684E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.19384046642280E-55   4.67445641978052E-53
 43   48     1.78819580108846E-40   1.62725817899050E-38
 44   48     3.40713625363137E-30   3.13456535334086E-28
 45   48     1.42196506980825E-27   1.32242751492168E-25
 46   48     3.14068990598845E-22   2.95224851162914E-20
 47   48     7.99581757915979E-20   7.59602670020180E-18
 48   48     2.66213519228446E-16   2.55564978459308E-14
 49   48     1.64961989129728E-13   1.60013129455837E-11
 50   48     2.31882087396901E-10   2.27244445648962E-08
 51   48     1.25358734875761E-10   1.24105147527003E-08
 52   48     7.62307293214975E-09   7.62307293214975E-07
 53   48     9.17015313966476E-10   9.26185467106141E-08
 54   48     7.03713272881870E-09   7.17787538339507E-07
 55   48     3.03091497740869E-09   3.12184242673095E-07
 56   48     3.77544467203687E-09   3.92646245891834E-07
 57   48     1.05975535784172E-09   1.11274312573380E-07
 58   48     9.56172515154988E-10   1.01354286606429E-07
 59   48     1.15252137211175E-10   1.23319786815957E-08
 60   48     6.57716474717207E-11   7.10333792694584E-09
 61   48     3.61745229370651E-12   3.94302300014010E-10
 62   48     1.34622602040490E-12   1.48084862244539E-10
 63   48     7.21742406030887E-14   8.01134070694285E-12
 64   48     1.67525245241107E-14   1.87628274670040E-12
 65   48     5.97454630650822E-16   6.75123732635429E-14
 66   48     8.14302366101634E-17   9.28304697355863E-15
 67   48     1.79865134252607E-18   2.06844904390498E-16
 68   48     9.15422071628565E-20   1.06188960308914E-17
 69   48     1.10424082837960E-21   1.29196176920413E-19
 70   48     4.33823242113720E-23   5.11911425694190E-21
 71   48     3.98888559813871E-25   4.74677386178506E-23
 72   48     8.38642176976628E-27   1.00637061237195E-24
 73   48     4.82221297687174E-29   5.83487770201480E-27
 74   48     4.09408841272863E-31   4.99478786352893E-29
 75   48     1.57746859696632E-33   1.94028637426858E-31
 76   48     7.85864473868543E-36   9.74471947596994E-34
 77   48     1.35264406509373E-38   1.69080508136716E-36
 78   48     3.37500065618339E-41   4.25250082679107E-39
 79   48     9.09213858312672E-45   1.15470160005709E-42
 80   48     6.03041677380592E-48   7.71893347047158E-46
 81   48     7.56263739354163E-52   9.75580223766871E-50
 82   48     2.25280574965920E-56   2.92864747455696E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.27216483374821E-67   5.89558747057253E-65
 91   48     4.02843060973148E-78   5.59951854752676E-76
 92   48     8.10885441762621E-69   1.13523961846767E-66
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.30238173214373E-64   3.95819119357223E-62
 44   49     5.58127979312191E-46   5.19059020760338E-44
 45   49     4.92320085228504E-40   4.62780880114794E-38
 46   49     4.13129702874641E-34   3.92473217730909E-32
 47   49     5.90997765000768E-32   5.67357854400737E-30
 48   49     2.74183863159527E-28   2.65958347264741E-26
 49   49     1.42309425496556E-18   1.39463236986625E-16
 50   49     1.95826445471999E-14   1.93868181017280E-12
 51   49     2.87761601778289E-13   2.87761601778289E-11
 52   49     1.73171422957556E-12   1.74903137187132E-10
 53   49     4.52148454182585E-12   4.61191423266236E-10
 54   49     1.78067484820081E-11   1.83409509364684E-09
 55   49     2.51535957722674E-11   2.61597396031580E-09
 56   49     5.77090238158379E-11   6.05944750066298E-09
 57   49     4.33885852469142E-11   4.59919003617290E-09
 58   49     9.95953462087356E-11   1.06567020443347E-08
 59   49     6.51178973958956E-11   7.03273291875673E-09
 60   49     8.06891599592952E-11   8.79511843556318E-09
 61   49     3.73383925039862E-11   4.10722317543848E-09
 62   49     3.23929992189195E-11   3.59562291330007E-09
 63   49     1.15692877898327E-11   1.29576023246126E-09
 64   49     7.97801851700129E-12   9.01516092421146E-10
 65   49     1.00269729842957E-12   1.14307492020971E-10
 66   49     4.15386647758244E-13   4.77694644921981E-11
 67   49     4.67502094638288E-14   5.42302429780414E-12
 68   49     1.17950861729555E-14   1.38002508223580E-12
 69   49     1.08908930778672E-15   1.28512538318833E-13
 70   49     1.74876345835456E-16   2.08102851544193E-14
 71   49     7.77415752716130E-18   9.32898903259356E-16
 72   49     8.81051351377677E-19   1.06607213516699E-16
 73   49     1.88388621324829E-20   2.29834118016291E-18
 74   49     1.09921546228020E-21   1.35203501860465E-19
 75   49     9.01966066459261E-24   1.11843792240948E-21
 76   49     2.00637899576257E-25   2.50797374470322E-23
 77   49     5.58135039861094E-28   7.03250150224978E-26
 78   49     3.85321496936889E-30   4.89358301109849E-28
 79   49     2.67893118998223E-33   3.42903192317726E-31
 80   49     3.76736336221531E-36   4.85989873725776E-34
 81   49     9.80051177302057E-40   1.27406653049267E-37
 82   49     2.94235141801782E-44   3.85448035760334E-42
 83   49     2.58841837509053E-49   3.41671225511950E-47
 84   49     4.01233921453602E-54   5.33641115533290E-52
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     3.98641904001315E-63   5.42152989441789E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.09717736828923E-66   2.89410476823913E-64
 90   49     1.79902168147074E-56   2.50064013724433E-54
 91   49     4.06369072193984E-62   5.68916701071578E-60
 92   49     4.84273782231208E-58   6.82826032946003E-56
 93   49     1.70565679085193E-62   2.42203264300974E-60
 94   49     8.45213504265541E-57   1.20865531109972E-54
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.97913371603172E-81   3.00828324836821E-79
104   49     3.60417235050688E-78   5.51438369627552E-76
105   49     1.25220516259801E-81   1.92839595040094E-79
106   49     1.00851191569581E-78   1.56319346932851E-76
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.72974565142106E-59   3.50596091233580E-57
 45   50     1.84600980159357E-52   1.75370931151390E-50
 46   50     2.87939219278595E-34   2.76421650507452E-32
 47   50     3.96462270365891E-28   3.84568402254914E-26
 48   50     4.07957139801751E-24   3.99797997005716E-22
 49   50     4.11892081897906E-22   4.07773161078927E-20
 50   50     1.74416233207411E-18   1.74416233207411E-16
 51   50     2.00618860628671E-14   2.02625049234958E-12
 52   50     3.21614349069469E-12   3.28046636050859E-10
 53   50     1.59912443095299E-12   1.64709816388158E-10
 54   50     3.70074939688481E-11   3.84877937276020E-09
 55   50     3.04252183962838E-12   3.19464793160980E-10
 56   50     7.81524910546023E-11   8.28416405178784E-09
 57   50     1.76561129954538E-11   1.88920409051355E-09
 58   50     4.30622609539252E-11   4.65072418302392E-09
 59   50     1.75092391888242E-11   1.90850707158183E-09
 60   50     2.36626715162610E-11   2.60289386678871E-09
 61   50     5.32365378339779E-12   5.90925569957155E-10
 62   50     5.12896412443416E-12   5.74443981936626E-10
 63   50     4.19612105761544E-13   4.74161679510545E-11
 64   50     2.70747894071723E-13   3.08652599241764E-11
 65   50     1.53098717690227E-14   1.76063525343761E-12
 66   50     5.06165723824643E-15   5.87152239636585E-13
 67   50     1.53644549012041E-16   1.79764122344088E-14
 68   50     1.19343379757985E-16   1.40825188114422E-14
 69   50     1.83090162017302E-18   2.17877292800589E-16
 70   50     1.45527725342524E-18   1.74633270411029E-16
 71   50     1.03307067918849E-20   1.25001552181807E-18
 72   50     4.91561081284826E-22   5.99704519167488E-20
 73   50     2.12149698530164E-24   2.60944129192102E-22
 74   50     3.77419456566309E-26   4.68000126142223E-24
 75   50     2.98823719617795E-28   3.73529649522243E-26
 76   50     2.96581745085664E-30   3.73692998807936E-28
 77   50     1.74052924169159E-32   2.21047213694832E-30
 78   50     9.30585439206730E-35   1.19114936218461E-32
 79   50     3.07631217691938E-37   3.96844270822599E-35
 80   50     1.08862660087049E-39   1.41521458113164E-37
 81   50     1.75545113966239E-42   2.29964099295774E-40
 82   50     8.64675397756852E-47   1.14137152503904E-44
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.69180175010583E-57   2.38544046764923E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.33122722079414E-56   3.33365492573562E-54
 94   50     1.63240394470302E-47   2.35066168037235E-45
 95   50     1.98011991391681E-53   2.87117387517938E-51
 96   50     4.04487131936014E-46   5.90551212626581E-44
 97   50     1.40021490685916E-52   2.05831591308296E-50
 98   50     3.86470337445304E-46   5.71976099419050E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     8.64827646072476E-66   1.35777940433379E-63
108   50     5.67504491217791E-62   8.96657096124110E-60
109   50     1.66405354283435E-65   2.64584513310661E-63
110   50     1.28505845980968E-61   2.05609353569549E-59
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.61567355517092E-82   5.96586136603202E-80
116   50     3.62114382000669E-90   6.01109874121110E-88
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.23402290240084E-77   1.19700221532882E-75
 47   51     3.92690177703699E-64   3.84836374149625E-62
 48   51     2.20255802073515E-55   2.18053244052779E-53
 49   51     8.90812347422548E-52   8.90812347422548E-50
 50   51     3.10350672569041E-45   3.13454179294731E-43
 51   51     1.09409631598196E-31   1.11597824230160E-29
 52   51     1.27051114422438E-24   1.30862647855111E-22
 53   51     2.94358347477658E-23   3.06132681376764E-21
 54   51     4.95880401262836E-20   5.20674421325978E-18
 55   51     4.93957182082156E-18   5.23594613007086E-16
 56   51     4.00646717570217E-15   4.28691987800133E-13
 57   51     4.16470496278815E-15   4.49788135981121E-13
 58   51     2.95532469341812E-14   3.22130391582576E-12
 59   51     2.12754735201755E-14   2.34030208721930E-12
 60   51     8.12398665172745E-14   9.01762518341747E-12
 61   51     6.68541435846367E-14   7.48766408147931E-12
 62   51     1.75081097075868E-13   1.97841639695731E-11
 63   51     1.65448741206958E-13   1.88611564975932E-11
 64   51     2.41293321240531E-13   2.77487319426610E-11
 65   51     1.47020717670064E-13   1.70544032497274E-11
 66   51     1.41653154290465E-13   1.65734190519844E-11
 67   51     5.56476615330369E-14   6.56642406089835E-12
 68   51     3.25885121150601E-14   3.87803294169215E-12
 69   51     7.73167560034711E-15   9.27801072041653E-13
 70   51     2.85580531343650E-15   3.45552442925816E-13
 71   51     2.72361602282043E-16   3.32281154784092E-14
 72   51     3.34748178668592E-17   4.11740259762369E-15
 73   51     1.30990358240907E-18   1.62428044218725E-16
 74   51     1.10869450372590E-19   1.38586812965737E-17
 75   51     3.17074103158446E-21   3.99513369979643E-19
 76   51     1.20681183924426E-22   1.53265103584021E-20
 77   51     1.20504011849981E-24   1.54245135167976E-22
 78   51     1.95377323854049E-26   2.52036747771723E-24
 79   51     5.41593462841907E-29   7.04071501694480E-27
 80   51     2.50200625840047E-31   3.27762819850461E-29
 81   51     2.27384451888195E-34   3.00147476492417E-32
 82   51     1.69653085307276E-37   2.25638603458677E-35
 83   51     1.68093602598614E-42   2.25245427482143E-40
 84   51     3.20606781560840E-46   4.32819155107135E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     7.38868705801441E-54   1.04919356223805E-51
 92   51     3.33871844471957E-47   4.77436737594899E-45
 93   51     1.78158288842328E-49   2.56547935932953E-47
 94   51     5.18889221838439E-46   7.52389371665736E-44
 95   51     3.10437614840065E-49   4.53238917666495E-47
 96   51     9.92072164207886E-46   1.45834608138559E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     8.03711721549965E-46   1.19753046510945E-43
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     8.88882367285150E-53   1.45776708234765E-50
114   51     1.11197221699452E-49   1.83475415804095E-47
115   51     1.90879541428222E-52   3.16860038770848E-50
116   51     1.33984221215764E-49   2.23753649430327E-47
117   51     2.02285520039047E-52   3.39839673665599E-50
118   51     7.57703403235968E-65   1.28051875146879E-62
119   51     3.83554805028766E-84   6.52043168548902E-82
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.52062698200847E-84   3.48542071218838E-82
 48   52     2.55560977108095E-73   2.55560977108095E-71
 49   52     1.70310347117798E-67   1.72013450588976E-65
 50   52     1.79958853820788E-48   1.83558030897204E-46
 51   52     1.13944159950244E-42   1.17362484748751E-40
 52   52     1.65801727776949E-34   1.72433796888027E-32
 53   52     2.17043875051635E-31   2.27896068804216E-29
 54   52     4.21765893658826E-26   4.47071847278355E-24
 55   52     2.04634540799877E-24   2.18958958655869E-22
 56   52     2.07580348546957E-18   2.24186776430713E-16
 57   52     8.67352771389762E-18   9.45414520814840E-16
 58   52     5.21991597623397E-16   5.74190757385736E-14
 59   52     8.01836120073850E-16   8.90038093281974E-14
 60   52     1.42577335701982E-14   1.59686615986220E-12
 61   52     6.43156304051289E-15   7.26766623577956E-13
 62   52     3.20085954882940E-14   3.64897988566552E-12
 63   52     1.26444917899940E-14   1.45411655584931E-12
 64   52     3.87014438441813E-14   4.48936748592503E-12
 65   52     1.82970002279876E-14   2.14074902667455E-12
 66   52     2.76967808654532E-14   3.26822014212348E-12
 67   52     7.64924243477352E-15   9.10259849738049E-13
 68   52     6.54344692013589E-15   7.85213630416307E-13
 69   52     1.11257408397841E-15   1.34621464161387E-13
 70   52     4.87769277330088E-16   5.95078518342707E-14
 71   52     3.73768561405553E-17   4.59735330528831E-15
 72   52     8.92636408573621E-18   1.10686914663129E-15
 73   52     3.09010187178733E-19   3.86262733973417E-17
 74   52     3.35966616285058E-20   4.23317936519173E-18
 75   52     5.00414551316100E-22   6.35526480171447E-20
 76   52     2.53171557904146E-23   3.24059594117306E-21
 77   52     2.00462314799720E-25   2.58596386091639E-23
 78   52     3.62531364436280E-27   4.71290773767164E-25
 79   52     7.55981275758059E-30   9.90335471243057E-28
 80   52     3.85157974060669E-32   5.08408525760083E-30
 81   52     3.89584271527893E-35   5.18147081132098E-33
 82   52     4.48337736668473E-38   6.00772567135754E-36
 83   52     2.60830084244409E-41   3.52120613729952E-39
 84   52     8.82519201808434E-45   1.20022611445947E-42
 85   52     2.16803456704894E-49   2.97020735685704E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.93120889509504E-50   5.54300454208401E-48
 90   52     1.35487210021162E-47   1.92391838230050E-45
 91   52     3.56797700626281E-48   5.10220711895582E-46
 92   52     2.34338182625305E-46   3.37446982980439E-44
 93   52     1.33998739262924E-47   1.94298171931239E-45
 94   52     7.24407169062409E-46   1.05763446683112E-43
 95   52     1.18719462347317E-47   1.74517609650556E-45
 96   52     5.88956904318613E-46   8.71656218391547E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00752513153201E-51   1.63219071308185E-49
111   52     5.33175666845235E-57   8.69076336957733E-55
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.14464878683140E-55   1.88867049827180E-53
114   52     8.15814723174179E-55   1.35425244046914E-52
115   52     4.23841898623139E-62   7.07815970700642E-60
116   52     9.68931214489993E-63   1.62780444034319E-60
117   52     5.73854893567772E-72   9.69814770129534E-70
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.49119943615952E-92   5.54611143052111E-90
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.95125602651572E-66   6.12979370731119E-64
 51   53     4.45379324995348E-72   4.63194497995162E-70
 52   53     5.56049586853455E-50   5.83852066196128E-48
 53   53     1.43975216660765E-45   1.52613729660411E-43
 54   53     8.70149399235719E-43   9.31059857182220E-41
 55   53     1.59891178966866E-32   1.72682473284216E-30
 56   53     2.83486290494391E-30   3.09000056638886E-28
 57   53     6.23327728311987E-26   6.85660501143185E-24
 58   53     9.12562482205890E-23   1.01294435524854E-20
 59   53     8.90745639945245E-21   9.97635116738675E-19
 60   53     7.27031794735224E-19   8.21545928050803E-17
 61   53     6.74467416528476E-18   7.68892854842463E-16
 62   53     2.72568075884466E-17   3.13453287267136E-15
 63   53     3.56734544115848E-17   4.13812071174383E-15
 64   53     1.92112261398306E-16   2.24771345836018E-14
 65   53     1.95032298497547E-16   2.30138112227106E-14
 66   53     6.07328553951113E-16   7.22720979201825E-14
 67   53     7.95635441324595E-16   9.54762529589514E-14
 68   53     1.33881019048782E-15   1.61996033049026E-13
 69   53     9.38878913250233E-16   1.14543227416528E-13
 70   53     9.34246059680161E-16   1.14912265340660E-13
 71   53     4.24175870389208E-16   5.25978079282618E-14
 72   53     2.78233722306807E-16   3.47792152883509E-14
 73   53     7.22157095357628E-17   9.09917940150611E-15
 74   53     2.37645761770666E-17   3.01810117448746E-15
 75   53     2.39336599851208E-18   3.06350847809546E-16
 76   53     3.13846618912312E-19   4.04862138396882E-17
 77   53     1.56606702012644E-20   2.03588712616437E-18
 78   53     9.05932497452761E-22   1.18677157166312E-19
 79   53     1.61552031726598E-23   2.13248681879110E-21
 80   53     3.25287623916761E-25   4.32632539809292E-23
 81   53     1.70040288627604E-27   2.27853986760990E-25
 82   53     5.36623094281418E-30   7.24441177279914E-28
 83   53     1.15394484854223E-34   1.56936499401743E-32
 84   53     5.55102692047887E-38   7.60490688105605E-36
 85   53     1.10148932432218E-41   1.52005526756461E-39
 86   53     1.31351440014774E-44   1.82578501620535E-42
 87   53     2.08393048383767E-48   2.91750267737274E-46
 88   53     1.21825835708652E-49   1.71774428349199E-47
 89   53     3.95141582206034E-49   5.61101046732569E-47
 90   53     4.67471944311956E-48   6.68484880366098E-46
 91   53     8.98772386683276E-48   1.29423223682392E-45
 92   53     3.27065557803053E-47   4.74245058814427E-45
 93   53     3.28892267525188E-47   4.80182710586775E-45
 94   53     7.00046841808812E-47   1.02906885745895E-44
 95   53     2.51774548136494E-47   3.72626331242012E-45
 96   53     6.13429049279456E-48   9.14009283426390E-46
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.22387951511445E-57   1.95820722418312E-55
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     4.88441618626785E-61   8.01044254547927E-59
112   53     5.00003243508233E-59   8.25005351788585E-57
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     2.94211899981046E-76   4.94275991968158E-74
116   53     1.47647856561631E-80   2.49524877589157E-78
117   53     5.09773626463139E-85   8.66615164987337E-83
118   53     1.00000000000000E-99   1.00000000000000E-99
