    time    temp    dens
   1.20343522752294E-01   3.05644986041799E+00   1.05993909012027E+05
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.20033719374555E-67   4.89826638305898E-65
 37   43     8.59839081616712E-56   6.87871265293369E-54
 38   43     6.00584105672949E-48   4.86473125595089E-46
 39   43     2.55562852157784E-39   2.09561538769383E-37
 40   43     9.01418938934438E-37   7.48177719315583E-35
 41   43     1.61358546818440E-31   1.35541179327490E-29
 42   43     2.61590405583056E-24   2.22351844745598E-22
 43   43     1.85643170807728E-19   1.59653126894646E-17
 44   43     1.18010684128961E-16   1.02669295192196E-14
 45   43     8.19108310153498E-16   7.20815312935078E-14
 46   43     7.32665883463452E-15   6.52072636282473E-13
 47   43     1.33048042385638E-14   1.19743238147074E-12
 48   43     6.13504990752694E-15   5.58289541584951E-13
 49   43     2.14288148662674E-15   1.97145096769660E-13
 50   43     1.05696353509572E-15   9.82976087639020E-14
 51   43     7.41908758587870E-18   6.97394233072598E-16
 52   43     4.65195383599502E-19   4.41935614419527E-17
 53   43     1.14835640188657E-22   1.10242214581111E-20
 54   43     1.34479139387125E-24   1.30444765205512E-22
 55   43     5.04891694352288E-28   4.94793860465242E-26
 56   43     1.52691770852989E-29   1.51164853144459E-27
 57   43     2.23642362068815E-33   2.23642362068815E-31
 58   43     2.01562943162848E-34   2.03578572594477E-32
 59   43     8.17600991851400E-39   8.33953011688428E-37
 60   43     6.40754609643210E-41   6.59977247932506E-39
 61   43     2.26376132677641E-46   2.35431177984746E-44
 62   43     1.33904123599135E-48   1.40599329779091E-46
 63   43     5.27558467326507E-55   5.59211975366098E-53
 64   43     5.06618330614848E-56   5.42081613757888E-54
 65   43     4.05687950600476E-63   4.38142986648515E-61
 66   43     3.43064358097881E-65   3.73940150326690E-63
 67   43     6.91835207122540E-73   7.61018727834793E-71
 68   43     3.51514774394636E-76   3.90181399578046E-74
 69   43     9.60753201863796E-85   1.07604358608745E-82
 70   43     2.01161374182016E-91   2.27312352825678E-89
 71   43     1.00000000000000E-99   6.97077082144082E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.75707584299482E-65   6.28323143282581E-63
 38   44     2.06650743070722E-56   1.69453609317992E-54
 39   44     2.75572892658471E-45   2.28725500906531E-43
 40   44     1.76304426506147E-37   1.48095718265164E-35
 41   44     8.36638743731948E-35   7.11142932172156E-33
 42   44     3.24595794041899E-31   2.79152382876033E-29
 43   44     2.10337083795124E-24   1.82993262901758E-22
 44   44     9.24668777207079E-19   8.13708523942229E-17
 45   44     1.95167887756855E-16   1.73699420103601E-14
 46   44     2.54431067995531E-15   2.28987961195978E-13
 47   44     4.37696982500658E-14   3.98304254075599E-12
 48   44     1.61258957408760E-13   1.48358240816060E-11
 49   44     7.40130619561373E-14   6.88321476192077E-12
 50   44     1.35661121196439E-13   1.27521453924653E-11
 51   44     3.38544498289807E-15   3.21617273375317E-13
 52   44     1.79046968374698E-16   1.71885089639710E-14
 53   44     6.01566249080158E-19   5.83519261607754E-17
 54   44     2.41195815220383E-20   2.36371898915975E-18
 55   44     1.52551192935457E-23   1.51025681006102E-21
 56   44     5.53374403371685E-26   5.53374403371685E-24
 57   44     7.14849129782439E-30   7.21997621080264E-28
 58   44     4.58387576005156E-31   4.67555327525259E-29
 59   44     1.57301201022863E-35   1.62020237053549E-33
 60   44     1.22351046242083E-36   1.27245088091766E-34
 61   44     5.07671407348259E-42   5.33054977715672E-40
 62   44     2.47763412275837E-43   2.62629217012387E-41
 63   44     2.80264525033260E-49   2.99883041785588E-47
 64   44     2.11201886959370E-51   2.28098037916120E-49
 65   44     4.88948744002446E-58   5.32954130962666E-56
 66   44     2.04159537190641E-59   2.24575490909705E-57
 67   44     1.36560187735755E-66   1.51581808386688E-64
 68   44     2.08558901148578E-67   2.33585969286407E-65
 69   44     1.74997756027576E-75   1.97747464311161E-73
 70   44     3.86673354234287E-79   4.40807623827087E-77
 71   44     4.22774608481200E-88   4.86190799753380E-86
 72   44     3.31924892876652E-94   3.85032875736916E-92
 73   44     1.00000000000000E-99   2.59483998711735E-98
 74   44     1.00000000000000E-99   4.51492349078708E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.81655600214452E-70   3.99774148177996E-68
 39   45     2.55094003758228E-58   2.14278963156911E-56
 40   45     1.80352447761437E-49   1.53299580597221E-47
 41   45     9.33676011561860E-43   8.02961369943200E-41
 42   45     1.62541459149111E-39   1.41411069459727E-37
 43   45     2.78713200448303E-33   2.45267616394506E-31
 44   45     4.50129731581110E-26   4.00615461107188E-24
 45   45     1.32612280512813E-21   1.19351052461532E-19
 46   45     1.23588851080359E-19   1.12465854483126E-17
 47   45     2.10811474755066E-17   1.93946556774660E-15
 48   45     4.12516729035063E-16   3.83640558002608E-14
 49   45     2.00788021321924E-15   1.88740740042609E-13
 50   45     6.30963278478001E-15   5.99415114554100E-13
 51   45     6.28566059004099E-16   6.03423416643935E-14
 52   45     1.56802923579314E-16   1.52098835871934E-14
 53   45     2.26155440800863E-18   2.21632331984846E-16
 54   45     5.84641699863353E-19   5.78795282864719E-17
 55   45     5.35461230137931E-22   5.35461230137931E-20
 56   45     1.18927194650755E-23   1.20116466597262E-21
 57   45     3.80012266394166E-27   3.87612511722049E-25
 58   45     2.79952319792628E-29   2.88350889386407E-27
 59   45     4.32225312566977E-33   4.49514325069656E-31
 60   45     9.40992754055921E-35   9.88042391758717E-33
 61   45     1.14630856207931E-38   1.21508707580407E-36
 62   45     7.61484154270520E-40   8.14788045069456E-38
 63   45     3.58507483318309E-45   3.87188081983774E-43
 64   45     1.94760264376116E-46   2.12288688169967E-44
 65   45     4.19534724363039E-52   4.61488196799343E-50
 66   45     2.73586512184799E-54   3.03681028525127E-52
 67   45     8.95189880817717E-61   1.00261266651584E-58
 68   45     3.17694618086747E-63   3.58994918438024E-61
 69   45     1.86418866059205E-70   2.12517507307493E-68
 70   45     1.18783415987509E-72   1.36600928385636E-70
 71   45     1.72119800381822E-79   1.99658968442914E-77
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     3.21857061412557E-91   3.83009903080942E-89
 75   45     6.36903541768617E-94   7.64284250122340E-92
 76   45     7.96331073682872E-94   9.63560599156275E-92
 77   45     1.74466607126876E-96   2.12849260694789E-94
 78   45     1.89498862847646E-96   2.33083601302605E-94
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.04752388725913E-57   1.76087054304285E-55
 41   46     2.16660157261434E-49   1.88494336817448E-47
 42   46     3.29430528726755E-42   2.89898865279544E-40
 43   46     1.20915900113168E-39   1.07615151100720E-37
 44   46     1.58768265989206E-33   1.42891439390285E-31
 45   46     6.09544147997672E-28   5.54685174677882E-26
 46   46     1.06763333178489E-21   9.82222665242102E-20
 47   46     8.24652664570781E-19   7.66926978050827E-17
 48   46     6.26306920476250E-17   5.88728505247675E-15
 49   46     1.25752712262695E-15   1.19465076649560E-13
 50   46     2.02653836908471E-14   1.94547683432132E-12
 51   46     9.97690869886946E-15   9.67760143790338E-13
 52   46     9.23437249301895E-15   9.04968504315858E-13
 53   46     6.81955511221902E-16   6.75135956109683E-14
 54   46     6.08863215615365E-17   6.08863215615365E-15
 55   46     4.28313943138281E-19   4.32597082569663E-17
 56   46     2.10017964768735E-20   2.14218324064109E-18
 57   46     2.55042769256764E-23   2.62694052334467E-21
 58   46     3.77450667706604E-25   3.92548694414868E-23
 59   46     8.91799031515390E-29   9.36388983091160E-27
 60   46     8.06272484684879E-31   8.54648833765971E-29
 61   46     3.10981565741016E-35   3.32750275342887E-33
 62   46     3.92238103529521E-36   4.23617151811883E-34
 63   46     3.77213261298025E-41   4.11162454814847E-39
 64   46     1.72211593065533E-41   1.89432752372086E-39
 65   46     4.94390987802549E-47   5.48773996460829E-45
 66   46     5.39783459789726E-49   6.04557474964493E-47
 67   46     3.10262852739226E-55   3.50597023595325E-53
 68   46     4.31593210989041E-57   4.92016260527507E-55
 69   46     4.69564076785295E-64   5.39998688303090E-62
 70   46     6.18535938211836E-66   7.17501688325730E-64
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.98434928572319E-77   2.38121914286783E-75
 75   46     4.03466619578261E-83   4.88194609689696E-81
 76   46     3.68869324875636E-82   4.50020576348275E-80
 77   46     7.90431590963699E-85   9.72230856885350E-83
 78   46     4.14721578581284E-84   5.14254757440792E-82
 79   46     8.45692267458512E-88   1.05711533432314E-85
 80   46     1.04251637060149E-87   1.31357062695788E-85
 81   46     6.98606966164280E-93   8.87230847028636E-91
 82   46     1.02868996688070E-92   1.31672315760729E-90
 83   46     1.31281160209369E-98   1.69352696670086E-96
 84   46     1.82786855195310E-98   2.37622911753903E-96
 85   46     1.00000000000000E-99   9.10524108297835E-99
 86   46     1.00000000000000E-99   1.66962152025339E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.72910853197855E-62   4.16161550814112E-60
 42   47     9.55237172078210E-54   8.50161083149607E-52
 43   47     1.03228794219475E-46   9.29059147975276E-45
 44   47     6.67096981157619E-42   6.07058252853434E-40
 45   47     1.48831321715782E-36   1.36924815978520E-34
 46   47     5.40722886628725E-30   5.02872284564714E-28
 47   47     4.01430506986219E-25   3.77344676567045E-23
 48   47     2.06395011643174E-21   1.96075261061015E-19
 49   47     1.45494790901916E-19   1.39674999265839E-17
 50   47     1.92769115409916E-17   1.86986041947618E-15
 51   47     3.52239864005968E-17   3.45195066725848E-15
 52   47     1.07786585954519E-16   1.06708720094974E-14
 53   47     2.99924189245150E-17   2.99924189245150E-15
 54   47     1.17655426708666E-17   1.18831980975752E-15
 55   47     6.51522543635508E-19   6.64552994508218E-17
 56   47     7.14481759545061E-20   7.35916212331413E-18
 57   47     2.72100391143885E-22   2.82984406789641E-20
 58   47     3.02349489835767E-23   3.17466964327555E-21
 59   47     3.59486558805774E-26   3.81055752334121E-24
 60   47     2.66907177032358E-28   2.85590679424623E-26
 61   47     5.01407293985881E-32   5.41519877504751E-30
 62   47     3.22775563848778E-34   3.51825364595168E-32
 63   47     1.59643128750994E-38   1.75607441626094E-36
 64   47     1.34332037588602E-39   1.49108561723348E-37
 65   47     9.07868292975234E-44   1.01681248813226E-41
 66   47     8.36580311482195E-47   9.45335751974880E-45
 67   47     1.55273264559819E-52   1.77011521598193E-50
 68   47     4.65486691767286E-52   5.35309695532379E-50
 69   47     3.12766811154557E-58   3.62809500939286E-56
 70   47     2.36996454245071E-60   2.77285851466733E-58
 71   47     2.50106839102083E-67   2.95126070140458E-65
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     3.32956754926954E-74   4.09536808560153E-72
 77   47     8.65472068316574E-77   1.07318536471255E-74
 78   47     2.13299205613387E-75   2.66624007016734E-73
 79   47     1.83723870526957E-77   2.31492076863966E-75
 80   47     3.13109335046078E-77   3.97648855508519E-75
 81   47     5.29572548188202E-84   6.77852861680898E-82
 82   47     8.70283299119392E-84   1.12266545586402E-81
 83   47     5.38279372102986E-88   6.99763183733881E-86
 84   47     4.82998920885798E-89   6.32728586360396E-87
 85   47     3.98801619059272E-91   5.26418137158239E-89
 86   47     1.54198346119762E-91   2.05083800339283E-89
 87   47     2.33680900713585E-92   3.13132406956204E-90
 88   47     2.83000459368409E-94   3.82050620147352E-92
 89   47     5.46789755674984E-96   7.43634067717978E-94
 90   47     1.38228093053279E-98   1.89372487482992E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.11815799616632E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.38400033309753E-61   1.24560029978778E-59
 43   48     4.52614135881899E-52   4.11878863652528E-50
 44   48     7.20389677570624E-44   6.62758503364974E-42
 45   48     3.44065487064297E-42   3.19980902969796E-40
 46   48     7.69890215045601E-36   7.23696802142865E-34
 47   48     1.07569286869754E-29   1.02190822526267E-27
 48   48     4.39567636353729E-24   4.21984930899580E-22
 49   48     1.69592037884029E-21   1.64504276747508E-19
 50   48     1.34373850748298E-18   1.31686373733332E-16
 51   48     8.58418632472284E-18   8.49834446147561E-16
 52   48     1.06285385967826E-16   1.06285385967826E-14
 53   48     1.14574152022326E-16   1.15719893542549E-14
 54   48     2.07802118546828E-16   2.11958160917765E-14
 55   48     2.14541083270991E-17   2.20977315769121E-15
 56   48     5.87876211620015E-18   6.11391260084816E-16
 57   48     1.42766970762158E-19   1.49905319300266E-17
 58   48     6.87420531887916E-21   7.28665763801191E-19
 59   48     2.32216828096097E-23   2.48472006062823E-21
 60   48     4.86636421878364E-25   5.25567335628633E-23
 61   48     2.50506748469774E-28   2.73052355832053E-26
 62   48     3.41054555402959E-30   3.75160010943255E-28
 63   48     4.45520185465825E-34   4.94527405867066E-32
 64   48     3.55610869818866E-36   3.98284174197130E-34
 65   48     9.18536709244447E-41   1.03794648144622E-38
 66   48     2.07936612101543E-42   2.37047737795759E-40
 67   48     2.83109731692976E-47   3.25576191446923E-45
 68   48     1.03838244335448E-48   1.20452363429120E-46
 69   48     1.37238798742594E-54   1.60569394528835E-52
 70   48     2.58554696730118E-57   3.05094542141539E-55
 71   48     9.47568398866529E-63   1.12760639465117E-60
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.50109325267372E-65   1.89137749836888E-63
 79   48     1.68674214081494E-67   2.14216251883498E-65
 80   48     3.51332310922400E-66   4.49705357980672E-64
 81   48     3.41399802618622E-71   4.40405745378022E-69
 82   48     4.53326375805641E-69   5.89324288547334E-67
 83   48     9.77599004088446E-76   1.28065469535586E-73
 84   48     1.20736178213205E-74   1.59371755241431E-72
 85   48     6.23950026966405E-77   8.29853535865319E-75
 86   48     7.60611121612663E-77   1.01921890296097E-74
 87   48     2.11564093382332E-78   2.85611526066149E-76
 88   48     5.05353959070464E-78   6.87281384335831E-76
 89   48     1.98534727742134E-79   2.71992577006724E-77
 90   48     2.46599744716851E-80   3.40307647709254E-78
 91   48     2.74937292480714E-85   3.82162836548192E-83
 92   48     1.93850143862264E-84   2.71390201407170E-82
 93   48     5.90181553690907E-87   8.32155990704179E-85
 94   48     6.50388979619228E-86   9.23552351059304E-84
 95   48     2.68910033177084E-88   3.84541347443230E-86
 96   48     1.90446894469734E-87   2.74243528036417E-85
 97   48     1.52550691272477E-89   2.21198502345092E-87
 98   48     6.44740083283045E-89   9.41320521593246E-87
 99   48     1.84875237430038E-90   2.71766599022155E-88
100   48     4.21486418427702E-90   6.23799899272999E-88
101   48     3.99110708538516E-91   5.94674955722389E-89
102   48     5.43645831108435E-91   8.15468746662653E-89
103   48     1.82019945808019E-91   2.74850118170109E-89
104   48     3.16944027142690E-92   4.81754921256889E-90
105   48     8.26654809542474E-93   1.26478185859999E-90
106   48     2.35203465628922E-93   3.62213337068539E-91
107   48     9.39463462576307E-94   1.45616836699328E-91
108   48     1.32492946451081E-94   2.06688996463686E-92
109   48     9.28237455674670E-95   1.45733280540923E-92
110   48     1.43655285900520E-95   2.26975351722821E-93
111   48     4.17373768858760E-96   6.63624292485428E-94
112   48     7.93363825495274E-97   1.26938212079244E-94
113   48     4.96816277506844E-89   7.99874206786018E-87
114   48     5.83097800772677E-89   9.44618437251737E-87
115   48     1.70814470742159E-90   2.78427587309718E-88
 43   49     8.63414299241522E-64   7.94341155302200E-62
 44   49     2.35946747396523E-55   2.19430475078766E-53
 45   49     4.43087569409229E-50   4.16502315244675E-48
 46   49     4.50741857696723E-45   4.28204764811887E-43
 47   49     6.53749142029096E-39   6.27599176347933E-37
 48   49     1.13811616627413E-32   1.10397268128591E-30
 49   49     1.68026246459766E-27   1.64665721530570E-25
 50   49     1.36994727481771E-23   1.35624780206953E-21
 51   49     4.15867807661628E-22   4.15867807661628E-20
 52   49     2.40760668100648E-20   2.43168274781654E-18
 53   49     1.17704198724719E-19   1.20058282699213E-17
 54   49     2.82368488879239E-19   2.90839543545616E-17
 55   49     2.20265375051540E-19   2.29075990053602E-17
 56   49     2.31500233228912E-19   2.43075244890358E-17
 57   49     1.98733630455426E-20   2.10657648282752E-18
 58   49     3.80570774203014E-21   4.07210728397225E-19
 59   49     6.62517556861483E-23   7.15518961410402E-21
 60   49     5.32093266757839E-24   5.79981660766045E-22
 61   49     1.59481812039194E-26   1.75429993243114E-24
 62   49     6.11513775031904E-28   6.78780290285413E-26
 63   49     4.84759358282407E-31   5.42930481276296E-29
 64   49     5.25438069039661E-33   5.93745018014816E-31
 65   49     8.94590718162936E-37   1.01983341870575E-34
 66   49     3.19005044238099E-39   3.66855800873814E-37
 67   49     9.80222170851469E-44   1.13705771818770E-41
 68   49     2.70332554723404E-46   3.16289089026382E-44
 69   49     2.15419160007756E-51   2.54194608809152E-49
 70   49     1.26616963698368E-52   1.50674186801058E-50
 71   49     2.63234084775598E-58   3.15880901730718E-56
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.07749747518546E-59   1.32532189447812E-57
 75   49     1.57281129519348E-61   1.95028600603992E-59
 76   49     5.34947975141700E-59   6.68684968927125E-57
 77   49     3.57017922448118E-61   4.49842582284628E-59
 78   49     4.00726482875562E-59   5.08922633251964E-57
 79   49     7.60420024088123E-61   9.73337630832798E-59
 80   49     2.01237978518500E-59   2.59596992288865E-57
 81   49     5.80117362056733E-61   7.54152570673753E-59
 82   49     5.13750898784933E-59   6.73013677408263E-57
 83   49     6.06218115232355E-66   8.00207912106709E-64
 84   49     1.85867025697505E-65   2.47203144177681E-63
 85   49     1.83043137182059E-68   2.45277803823959E-66
 86   49     2.41948023499882E-67   3.26629831724841E-65
 87   49     5.47920459684123E-70   7.45171825170408E-68
 88   49     4.11755236069288E-69   5.64104673414925E-67
 89   49     9.04631904042142E-72   1.24839202757816E-69
 90   49     1.00176408729437E-70   1.39245208133918E-68
 91   49     1.33424779938403E-72   1.86794691913765E-70
 92   49     2.70313971225819E-72   3.81142699428405E-70
 93   49     6.21205810246112E-74   8.82112250549478E-72
 94   49     5.31483909724349E-73   7.60021990905819E-71
 95   49     1.00759315645871E-74   1.45093414530055E-72
 96   49     1.09608871568968E-73   1.58932863775004E-71
 97   49     2.44039060608453E-75   3.56297028488342E-73
 98   49     1.36529107238521E-74   2.00697787640626E-72
 99   49     9.01194482440596E-76   1.33376783401208E-73
100   49     4.54833343732235E-75   6.77701682161030E-73
101   49     5.35203969705893E-76   8.02805954558839E-74
102   49     9.31269227143809E-76   1.40621653298715E-73
103   49     8.68733693565053E-76   1.32047521421888E-73
104   49     2.33096758614914E-76   3.56638040680819E-74
105   49     1.55007660391480E-75   2.38711797002879E-73
106   49     1.16040666418205E-76   1.79863032948217E-74
107   49     1.33488512150070E-75   2.08242078954109E-73
