    time    temp    dens
   1.19959564421246E-01   3.11275709949724E+00   1.11975430367310E+05
 42   32     1.79706511228083E-27   1.32982818308781E-25
 43   32     3.24508700770611E-31   2.43381525577958E-29
 44   32     9.53806446974664E-33   7.24892899700745E-31
 45   32     1.52816993417427E-36   1.17669084931419E-34
 46   32     2.05192003907071E-39   1.60049763047515E-37
 47   32     1.07201081843906E-42   8.46888546566855E-41
 48   32     9.05031665966242E-45   7.24025332772993E-43
 49   32     1.32071268605266E-48   1.06977727570265E-46
 50   32     5.50136054543487E-51   4.51111564725660E-49
 51   32     1.15444543109182E-56   9.58189707806209E-55
 52   32     2.73750168830950E-58   2.29950141817998E-56
 53   32     6.68146180601275E-67   5.67924253511084E-65
 54   32     8.48851797487258E-76   7.30012545839042E-74
 55   32     7.92207646532020E-88   6.89220652482858E-86
 56   32     1.66998298940933E-97   1.46958503068021E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.20246638778246E-69   2.39540584103600E-67
 25   33     1.11518768954739E-56   6.46808859937486E-55
 26   33     3.80596404015100E-49   2.24551878368909E-47
 27   33     3.73734071958760E-42   2.24240443175256E-40
 28   33     1.22136864450822E-34   7.45034873150012E-33
 29   33     3.20760959019456E-29   1.98871794592063E-27
 30   33     7.19366446481060E-24   4.53200861283068E-22
 31   33     6.15511529927331E-19   3.93927379153492E-17
 32   33     5.49551421961554E-15   3.57208424275010E-13
 33   33     1.32981278072533E-11   8.77676435278715E-10
 34   33     5.35260497652090E-12   3.58624533426901E-10
 35   33     2.08544858019797E-11   1.41810503453462E-09
 36   33     7.64374370455232E-13   5.27418315614110E-11
 37   33     2.18037938815219E-13   1.52626557170653E-11
 38   33     1.71613650402973E-15   1.21845691786111E-13
 39   33     5.47224054266381E-19   3.94001319071794E-17
 40   33     5.06507504692045E-20   3.69750478425193E-18
 41   33     2.65885546257251E-24   1.96755304230365E-22
 42   33     7.60080526974401E-26   5.70060395230801E-24
 43   33     1.37385608610332E-28   1.04413062543852E-26
 44   33     3.03410235228761E-30   2.33625881126146E-28
 45   33     9.55157792311731E-34   7.45023078003150E-32
 46   33     1.28162559194872E-35   1.01248421763949E-33
 47   33     1.36271602833585E-38   1.09017282266868E-36
 48   33     4.38746106117893E-41   3.55384345955493E-39
 49   33     1.43571509216178E-43   1.17728637557266E-41
 50   33     2.00715946440523E-46   1.66594235545634E-44
 51   33     2.24271505262179E-52   1.88388064420230E-50
 52   33     3.27568744708220E-55   2.78433433001987E-53
 53   33     8.08040828474681E-63   6.94915112488226E-61
 54   33     8.19992540998752E-65   7.13393510668914E-63
 55   33     6.75098745061142E-76   5.94086895653805E-74
 56   33     5.38542573878508E-85   4.79302890751872E-83
 57   33     9.40451792168694E-97   8.46406612951825E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.24229226214893E-76   3.09295243466787E-74
 26   34     4.69288528040375E-58   2.81573116824225E-56
 27   34     4.13077603937714E-52   2.51977338402006E-50
 28   34     3.88507899867452E-42   2.40874897917820E-40
 29   34     1.33145109437873E-35   8.38814189458597E-34
 30   34     1.77801223645728E-29   1.13792783133266E-27
 31   34     3.18757779446319E-24   2.07192556640107E-22
 32   34     8.03052050534322E-19   5.30014353352652E-17
 33   34     2.15456982398573E-15   1.44356178207044E-13
 34   34     1.23700545637529E-11   8.41163710335195E-10
 35   34     3.80101004422613E-11   2.62269693051603E-09
 36   34     8.26741264270056E-11   5.78718884989039E-09
 37   34     9.16344614177957E-12   6.50604676066349E-10
 38   34     6.72337267133625E-13   4.84082832336210E-11
 39   34     1.51536908294952E-15   1.10621943055315E-13
 40   34     1.18497508821117E-16   8.76881565276265E-15
 41   34     1.21799146884920E-19   9.13493601636900E-18
 42   34     2.43864507624725E-21   1.85337025794791E-19
 43   34     9.65400904033848E-25   7.43358696106063E-23
 44   34     2.27765003778842E-26   1.77656702947497E-24
 45   34     4.56440950073940E-30   3.60588350558413E-28
 46   34     3.84862047243707E-31   3.07889637794965E-29
 47   34     1.45941794376776E-34   1.18212853445189E-32
 48   34     6.37614004810762E-37   5.22843483944825E-35
 49   34     5.55621940290122E-40   4.61166210440801E-38
 50   34     2.37044152149033E-42   1.99117087805188E-40
 51   34     1.58087931445432E-46   1.34374741728618E-44
 52   34     3.43295644450883E-48   2.95234254227760E-46
 53   34     1.32267980956269E-55   1.15073143431954E-53
 54   34     3.54710545270492E-59   3.12145279838033E-57
 55   34     2.44497976991089E-68   2.17603199522069E-66
 56   34     1.79203788241025E-76   1.61283409416923E-74
 57   34     1.04426530264735E-87   9.50281425409085E-86
 58   34     1.56750631206727E-96   1.44210580710188E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.08083365821148E-75   5.53930853150900E-73
 27   35     7.79685833280801E-65   4.83405216634097E-63
 28   35     1.00470305688806E-54   6.32962925839478E-53
 29   35     1.26779559463829E-46   8.11389180568507E-45
 30   35     3.67300016117471E-40   2.38745010476356E-38
 31   35     1.46269193137658E-33   9.65376674708541E-32
 32   35     6.39486601174788E-28   4.28456022787108E-26
 33   35     8.82475114679045E-23   6.00083077981751E-21
 34   35     9.78717939820543E-19   6.75315378476175E-17
 35   35     9.43748187542804E-15   6.60623731279963E-13
 36   35     6.10227045423923E-14   4.33261202250985E-12
 37   35     9.38767565671500E-14   6.75912647283480E-12
 38   35     6.19594004328379E-14   4.52303623159717E-12
 39   35     4.38039801443193E-15   3.24149453067963E-13
 40   35     9.31413982081466E-16   6.98560486561099E-14
 41   35     1.00450177904713E-17   7.63421352075818E-16
 42   35     6.47237994708465E-19   4.98373255925518E-17
 43   35     3.61804325279340E-23   2.82207373717885E-21
 44   35     2.36332554402429E-24   1.86702717977919E-22
 45   35     3.09542728922599E-27   2.47634183138080E-25
 46   35     4.78199989504677E-29   3.87341991498788E-27
 47   35     2.53457077682199E-31   2.07834803699403E-29
 48   35     7.32721066554243E-33   6.08158485240022E-31
 49   35     5.64814640318212E-36   4.74444297867298E-34
 50   35     6.11953139062355E-38   5.20160168203002E-36
 51   35     2.25327327072049E-42   1.93781501281962E-40
 52   35     8.40416283236604E-45   7.31162166415845E-43
 53   35     3.87075318749329E-51   3.40626280499410E-49
 54   35     1.39703552555662E-54   1.24336161774539E-52
 55   35     1.42814631090401E-62   1.28533167981361E-60
 56   35     9.75386250633291E-65   8.87601488076295E-63
 57   35     2.29108870365168E-75   2.10780160735954E-73
 58   35     1.35259366267499E-83   1.25791210628774E-81
 59   35     3.75042061983822E-94   3.52539538264793E-92
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.30086324768858E-79   2.07954384604381E-77
 28   36     3.38151897226309E-63   2.16417214224838E-61
 29   36     3.06658853813828E-56   1.99328254978988E-54
 30   36     3.33499840062909E-48   2.20109894441520E-46
 31   36     5.17199521429038E-40   3.46523679357456E-38
 32   36     8.53813113581167E-33   5.80592917235193E-31
 33   36     2.18187724292629E-28   1.50549529761914E-26
 34   36     1.35569140522142E-22   9.48983983654992E-21
 35   36     2.65490251194540E-18   1.88498078348123E-16
 36   36     4.73286911277742E-14   3.40766576119974E-12
 37   36     4.72447446420419E-13   3.44886635886906E-11
 38   36     4.38791816792956E-12   3.24705944426787E-10
 39   36     1.66523217197062E-12   1.24892412897797E-10
 40   36     7.78552764430525E-13   5.91700100967199E-11
 41   36     5.93254414486843E-15   4.56805899154869E-13
 42   36     4.79581602066377E-16   3.74073649611774E-14
 43   36     7.26294621008636E-19   5.73772750596823E-17
 44   36     3.83330579504726E-20   3.06664463603780E-18
 45   36     3.68841337872343E-23   2.98761483676598E-21
 46   36     2.18261133331342E-25   1.78974129331701E-23
 47   36     6.81474454399201E-28   5.65623797151337E-26
 48   36     5.50106322602095E-29   4.62089310985760E-27
 49   36     6.11009414563987E-32   5.19358002379389E-30
 50   36     5.41467144411420E-34   4.65661744193821E-32
 51   36     1.70540657201848E-37   1.48370371765608E-35
 52   36     1.03792680790465E-39   9.13375590956093E-38
 53   36     7.29498179814614E-45   6.49253380035006E-43
 54   36     3.71283335888295E-47   3.34155002299465E-45
 55   36     7.00019228009768E-55   6.37017497488889E-53
 56   36     1.44145831170144E-57   1.32614164676532E-55
 57   36     4.69851441443134E-67   4.36961840542114E-65
 58   36     3.90363664173475E-70   3.66941844323066E-68
 59   36     4.96081654880424E-80   4.71277572136403E-78
 60   36     6.27448679558258E-88   6.02350732375928E-86
 61   36     1.39337860662835E-98   1.35157724842950E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.18653110772002E-70   5.40311053109521E-68
 30   37     3.61892511144328E-61   2.42467982466699E-59
 31   37     2.79714599434458E-51   1.90205927615432E-49
 32   37     7.17374369164494E-44   4.94988314723501E-42
 33   37     2.29925568506276E-34   1.60947897954393E-32
 34   37     3.91144910302970E-32   2.77712886315109E-30
 35   37     2.78316539546495E-25   2.00387908473476E-23
 36   37     4.09200540243564E-21   2.98716394377802E-19
 37   37     3.92804759578449E-15   2.90675522088052E-13
 38   37     6.51450033074593E-15   4.88587524805944E-13
 39   37     2.99855019245569E-13   2.27889814626633E-11
 40   37     5.26389889968504E-14   4.05320215275748E-12
 41   37     4.13139443185471E-15   3.22248765684667E-13
 42   37     1.20126298907001E-15   9.48997761365305E-14
 43   37     2.02009965030533E-17   1.61607972024427E-15
 44   37     3.30137851175209E-18   2.67411659451920E-16
 45   37     9.14919747361852E-22   7.50234192836718E-20
 46   37     9.89654031052660E-23   8.21412845773707E-21
 47   37     1.28288923804777E-25   1.07762695996013E-23
 48   37     6.36337880371900E-27   5.40887198316115E-25
 49   37     2.51046759429067E-29   2.15900213108997E-27
 50   37     1.36202923792009E-30   1.18496543699047E-28
 51   37     1.25634346873052E-34   1.10558225248286E-32
 52   37     1.64741621301741E-37   1.46620042958549E-35
 53   37     3.14053564585616E-42   2.82648208127054E-40
 54   37     1.21602836501342E-44   1.10658581216222E-42
 55   37     4.30742430648733E-51   3.96283036196834E-49
 56   37     5.73278899456631E-53   5.33149376494667E-51
 57   37     2.99726227008645E-61   2.81742653388127E-59
 58   37     2.03251320832193E-63   1.93088754790584E-61
 59   37     2.18202982416849E-72   2.09474863120175E-70
 60   37     3.54540124755395E-79   3.43903921012733E-77
 61   37     1.26098184479750E-88   1.23576220790155E-86
 62   37     2.07370858227800E-97   2.05297149645522E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.04205205230973E-70   2.74859539557061E-68
 31   38     7.84954221996609E-61   5.41618413177660E-59
 32   38     6.93699163710878E-52   4.85589414597615E-50
 33   38     2.34025892682612E-41   1.66158383804654E-39
 34   38     1.12309559657151E-34   8.08628829531485E-33
 35   38     1.91547440200672E-31   1.39829631346490E-29
 36   38     2.43731122465431E-25   1.80361030624419E-23
 37   38     7.10700750562321E-20   5.33025562921741E-18
 38   38     1.10879007719567E-15   8.42680458668709E-14
 39   38     1.34037316076044E-13   1.03208733378554E-11
 40   38     1.11504338439528E-12   8.69733839828320E-11
 41   38     6.89835848963184E-13   5.44970320680915E-11
 42   38     5.17675747611375E-13   4.14140598089100E-11
 43   38     1.31124532709007E-14   1.06210871494296E-12
 44   38     2.08350210775130E-15   1.70847172835606E-13
 45   38     4.82856408489224E-18   4.00770819046056E-16
 46   38     5.17028433050073E-19   4.34303883762061E-17
 47   38     1.31485397317009E-21   1.11762587719458E-19
 48   38     2.56396734553477E-23   2.20501191715990E-21
 49   38     1.15205608857156E-25   1.00228879705726E-23
 50   38     1.72601799540684E-27   1.51889583595802E-25
 51   38     1.31676038945353E-30   1.17191674661364E-28
 52   38     1.41586678116370E-32   1.27428010304733E-30
 53   38     1.56600993697886E-37   1.42506904265076E-35
 54   38     1.62056249160820E-40   1.49091749227954E-38
 55   38     2.74391092988870E-46   2.55183716479649E-44
 56   38     1.71251306309986E-47   1.60976227931387E-45
 57   38     1.50940139114401E-55   1.43393132158681E-53
 58   38     2.01203793758664E-56   1.93155642008317E-54
 59   38     1.67665222470064E-65   1.62635265795962E-63
 60   38     2.27201301586997E-66   2.22657275555257E-64
 61   38     8.27133690096608E-76   8.18862353195642E-74
 62   38     6.27341698750974E-83   6.27341698750974E-81
 63   38     4.79652990639022E-93   4.84449520545412E-91
 64   38     1.00000000000000E-99   1.34992925232579E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.28974622776775E-74   9.02822359437428E-73
 32   39     3.09609207482632E-65   2.19822537312669E-63
 33   39     1.27514183938973E-53   9.18102124360609E-52
 34   39     1.77482989620722E-46   1.29562582423127E-44
 35   39     2.20216722502659E-37   1.62960374651967E-35
 36   39     8.29819941623951E-34   6.22364956217963E-32
 37   39     3.28982258899982E-27   2.50026516763986E-25
 38   39     5.30296949402657E-22   4.08328651040046E-20
 39   39     1.15209843464483E-17   8.98636779022970E-16
 40   39     4.66543546700266E-15   3.68569401893210E-13
 41   39     2.81321456509419E-15   2.25057165207535E-13
 42   39     2.81807365076018E-14   2.28263965711574E-12
 43   39     8.48313896459737E-15   6.95617395096984E-13
 44   39     1.36887839625484E-15   1.13616906889152E-13
 45   39     1.81077732073960E-16   1.52105294942127E-14
 46   39     1.00821211903965E-17   8.56980301183700E-16
 47   39     1.47396627323640E-19   1.26761099498330E-17
 48   39     2.20540063961508E-20   1.91869855646512E-18
 49   39     1.70609374991939E-23   1.50136249992906E-21
 50   39     1.41146318584716E-24   1.25620223540397E-22
 51   39     1.90447978529752E-28   1.71403180676777E-26
 52   39     2.55739793523814E-30   2.32723212106671E-28
 53   39     6.49557581809834E-35   5.97592975265048E-33
 54   39     1.84356593572257E-37   1.71451632022199E-35
 55   39     1.58873124851164E-42   1.49340737360095E-40
 56   39     1.26355846969534E-44   1.20038054621057E-42
 57   39     1.64899004149371E-51   1.58303043983396E-49
 58   39     1.58525205238966E-52   1.53769449081797E-50
 59   39     3.20238167927856E-60   3.13833404569299E-58
 60   39     2.59191908379435E-61   2.56599989295640E-59
 61   39     2.11074693710218E-68   2.11074693710218E-66
 62   39     4.13505123182469E-73   4.17640174414294E-71
 63   39     5.95345349435583E-81   6.07252256424294E-79
 64   39     4.53563135512904E-87   4.67170029578291E-85
 65   39     4.35456873433905E-97   4.52875148371261E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.04383748727991E-74   4.35156299084154E-72
 33   40     1.00244473667455E-62   7.31784657772419E-61
 34   40     4.87750500203294E-54   3.60935370150438E-52
 35   40     2.68156419883038E-43   2.01117314912279E-41
 36   40     5.29706857473415E-35   4.02577211679796E-33
 37   40     1.02669159154107E-33   7.90552525486620E-32
 38   40     1.50899372378848E-27   1.17701510455501E-25
 39   40     8.49699804794031E-21   6.71262845787285E-19
 40   40     1.49886021504173E-15   1.19908817203338E-13
 41   40     8.46968647788182E-15   6.86044604708427E-13
 42   40     4.00700274196254E-13   3.28574224840928E-11
 43   40     3.07866546756021E-13   2.55529233807498E-11
 44   40     3.08144957723480E-13   2.58841764487723E-11
 45   40     1.16634047305808E-14   9.91389402099372E-13
 46   40     7.05447372678162E-15   6.06684740503219E-13
 47   40     1.60506157888170E-16   1.39640357362708E-14
 48   40     1.57551815267298E-17   1.38645597435223E-15
 49   40     1.01190832754975E-19   9.00598411519275E-18
 50   40     3.99300360602805E-21   3.59370324542524E-19
 51   40     9.18564967097936E-25   8.35894120059122E-23
 52   40     7.59669760296439E-27   6.98896179472724E-25
 53   40     2.11198991673643E-30   1.96415062256488E-28
 54   40     5.21179893081771E-32   4.89909099496864E-30
 55   40     4.97771067169012E-37   4.72882513810561E-35
 56   40     1.43289191232850E-39   1.37557623583536E-37
 57   40     7.87058327564173E-46   7.63446577737248E-44
 58   40     3.49017074873518E-48   3.42036733376048E-46
 59   40     1.68077293144336E-55   1.66396520212893E-53
 60   40     1.92765321287849E-55   1.92765321287849E-53
 61   40     7.53997680217658E-63   7.61537657019834E-61
 62   40     4.30919618789910E-64   4.39538011165708E-62
 63   40     4.05377331563770E-72   4.17538651510683E-70
 64   40     2.20283724916841E-77   2.29095073913515E-75
 65   40     6.21421537956521E-87   6.52492614854346E-85
 66   40     1.75213428960439E-92   1.85726234698066E-90
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
