    time    temp    dens
   1.10480841697947E-01   5.03931081739955E+00   4.78660591682578E+05
 50   32     1.62468259497372E-53   1.33223972787845E-51
 51   32     8.53944427261402E-60   7.08773874626963E-58
 52   32     1.85627634671697E-64   1.55927213124225E-62
 53   32     1.20250224811198E-71   1.02212691089518E-69
 54   32     2.46431428828224E-78   2.11931028792272E-76
 55   32     1.99739585331377E-86   1.73773439238298E-84
 56   32     1.36106460058514E-93   1.19773684851493E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.97056957718454E-66   1.69322465899519E-64
 25   33     3.88856983315524E-58   2.25537050323004E-56
 26   33     9.54418578598927E-51   5.63106961373367E-49
 27   33     1.23896437107798E-44   7.43378622646790E-43
 28   33     1.04342685519405E-37   6.36490381668370E-36
 29   33     1.09625112640488E-32   6.79675698371023E-31
 30   33     1.91590236282367E-27   1.20701848857891E-25
 31   33     5.53311649331099E-24   3.54119455571903E-22
 32   33     4.56603880816975E-20   2.96792522531034E-18
 33   33     7.70648166334781E-18   5.08627789780955E-16
 34   33     3.43509966282046E-16   2.30151677408971E-14
 35   33     5.76379003000649E-16   3.91937722040441E-14
 36   33     4.46252504490385E-15   3.07914228098366E-13
 37   33     4.27409341672676E-15   2.99186539170873E-13
 38   33     6.90969190628670E-16   4.90588125346356E-14
 39   33     7.21742501382507E-18   5.19654600995405E-16
 40   33     1.89355764972660E-18   1.38229708430042E-16
 41   33     6.07878721912473E-21   4.49830254215230E-19
 42   33     3.64040171015951E-22   2.73030128261963E-20
 43   33     3.08571681303988E-25   2.34514477791031E-23
 44   33     3.86388147151457E-27   2.97518873306622E-25
 45   33     9.67022999760128E-31   7.54277939812900E-29
 46   33     2.73366555517016E-33   2.15959578858443E-31
 47   33     2.58520625261505E-37   2.06816500209204E-35
 48   33     2.37896478276110E-40   1.92696147403649E-38
 49   33     3.68781451302661E-45   3.02400790068182E-43
 50   33     7.70847190991757E-49   6.39803168523158E-47
 51   33     4.71092501350654E-55   3.95717701134549E-53
 52   33     5.95226406117171E-60   5.05942445199595E-58
 53   33     1.53236038875563E-66   1.31782993432984E-64
 54   33     1.29451544805812E-71   1.12622843981056E-69
 55   33     3.04672951175663E-79   2.68112197034583E-77
 56   33     6.17067321526065E-86   5.49189916158197E-84
 57   33     5.31915604992361E-94   4.78724044493125E-92
 58   33     1.00000000000000E-99   3.58402964523274E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26369700137865E-68   7.45581230813401E-67
 26   34     7.90314619507693E-59   4.74188771704616E-57
 27   34     2.71913682049666E-53   1.65867346050297E-51
 28   34     6.00415083726478E-45   3.72257351910416E-43
 29   34     1.22478355717512E-39   7.71613641020325E-38
 30   34     1.13874614191910E-33   7.28797530828222E-32
 31   34     1.39203377013830E-29   9.04821950589896E-28
 32   34     5.43107753526768E-25   3.58451117327667E-23
 33   34     2.16420578618794E-22   1.45001787674592E-20
 34   34     1.86333454874268E-18   1.26706749314502E-16
 35   34     2.50686880158479E-18   1.72973947309350E-16
 36   34     1.97303949451007E-16   1.38112764615705E-14
 37   34     7.52523256943769E-17   5.34291512430076E-15
 38   34     4.92280570887212E-16   3.54442011038793E-14
 39   34     1.82275059019081E-17   1.33060793083929E-15
 40   34     2.04660793283856E-17   1.51448987030054E-15
 41   34     2.29591699187698E-19   1.72193774390774E-17
 42   34     4.22562588705491E-20   3.21147567416173E-18
 43   34     1.02219457415970E-22   7.87089822102968E-21
 44   34     3.60501178286804E-24   2.81190919063707E-22
 45   34     2.92219527784389E-27   2.30853426949667E-25
 46   34     2.89369497935085E-29   2.31495598348068E-27
 47   34     9.00124623665162E-33   7.29100945168781E-31
 48   34     2.43673952879985E-35   1.99812641361588E-33
 49   34     1.22793296196182E-39   1.01918435842831E-37
 50   34     6.43419545238240E-43   5.40472418000121E-41
 51   34     2.43652784446726E-48   2.07104866779717E-46
 52   34     1.21261613977543E-53   1.04284988020687E-51
 53   34     1.80305766810456E-59   1.56866017125097E-57
 54   34     2.92847723947627E-65   2.57705997073911E-63
 55   34     3.39678839042322E-72   3.02314166747667E-70
 56   34     2.05182832444042E-78   1.84664549199638E-76
 57   34     5.25685747901739E-86   4.78374030590582E-84
 58   34     1.14201051540936E-92   1.05064967417661E-90
 59   34     1.00000000000000E-99   6.28929233302762E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.47064867900436E-72   3.33709569419266E-70
 27   35     3.96643288950787E-63   2.45918839149488E-61
 28   35     9.69108844797098E-55   6.10538572222171E-53
 29   35     1.65725639710963E-48   1.06064409415016E-46
 30   35     3.15161651175749E-42   2.04855073264237E-40
 31   35     1.23631561779219E-37   8.15968307742845E-36
 32   35     1.45894088187880E-32   9.77490390858796E-31
 33   35     5.07482768419967E-29   3.45088282525577E-27
 34   35     8.45125751743287E-25   5.83136768702868E-23
 35   35     5.60304427876743E-23   3.92213099513720E-21
 36   35     2.37548208499632E-20   1.68659228034739E-18
 37   35     1.89934227993844E-20   1.36752644155567E-18
 38   35     1.42361891758534E-18   1.03924180983730E-16
 39   35     2.44202220186994E-19   1.80709642938375E-17
 40   35     9.29664685008841E-19   6.97248513756631E-17
 41   35     4.21347798540418E-20   3.20224326890718E-18
 42   35     2.07071690576129E-20   1.59445201743619E-18
 43   35     1.40181372139125E-22   1.09341470268517E-20
 44   35     2.17183587869190E-23   1.71575034416660E-21
 45   35     5.07664571360968E-26   4.06131657088775E-24
 46   35     1.92123930866947E-27   1.55620384002227E-25
 47   35     1.88371943811979E-30   1.54464993925823E-28
 48   35     2.07245439207717E-32   1.72013714542405E-30
 49   35     4.53135227522772E-36   3.80633591119128E-34
 50   35     8.20887086782089E-39   6.97754023764776E-37
 51   35     5.52888968026771E-44   4.75484512503023E-42
 52   35     6.91550151136020E-49   6.01648631488337E-47
 53   35     1.89952565866232E-54   1.67158257962284E-52
 54   35     1.10154865144727E-59   9.80378299788073E-58
 55   35     5.40744267067464E-66   4.86669840360718E-64
 56   35     5.05910169239131E-72   4.60378254007610E-70
 57   35     2.21144917805385E-79   2.03453324380954E-77
 58   35     1.65146317818924E-85   1.53586075571599E-83
 59   35     6.95123888583668E-93   6.53416455268648E-91
 60   35     2.24789464073583E-99   2.13549990869904E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.16406029940969E-72   1.36335798862810E-70
 28   36     6.80913839674265E-62   4.35784857391529E-60
 29   36     6.21298507475699E-57   4.03844029859205E-55
 30   36     8.84293913118318E-50   5.83633982658090E-48
 31   36     1.06375492111605E-44   7.12715797147755E-43
 32   36     1.14882733695081E-38   7.81202589126549E-37
 33   36     6.08280212991209E-35   4.19713346963934E-33
 34   36     9.80697551514961E-30   6.86488286060473E-28
 35   36     2.46773230913553E-27   1.75208993948623E-25
 36   36     5.20270574368177E-23   3.74594813545088E-21
 37   36     2.30964142994864E-22   1.68603824386251E-20
 38   36     4.98983826041747E-20   3.69248031270892E-18
 39   36     4.28088141041832E-20   3.21066105781374E-18
 40   36     3.98065235817963E-19   3.02529579221652E-17
 41   36     6.51139810171989E-20   5.01377653832431E-18
 42   36     1.06494368512402E-19   8.30656074396736E-18
 43   36     2.25153058502067E-21   1.77870916216633E-19
 44   36     8.65362300432107E-22   6.92289840345685E-20
 45   36     5.84175209964447E-24   4.73181920071202E-22
 46   36     5.66485765525812E-25   4.64518327731166E-23
 47   36     1.37590035494533E-27   1.14199729460463E-25
 48   36     5.04809263240165E-29   4.24039781121739E-27
 49   36     5.11584401002786E-32   4.34846740852368E-30
 50   36     3.48780761968774E-34   2.99951455293146E-32
 51   36     9.10810493089007E-39   7.92405128987436E-37
 52   36     4.59527408366422E-43   4.04384119362452E-41
 53   36     2.59750694051842E-48   2.31178117706139E-46
 54   36     3.06508493975898E-53   2.75857644578308E-51
 55   36     3.16173923467498E-59   2.87718270355423E-57
 56   36     5.43104762136057E-65   4.99656381165172E-63
 57   36     7.92757709201802E-72   7.37264669557676E-70
 58   36     1.87551774737024E-77   1.76298668252803E-75
 59   36     2.81251352567653E-84   2.67188784939270E-82
 60   36     2.51207521049784E-90   2.41159220207793E-88
 61   36     1.24578405479419E-97   1.20841053315036E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.63819670438413E-67   1.08120982489352E-65
 30   37     9.77149994433422E-60   6.54690496270392E-58
 31   37     1.03026073543037E-53   7.00577300092654E-52
 32   37     2.01104843260809E-47   1.38762341849958E-45
 33   37     4.24430238309347E-43   2.97101166816543E-41
 34   37     1.27483882598589E-37   9.05135566449980E-36
 35   37     1.89580134411273E-33   1.36497696776117E-31
 36   37     2.87545392545974E-29   2.09908136558561E-27
 37   37     1.01304436651921E-25   7.49652831224213E-24
 38   37     7.71884318435795E-24   5.78913238826846E-22
 39   37     1.32013651285867E-22   1.00330374977259E-20
 40   37     7.48645856143174E-22   5.76457309230244E-20
 41   37     3.31114231472057E-22   2.58269100548205E-20
 42   37     2.36438044918737E-21   1.86786055485802E-19
 43   37     1.68857743640462E-22   1.35086194912369E-20
 44   37     1.86706581920411E-22   1.51232331355533E-20
 45   37     3.46637792052770E-24   2.84242989483271E-22
 46   37     1.06846926679457E-24   8.86829491439495E-23
 47   37     1.05891181931358E-26   8.89485928223409E-25
 48   37     1.38828573789777E-27   1.18004287721310E-25
 49   37     8.40343044042548E-30   7.22695017876591E-28
 50   37     2.14853810476610E-31   1.86922815114650E-29
 51   37     1.35396865486243E-35   1.19149241627894E-33
 52   37     1.75569835293666E-39   1.56257153411363E-37
 53   37     2.28754866382476E-44   2.05879379744228E-42
 54   37     7.42727411063057E-49   6.75881944067381E-47
 55   37     2.04601482425375E-54   1.88233363831345E-52
 56   37     1.23270295416345E-59   1.14641374737200E-57
 57   37     3.31302333250571E-66   3.11424193255537E-64
 58   37     4.00098319537754E-72   3.80093403560866E-70
 59   37     2.44856182528209E-79   2.35061935227081E-77
 60   37     2.24291601647425E-85   2.17562853598003E-83
 61   37     4.62582258979312E-92   4.53330613799726E-90
 62   37     1.49897362609457E-98   1.48398388983363E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.74462645612748E-67   1.18634599016668E-65
 31   38     4.15374490167752E-62   2.86608398215749E-60
 32   38     5.09631944754948E-55   3.56742361328464E-53
 33   38     5.72206012693400E-50   4.06266269012314E-48
 34   38     1.00393112474060E-43   7.22830409813234E-42
 35   38     6.63377301807525E-40   4.84265430319493E-38
 36   38     1.77254264678985E-34   1.31168155862449E-32
 37   38     3.72383640985627E-31   2.79287730739221E-29
 38   38     6.56111165918716E-27   4.98644486098224E-25
 39   38     1.90464430671128E-25   1.46657611616769E-23
 40   38     1.46755369395916E-23   1.14469188128814E-21
 41   38     4.18154378949280E-23   3.30341959369931E-21
 42   38     4.88782239584924E-22   3.91025791667939E-20
 43   38     1.07493939246026E-22   8.70700907892815E-21
 44   38     3.07387706163955E-22   2.52057919054443E-20
 45   38     2.02075438390147E-23   1.67722613863822E-21
 46   38     1.64477631997295E-23   1.38161210877728E-21
 47   38     4.47993696683040E-25   3.80794642180584E-23
 48   38     1.63067602337680E-25   1.40238138010405E-23
 49   38     2.84075629278025E-27   2.47145797471882E-25
 50   38     2.77091176190333E-28   2.43840235047493E-26
 51   38     6.11009799899764E-32   5.43798721910790E-30
 52   38     2.08958297831594E-35   1.88062468048435E-33
 53   38     7.26261506731731E-40   6.60897971125876E-38
 54   38     7.18152105308574E-44   6.60699936883888E-42
 55   38     7.37753433156759E-49   6.86110692835786E-47
 56   38     1.33732561286069E-53   1.25708607608905E-51
 57   38     1.36159174096991E-59   1.29351215392141E-57
 58   38     4.23252492901957E-65   4.06322393185879E-63
 59   38     1.16106469180906E-71   1.12623275105479E-69
 60   38     2.42032946454140E-77   2.37192287525057E-75
 61   38     8.16822629786591E-84   8.08654403488725E-82
 62   38     1.66263888819318E-89   1.66263888819318E-87
 63   38     2.01132403779566E-96   2.03143727817361E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.36092863245734E-73   4.45265004272014E-71
 32   39     2.98305118626250E-65   2.11796634224637E-63
 33   39     1.00711852775219E-59   7.25125339981575E-58
 34   39     5.22343885789024E-53   3.81311036625988E-51
 35   39     2.81824749708381E-48   2.08550314784202E-46
 36   39     3.94089777036546E-42   2.95567332777410E-40
 37   39     8.71458772117561E-38   6.62308666809346E-36
 38   39     7.80525160689503E-33   6.01004373730917E-31
 39   39     2.15528256325960E-30   1.68112039934249E-28
 40   39     4.19971801382515E-27   3.31777723092187E-25
 41   39     5.25969323339566E-27   4.20775458671653E-25
 42   39     8.61740842522510E-25   6.98010082443233E-23
 43   39     5.83334509197920E-25   4.78334297542294E-23
 44   39     2.76496288914037E-24   2.29491919798651E-22
 45   39     2.67189070951717E-24   2.24438819599442E-22
 46   39     1.47724223736752E-24   1.25565590176239E-22
 47   39     1.20015576352299E-25   1.03213395662977E-23
 48   39     1.75606562721187E-25   1.52777709567433E-23
 49   39     9.95164180992996E-27   8.75744479273836E-25
 50   39     3.33591041425548E-27   2.96896026868737E-25
 51   39     1.98139858191693E-30   1.78325872372523E-28
 52   39     1.55916979006461E-33   1.41884450895880E-31
 53   39     1.37863202270757E-37   1.26834146089097E-35
 54   39     4.77044408590677E-41   4.43651299989330E-39
 55   39     1.66495303624387E-45   1.56505585406924E-43
 56   39     1.09468739182847E-49   1.03995302223705E-47
 57   39     3.92397075161604E-55   3.76701192155140E-53
 58   39     2.23397110103319E-60   2.16695196800220E-58
 59   39     1.13227837894182E-66   1.10963281136299E-64
 60   39     6.52377635356753E-72   6.45853859003186E-70
 61   39     8.90243318940640E-78   8.90243318940640E-76
 62   39     5.21609806406142E-83   5.26825904470204E-81
 63   39     9.31635758517894E-89   9.50268473688252E-87
 64   39     1.41811908438292E-94   1.46066265691441E-92
 65   39     1.00000000000000E-99   1.34720579133772E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.09084175087594E-73   5.10540606063068E-71
 33   40     9.41889192853503E-68   6.87579110783057E-66
 34   40     2.89580257832067E-60   2.14289390795730E-58
 35   40     2.39652594046414E-55   1.79739445534810E-53
 36   40     1.24047093467934E-48   9.42757910356299E-47
 37   40     2.33609676366561E-44   1.79879450802252E-42
 38   40     8.77270795389586E-39   6.84271220403877E-37
 39   40     1.79662613790282E-34   1.41933464894323E-32
 40   40     5.69965774089292E-30   4.55972619271434E-28
 41   40     5.58964456866129E-29   4.52761210061565E-27
 42   40     1.24392340216116E-26   1.02001718977215E-24
 43   40     1.92864508547084E-26   1.60077542094079E-24
 44   40     2.49907985405982E-25   2.09922707741025E-23
 45   40     1.10306438653137E-25   9.37604728551662E-24
 46   40     7.86001841620572E-25   6.75961583793692E-23
 47   40     1.77747721347433E-25   1.54640517572267E-23
 48   40     5.33143244097910E-25   4.69166054806161E-23
 49   40     6.29933093570788E-26   5.60640453278001E-24
 50   40     4.71140126632667E-26   4.24026113969400E-24
 51   40     8.22716740027981E-29   7.48672233425463E-27
 52   40     1.92184514748633E-31   1.76809753568743E-29
 53   40     5.09923996269951E-35   4.74229316531055E-33
 54   40     4.71282192734137E-38   4.43005261170089E-36
 55   40     5.50366988131187E-42   5.22848638724627E-40
 56   40     1.44845596098266E-45   1.39051772254335E-43
 57   40     1.73671609840983E-50   1.68461461545753E-48
 58   40     2.21913761817943E-55   2.17475486581584E-53
 59   40     4.27238595471457E-61   4.22966209516742E-59
 60   40     8.30514582315433E-66   8.30514582315433E-64
 61   40     2.74918222232770E-71   2.77667404455098E-69
 62   40     2.91436470419686E-76   2.97265199828080E-74
 63   40     5.57252421735071E-82   5.73969994387123E-80
 64   40     2.07461483357450E-87   2.15759942691748E-85
 65   40     5.00088167593901E-94   5.25092575973596E-92
 66   40     1.00000000000000E-99   8.11948045726930E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
