    time    temp    dens
   1.07068750690626E-01   6.05461955254675E+00   8.34938737547535E+05
 33   40     8.13712893243800E-74   5.94010412067974E-72
 34   40     8.99634955392936E-67   6.65729866990773E-65
 35   40     1.31636696092971E-61   9.87275220697286E-60
 36   40     3.52815381865873E-55   2.68139690218063E-53
 37   40     1.52134377697048E-50   1.17143470826727E-48
 38   40     4.66730972643567E-45   3.64050158661982E-43
 39   40     2.19820495656176E-40   1.73658191568379E-38
 40   40     8.84279406775603E-36   7.07423525420482E-34
 41   40     8.04312207122862E-34   6.51492887769518E-32
 42   40     5.80462682731474E-31   4.75979399839809E-29
 43   40     1.12246962148355E-29   9.31649785831346E-28
 44   40     6.15109082084997E-28   5.16691628951397E-26
 45   40     4.26691783457406E-27   3.62688015938795E-25
 46   40     1.50105464994941E-25   1.29090699895649E-23
 47   40     5.56184495819995E-25   4.83880511363396E-23
 48   40     9.51699352454010E-24   8.37495430159529E-22
 49   40     2.06667886059767E-23   1.83934418593193E-21
 50   40     1.01969468444954E-22   9.17725216004582E-21
 51   40     7.42712963658081E-24   6.75868796928854E-22
 52   40     4.14892764530903E-25   3.81701343368431E-23
 53   40     5.48895528732926E-27   5.10472841721621E-25
 54   40     1.42552792600611E-28   1.33999625044574E-26
 55   40     9.22032662600593E-31   8.75931029470563E-29
 56   40     7.85178988448851E-33   7.53771828910897E-31
 57   40     7.34655816440718E-36   7.12616141947496E-34
 58   40     5.35050329040322E-39   5.24349322459516E-37
 59   40     1.18212231211582E-42   1.17030108899466E-40
 60   40     1.07208138716410E-45   1.07208138716410E-43
 61   40     3.55886953534648E-49   3.59445823069995E-47
 62   40     2.17678665571352E-52   2.22032238882779E-50
 63   40     4.54770937243753E-56   4.68414065361065E-54
 64   40     1.05564960136856E-59   1.09787558542331E-57
 65   40     4.13959815860398E-64   4.34657806653418E-62
 66   40     4.63595267587921E-68   4.91410983643196E-66
 67   40     9.92433330885928E-73   1.06190366404794E-70
 68   40     6.10740801326715E-77   6.59600065432852E-75
 69   40     5.67348850503554E-82   6.18410247048874E-80
 70   40     1.04318589998099E-86   1.14750448997909E-84
 71   40     2.70129873233322E-92   2.99844159288987E-90
 72   40     1.13437954427990E-97   1.27050508959349E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.53711908578753E-84   4.83746812348277E-82
 34   41     7.04812219781051E-76   5.28609164835788E-74
 35   41     7.72490756816516E-70   5.87092975180552E-68
 36   41     2.79236280480518E-63   2.15011935969999E-61
 37   41     3.93101043735739E-58   3.06618814113876E-56
 38   41     3.43162452751989E-52   2.71098337674071E-50
 39   41     1.88602922570059E-47   1.50882338056047E-45
 40   41     2.03363495413059E-42   1.64724431284578E-40
 41   41     7.63467819081932E-39   6.26043611647184E-37
 42   41     2.05550808064264E-35   1.70607170693339E-33
 43   41     3.95025978257744E-33   3.31821821736505E-31
 44   41     5.57405081826247E-31   4.73794319552310E-29
 45   41     9.67052697867840E-30   8.31665320166343E-28
 46   41     8.64334071319634E-29   7.51970642048082E-27
 47   41     2.14642543913082E-27   1.88885438643512E-25
 48   41     1.08501533309189E-25   9.65663646451780E-24
 49   41     4.13253596195009E-25   3.71928236575508E-23
 50   41     5.19789887140603E-24   4.73008797297949E-22
 51   41     6.74439700923663E-25   6.20484524849770E-23
 52   41     1.02064492381100E-25   9.49199779144233E-24
 53   41     2.37306949373848E-27   2.23068532411417E-25
 54   41     1.49461858899798E-28   1.41988765954808E-26
 55   41     1.48319507826366E-30   1.42386727513312E-28
 56   41     3.17700986351459E-32   3.08169956760915E-30
 57   41     5.59309692956170E-35   5.48123499097046E-33
 58   41     1.72204991200000E-37   1.70482941288000E-35
 59   41     1.01133173495740E-40   1.01133173495740E-38
 60   41     3.28401053886141E-43   3.31685064425002E-41
 61   41     1.76203879538226E-46   1.79727957128991E-44
 62   41     3.46572787905645E-49   3.56969971542814E-47
 63   41     1.02856792563220E-52   1.06971064265749E-50
 64   41     1.42261521599261E-55   1.49374597679224E-53
 65   41     9.42804599668198E-60   9.99372875648290E-58
 66   41     2.50441777065358E-63   2.67972701459934E-61
 67   41     8.96331315000726E-68   9.68037820200784E-66
 68   41     1.33556599943348E-71   1.45576693938250E-69
 69   41     2.16826381230411E-76   2.38509019353452E-74
 70   41     1.00292048514832E-80   1.11324173851464E-78
 71   41     1.59980200044821E-85   1.79177824050200E-83
 72   41     4.78034239798577E-91   5.40178690972392E-89
 73   41     9.46406434055952E-97   1.07890333482379E-94
 74   41     1.00000000000000E-99   1.71856213346980E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.11117621852278E-77   2.39560568826254E-75
 36   42     1.40479664020006E-70   1.09574137935605E-68
 37   42     8.70817067276987E-65   6.87945483148819E-63
 38   42     5.36254644145202E-59   4.29003715316162E-57
 39   42     4.89292953666455E-54   3.96327292469829E-52
 40   42     7.47523193545767E-48   6.12969018707529E-46
 41   42     1.22280152355044E-43   1.01492526454687E-41
 42   42     1.35705181025812E-38   1.13992352061682E-36
 43   42     7.85045477537579E-37   6.67288655906942E-35
 44   42     2.05820157708302E-34   1.77005335629140E-32
 45   42     2.50827842281383E-32   2.18220222784803E-30
 46   42     1.64395930998917E-30   1.44668419279047E-28
 47   42     3.06628629360567E-29   2.72899480130905E-27
 48   42     2.12813820267076E-27   1.91532438240368E-25
 49   42     2.18815909704218E-26   1.99122477830838E-24
 50   42     4.37083228778715E-25   4.02116570476418E-23
 51   42     1.52534562361913E-25   1.41857142996579E-23
 52   42     5.11197445356801E-26   4.80525598635392E-24
 53   42     2.91946027769021E-27   2.77348726380570E-25
 54   42     3.40242889918390E-28   3.26633174321654E-26
 55   42     6.62548019637621E-30   6.42671579048493E-28
 56   42     2.39454016763528E-31   2.34664936428258E-29
 57   42     1.12019872022181E-33   1.10899673301959E-31
 58   42     1.11418507826410E-35   1.11418507826410E-33
 59   42     2.18917848705117E-38   2.21107027192168E-36
 60   42     1.45101289881642E-40   1.48003315679275E-38
 61   42     1.67086280985204E-43   1.72098869414760E-41
 62   42     6.11126585321413E-46   6.35571648734270E-44
 63   42     3.23685767835245E-49   3.39870056227008E-47
 64   42     5.22289286146166E-52   5.53626643314937E-50
 65   42     1.23774204953755E-55   1.32438399300517E-53
 66   42     1.59292015966731E-59   1.72035377244069E-57
 67   42     1.50244711525465E-63   1.63766735562757E-61
 68   42     4.30307966230729E-67   4.73338762853802E-65
 69   42     1.80408834500556E-71   2.00253806295617E-69
 70   42     1.35575847262552E-75   1.51844948934058E-73
 71   42     1.53915155589653E-80   1.73924125816308E-78
 72   42     4.58478650939928E-85   5.22665662071518E-83
 73   42     4.45055379315740E-90   5.11813686213101E-88
 74   42     1.32523682431663E-94   1.53727471620729E-92
 75   42     1.46322922969611E-98   1.71197819874445E-96
 76   42     1.85403546686012E-99   2.18776185089495E-97
 77   42     1.00000000000000E-99   5.70043179873616E-99
 78   42     1.00000000000000E-99   1.31780711415952E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.27301293013235E-80   1.79568021480455E-78
 37   43     9.08988580759106E-74   7.27190864607285E-72
 38   43     4.54262458083707E-67   3.67952591047802E-65
 39   43     1.45891504475092E-61   1.19631033669575E-59
 40   43     6.35598089001109E-56   5.27546413870921E-54
 41   43     2.68636347007374E-51   2.25654531486194E-49
 42   43     3.11609687508974E-45   2.64868234382628E-43
 43   43     5.41329525830663E-42   4.65543392214370E-40
 44   43     4.05837350664995E-38   3.53078495078546E-36
 45   43     2.30333638121959E-36   2.02693601547324E-34
 46   43     9.03142560116384E-34   8.03796878503582E-32
 47   43     1.31554414174007E-32   1.18398972756606E-30
 48   43     1.52260697695112E-30   1.38557234902552E-28
 49   43     4.47612375578373E-29   4.11803385532103E-27
 50   43     2.12683625933912E-27   1.97795772118538E-25
 51   43     1.39666748332589E-27   1.31286743432633E-25
 52   43     1.31056768909367E-27   1.24503930463898E-25
 53   43     1.36976646456398E-28   1.31497580598142E-26
 54   43     3.94355621869798E-29   3.82524953213704E-27
 55   43     1.27214044443712E-30   1.24669763554838E-28
 56   43     1.37428775040359E-31   1.36054487289956E-29
 57   43     1.28608736429605E-33   1.28608736429605E-31
 58   43     4.94871250481302E-35   4.99819962986115E-33
 59   43     1.65076659588655E-37   1.68378192780428E-35
 60   43     3.10272821807917E-39   3.19581006462154E-37
 61   43     5.91536735964702E-42   6.15198205403290E-40
 62   43     5.70494456434195E-44   5.99019179255905E-42
 63   43     5.48120171011995E-47   5.81007381272715E-45
 64   43     1.87879026494310E-49   2.01030558348912E-47
 65   43     6.15124590228966E-53   6.64334557447283E-51
 66   43     1.61044064018721E-55   1.75538029780406E-53
 67   43     2.14433254519727E-59   2.35876579971700E-57
 68   43     1.49820229207163E-62   1.66300454419951E-60
 69   43     1.13835030762109E-66   1.27495234453562E-64
 70   43     2.84610593444401E-70   3.21609970592174E-68
 71   43     6.45497295851509E-75   7.35866917270721E-73
 72   43     7.88538894816575E-79   9.06819729039061E-77
 73   43     1.29658903710546E-83   1.50404328304233E-81
 74   43     9.05304226092404E-88   1.05920594452811E-85
 75   43     9.56763740171168E-93   1.12898121340198E-90
 76   43     9.21231124657683E-95   1.09626503834264E-92
 77   43     2.08744631658571E-96   2.50493557990285E-94
 78   43     1.16213012677827E-96   1.40617745340170E-94
 79   43     2.34615420520080E-97   2.86230813034498E-95
 80   43     2.95162645227135E-97   3.63050053629376E-95
 81   43     2.80972065276817E-97   3.48405360943253E-95
 82   43     3.66309367875765E-97   4.57886709844706E-95
 83   43     3.45329601330401E-97   4.35115297676306E-95
 84   43     4.07835333731113E-98   5.17950873838513E-96
 85   43     1.47865349707003E-98   1.89267647624964E-96
 86   43     1.00000000000000E-99   4.36696685124244E-98
 87   43     1.00000000000000E-99   6.77550801122000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.27062789577573E-81   3.45920859557834E-79
 38   44     9.04015721104981E-75   7.41292891306084E-73
 39   44     2.01728896084650E-68   1.67434983750260E-66
 40   44     2.43883535349673E-62   2.04862169693725E-60
 41   44     5.59386035879460E-57   4.75478130497541E-55
 42   44     3.63557973121823E-52   3.12659856884768E-50
 43   44     2.42376878073100E-47   2.10867883923597E-45
 44   44     8.52693744442704E-43   7.50370495109580E-41
 45   44     9.02463283161437E-40   8.03192322013679E-38
 46   44     1.44782000122882E-37   1.30303800110594E-35
 47   44     2.10052093309140E-35   1.91147404911317E-33
 48   44     4.15117913597855E-33   3.81908480510027E-31
 49   44     2.23200023429675E-31   2.07576021789598E-29
 50   44     1.76149670296178E-29   1.65580690078407E-27
 51   44     3.23203085819096E-29   3.07042931528141E-27
 52   44     6.78405663718268E-29   6.51269437169537E-27
 53   44     1.88913180897434E-29   1.83245785470511E-27
 54   44     1.16753687853903E-29   1.14418614096825E-27
 55   44     9.82579842314189E-31   9.72754043891047E-29
 56   44     2.13197155044488E-31   2.13197155044488E-29
 57   44     5.31313851910587E-33   5.36626990429693E-31
 58   44     3.84134910939441E-34   3.91817609158230E-32
 59   44     3.62288353849534E-36   3.73157004465020E-34
 60   44     1.14745106135182E-37   1.19334910380589E-35
 61   44     5.41863636889200E-40   5.68956818733660E-38
 62   44     8.80338704175462E-42   9.33159026425990E-40
 63   44     1.83374423467483E-44   1.96210633110207E-42
 64   44     1.11763638106384E-46   1.20704729154895E-44
 65   44     9.33738662643316E-50   1.01777514228121E-47
 66   44     2.52719734006709E-52   2.77991707407380E-50
 67   44     1.02040694769039E-55   1.13265171193633E-53
 68   44     1.24524101603863E-58   1.39466993796326E-56
 69   44     2.39086878342086E-62   2.70168172526557E-60
 70   44     1.08023410965883E-65   1.23146688501107E-63
 71   44     7.77823678210143E-70   8.94497229941664E-68
 72   44     1.55121653492730E-73   1.79941118051567E-71
 73   44     6.34454835224008E-78   7.42312157212090E-76
 74   44     2.22640238110836E-81   2.62715480970787E-79
 75   44     4.39002613091430E-83   5.22413109578802E-81
 76   44     2.32035318538988E-84   2.78442382246786E-82
 77   44     1.48364481868128E-85   1.79521023060435E-83
 78   44     6.63317843712063E-86   8.09247769328717E-84
 79   44     6.07426963512367E-87   7.47135165120211E-85
 80   44     8.44518923354285E-87   1.04720346495931E-84
 81   44     2.77883034102437E-87   3.47353792628047E-85
 82   44     7.47261868574946E-87   9.41549954404432E-85
 83   44     6.99626581426217E-88   8.88525758411296E-86
 84   44     1.06138613959676E-87   1.35857425868385E-85
 85   44     1.34541269507010E-87   1.73558237664043E-85
 86   44     8.67646519000076E-89   1.12794047470010E-86
 87   44     7.01699593357796E-90   9.19226467298713E-88
 88   44     1.60605675645793E-91   2.11999491852447E-89
 89   44     2.26228355030126E-92   3.00883712190067E-90
 90   44     2.78251787799688E-94   3.72857395651582E-92
 91   44     2.73685718452271E-94   3.69475719910566E-92
 92   44     6.92414701586574E-96   9.41683994157741E-94
 93   44     2.80190831600444E-95   3.83861439292608E-93
 94   44     5.54441735359337E-97   7.65129594795885E-95
 95   44     1.53649837004563E-96   2.13573273436342E-94
 96   44     7.85237662145851E-98   1.09933272700419E-95
 97   44     2.89713881383275E-97   4.08496572750417E-95
 98   44     5.35093477124763E-99   7.59832737517163E-97
 99   44     2.18570504721562E-98   3.12555821751833E-96
100   44     1.00000000000000E-99   5.08573065257608E-98
101   44     1.00000000000000E-99   7.83668925114616E-98
102   44     1.00000000000000E-99   5.61206991755200E-99
103   44     1.00000000000000E-99   7.22446084499298E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.86183564853037E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.79784444209864E-84   1.49221088694187E-82
 39   45     2.25672045381530E-78   1.89564518120486E-76
 40   45     4.30453850663269E-71   3.65885773063779E-69
 41   45     3.69910633433704E-65   3.18123144752985E-63
 42   45     1.94188603939306E-59   1.68944085427196E-57
 43   45     1.53570208838154E-54   1.35141783777575E-52
 44   45     5.37049146726176E-49   4.77973740586297E-47
 45   45     3.28619597285961E-45   2.95757637557365E-43
 46   45     3.16115879419042E-42   2.87665450271328E-40
 47   45     8.15822339913123E-40   7.50556552720073E-38
 48   45     7.50785114349452E-37   6.98230156344991E-35
 49   45     7.73048914613061E-35   7.26665979736277E-33
 50   45     8.44713280297696E-33   8.02477616282812E-31
 51   45     2.70454477581213E-32   2.59636298477964E-30
 52   45     1.61665574284598E-31   1.56815607056060E-29
 53   45     7.86414756191143E-32   7.70686461067320E-30
 54   45     1.72116584977947E-31   1.70395419128167E-29
 55   45     2.45603095016740E-32   2.45603095016740E-30
 56   45     1.53619385442142E-32   1.55155579296564E-30
 57   45     6.74924988482615E-34   6.88423488252268E-32
 58   45     1.34717303333137E-34   1.38758822433131E-32
 59   45     2.37105900748130E-36   2.46590136778055E-34
 60   45     2.18724573839270E-37   2.29660802531234E-35
 61   45     1.47514527404122E-39   1.56365399048369E-37
 62   45     6.26517932040989E-41   6.70374187283858E-39
 63   45     5.38719980730650E-44   5.81817579189102E-42
 64   45     4.00593884903181E-45   4.36647334544467E-43
 65   45     8.61267061408530E-48   9.47393767549383E-46
 66   45     5.66781671630625E-50   6.29127655509994E-48
 67   45     4.54084383027780E-53   5.08574508991114E-51
 68   45     1.41121795402054E-55   1.59467628804321E-53
 69   45     4.42255991409775E-59   5.04171830207144E-57
 70   45     9.59613677431980E-63   1.10355572904678E-60
 71   45     4.03657435148723E-66   4.68242624772519E-64
 72   45     2.01838219411697E-69   2.36150716711685E-67
 73   45     1.32780729421206E-73   1.56681260717023E-71
 74   45     1.25925378568295E-76   1.49851200496271E-74
 75   45     5.74737380325330E-80   6.89684856390396E-78
 76   45     2.77050486309775E-80   3.35231088434828E-78
 77   45     1.38646767708025E-81   1.69149056603791E-79
 78   45     9.77520703514327E-82   1.20235046532262E-79
 79   45     1.02216565991489E-82   1.26748541829447E-80
 80   45     2.34325048604284E-82   2.92906310755355E-80
 81   45     8.08641513722467E-83   1.01888830729031E-80
 82   45     1.54068721669929E-82   1.95667276520810E-80
 83   45     4.51512142222800E-83   5.77935542045184E-81
 84   45     4.65485827181092E-83   6.00476717063608E-81
 85   45     6.94180265961172E-83   9.02434345749523E-81
 86   45     7.35338080042141E-84   9.63292884855205E-82
 87   45     1.25181990996859E-84   1.65240228115855E-82
 88   45     8.91995242728822E-87   1.18635367282933E-84
 89   45     2.03250058076257E-87   2.72355077822184E-85
 90   45     2.32032526338912E-88   3.13243910557531E-86
 91   45     5.97101485369303E-89   8.12058020102251E-87
 92   45     1.17984153924534E-89   1.61638290876612E-87
 93   45     1.00062145148229E-89   1.38085760304557E-87
 94   45     1.61988834942670E-90   2.25164480570311E-88
 95   45     3.26646581621200E-90   4.57305214269680E-88
 96   45     2.55800149829575E-91   3.60678211259701E-89
 97   45     4.73869220193714E-90   6.72894292675074E-88
 98   45     5.61977364136235E-92   8.03627630714815E-90
 99   45     1.61456301445611E-90   2.32497074081680E-88
100   45     1.17297788409721E-91   1.70081793194095E-89
101   45     6.11279364199892E-91   8.92467871731843E-89
102   45     7.45875215098616E-93   1.09643656619497E-90
103   45     9.22690367231683E-92   1.36558174350289E-89
104   45     3.37239157588867E-93   5.02486344807412E-91
105   45     1.12173165110580E-93   1.68259747665870E-91
106   45     2.94336843530005E-94   4.44448633730308E-92
107   45     1.20263221575837E-95   1.82800096795272E-93
108   45     4.78318801197418E-97   7.31827765832049E-95
 40   46     4.73841940974683E-78   4.07504069238227E-76
 41   46     9.69465286398939E-73   8.43434799167077E-71
 42   46     8.78088291076139E-67   7.72717696147002E-65
 43   46     1.84579559682384E-61   1.64275808117322E-59
 44   46     4.75534467631679E-56   4.27981020868511E-54
 45   46     1.45562483777581E-51   1.32461860237599E-49
 46   46     9.03836680770446E-47   8.31529746308810E-45
 47   46     1.18460915952869E-43   1.10168651836168E-41
 48   46     8.73889576411526E-41   8.21456201826835E-39
 49   46     3.37592879509267E-38   3.20713235533803E-36
 50   46     5.77657528467308E-36   5.54551227328615E-34
 51   46     6.87424595194330E-35   6.66801857338500E-33
 52   46     7.43605027870114E-34   7.28732927312712E-32
 53   46     1.22149364661557E-33   1.20927871014942E-31
 54   46     3.96742955044292E-33   3.96742955044292E-31
 55   46     1.58750824476905E-33   1.60338332721674E-31
 56   46     1.91808824324674E-33   1.95645000811167E-31
 57   46     2.42994930896105E-34   2.50284778822989E-32
 58   46     8.36339442969669E-35   8.69793020688455E-33
 59   46     3.94317783397379E-36   4.14033672567248E-34
 60   46     5.42257702065081E-37   5.74793164188986E-35
 61   46     9.00723657540793E-39   9.63774313568649E-37
 62   46     5.52825383590962E-40   5.97051414278239E-38
 63   46     4.02245466814236E-42   4.38447558827517E-40
 64   46     1.03041137186154E-43   1.13345250904769E-41
 65   46     3.98302927468848E-46   4.42116249490421E-44
 66   46     4.04395372189060E-48   4.52922816851748E-46
 67   46     6.20162231102883E-51   7.00783321146258E-49
 68   46     2.38441141686132E-53   2.71822901522191E-51
 69   46     2.19308570202659E-56   2.52204855733057E-54
 70   46     3.47337973743656E-59   4.02912049542641E-57
 71   46     1.05492688824499E-62   1.23426445924664E-60
 72   46     1.66025610953903E-65   1.95910220925606E-63
 73   46     1.90498472511129E-67   2.26693182288243E-65
 74   46     2.76165801347599E-68   3.31398961617119E-66
 75   46     2.53496297664615E-70   3.06730520174185E-68
 76   46     3.92029347679677E-70   4.78275804169205E-68
 77   46     6.67488775312238E-72   8.21011193634052E-70
 78   46     1.33306157730290E-71   1.65299635585559E-69
 79   46     2.47803050078383E-72   3.09753812597979E-70
 80   46     9.12824238302403E-72   1.15015854026103E-69
 81   46     2.39448608991169E-72   3.04099733418785E-70
 82   46     4.51693991620165E-72   5.78168309273811E-70
 83   46     2.69101380030159E-73   3.47140780238905E-71
 84   46     2.29934982609783E-73   2.98915477392718E-71
 85   46     4.36181275709570E-74   5.71397471179537E-72
 86   46     4.78169401564052E-74   6.31183610064549E-72
 87   46     9.83632959176102E-74   1.30823183570422E-71
 88   46     3.07071651195381E-75   4.11476012601811E-73
 89   46     7.88832624803501E-76   1.06492404348473E-73
 90   46     6.95035873124024E-77   9.45248787448673E-75
 91   46     1.21276305746099E-77   1.66148538872156E-75
 92   46     1.62281574359493E-78   2.23948572616100E-76
 93   46     1.17522167941772E-78   1.63355813439063E-76
 94   46     1.88818962418217E-79   2.64346547385503E-77
 95   46     3.51539016787578E-79   4.95670013670485E-77
 96   46     2.85285795094891E-80   4.05105829034746E-78
 97   46     1.05631486163132E-79   1.51053025213279E-77
 98   46     7.07436865761734E-81   1.01870908669690E-78
 99   46     8.61193568446358E-80   1.24873067424722E-77
100   46     2.39804314469697E-81   3.50114299125758E-79
101   46     7.50224671394498E-81   1.10283026694991E-78
102   46     6.00725186877845E-82   8.89073276579210E-80
103   46     1.93003709728776E-81   2.87575527495876E-79
104   46     2.10271132395031E-82   3.15406698592547E-80
105   46     2.09941143847964E-82   3.17011127210426E-80
106   46     1.01775375934909E-83   1.54698571421061E-81
107   46     1.29593757754476E-83   1.98278449364348E-81
108   46     3.94560348817918E-85   6.07622937179594E-83
109   46     2.43042200881128E-84   3.76715411365749E-82
110   46     1.75211260467762E-85   2.73329566329709E-83
 41   47     5.63741074796233E-82   4.96092145820685E-80
 42   47     2.97681158861896E-75   2.64936231387088E-73
 43   47     2.11571826533711E-69   1.90414643880340E-67
 44   47     1.18033437474788E-63   1.07410428102057E-61
 45   47     1.06561127019658E-58   9.80362368580852E-57
 46   47     1.60897890682177E-53   1.49635038334425E-51
 47   47     3.62536511305005E-50   3.40784320626704E-48
 48   47     1.35632295594119E-45   1.28850680814413E-43
 49   47     5.15330591076177E-43   4.94717367433130E-41
 50   47     5.33987652640225E-40   5.17968023061018E-38
 51   47     6.67635197942339E-39   6.54282493983493E-37
 52   47     1.84698700209690E-37   1.82851713207593E-35
 53   47     4.01841286340631E-37   4.01841286340631E-35
 54   47     4.56162497226135E-36   4.60724122198396E-34
 55   47     4.32508335386550E-36   4.41158502094281E-34
 56   47     9.86231175560878E-36   1.01581811082770E-33
 57   47     2.53057273440107E-36   2.63179564377711E-34
 58   47     2.46433454943241E-36   2.58755127690403E-34
 59   47     2.13262450188516E-37   2.26058197199827E-35
 60   47     7.73683733525939E-38   8.27841594872755E-36
 61   47     2.12749232426579E-39   2.29769171020706E-37
 62   47     3.18371378997086E-40   3.47024803106823E-38
 63   47     3.74002354040300E-42   4.11402589444330E-40
 64   47     2.36893303496509E-43   2.62951566881125E-41
 65   47     7.06028557292657E-45   7.90751984167776E-43
 66   47     3.80503968043462E-47   4.29969483889112E-45
 67   47     8.24583111865472E-50   9.40024747526638E-48
 68   47     9.99216941559580E-52   1.14909948279352E-49
 69   47     1.09823366596855E-54   1.27395105252351E-52
 70   47     7.27356636038057E-57   8.51007264164526E-55
 71   47     5.02669908176320E-60   5.93150491648058E-58
 72   47     1.39010416966222E-62   1.65422396189804E-60
 73   47     1.73176016656911E-64   2.07811219988293E-62
 74   47     4.77031461957155E-65   5.77208068968158E-63
 75   47     5.43356338755839E-67   6.62894733282124E-65
 76   47     3.79478010531497E-67   4.66757952953741E-65
 77   47     2.29644267045548E-68   2.84758891136480E-66
