    time    temp    dens
   3.97409766929711E-01   1.53180242575732E-01   1.35809872407046E+01
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05534878843499E-46   1.56206507921059E-44
 36   41     3.32004408256736E-45   2.55643394357687E-43
 37   41     1.23809304352374E-35   9.65712573948515E-34
 38   41     7.54103408127848E-31   5.95741692421000E-29
 39   41     3.62283183637173E-28   2.89826546909739E-26
 40   41     9.08233448746691E-25   7.35669093484819E-23
 41   41     1.70543369620127E-16   1.39845563088504E-14
 42   41     2.57013744790968E-12   2.13321408176504E-10
 43   41     9.73949663723458E-12   8.18117717527705E-10
 44   41     5.69302323080904E-10   4.83906974618768E-08
 45   41     2.91566960086183E-10   2.50747585674118E-08
 46   41     2.34915794969013E-09   2.04376741623042E-07
 47   41     8.93308460996409E-09   7.86111445676840E-07
 48   41     5.81607318914589E-08   5.17630513833984E-06
 49   41     1.86539646954423E-07   1.67885682258981E-05
 50   41     1.42020648176966E-06   1.29238789841039E-04
 51   41     4.71633337832709E-07   4.33902670806092E-05
 52   41     1.71082931659656E-07   1.59107126443480E-05
 53   41     1.80466700783539E-08   1.69638698736527E-06
 54   41     2.60798307913970E-09   2.47758392518271E-07
 55   41     2.04240940095274E-10   1.96071302491463E-08
 56   41     3.44554470902012E-11   3.34217836774952E-09
 57   41     1.57427796370951E-12   1.54279240443532E-10
 58   41     1.08629287466027E-13   1.07542994591367E-11
 59   41     2.69426500756183E-15   2.69426500756183E-13
 60   41     1.36994314403703E-16   1.38364257547740E-14
 61   41     3.30137757860879E-18   3.36740513018097E-16
 62   41     2.22629290537950E-19   2.29308169254089E-17
 63   41     2.12712880590455E-21   2.21221395814073E-19
 64   41     9.39195096462428E-23   9.86154851285549E-21
 65   41     2.81856660267490E-25   2.98768059883539E-23
 66   41     3.24051618405231E-27   3.46735231693597E-25
 67   41     8.21711893169025E-30   8.87448844622547E-28
 68   41     6.18737993968123E-32   6.74424413425254E-30
 69   41     4.34955313687473E-35   4.78450845056220E-33
 70   41     9.21747031835768E-38   1.02313920533770E-35
 71   41     6.07216440192794E-42   6.80082413015929E-40
 72   41     8.25224631133054E-45   9.32503833180351E-43
 73   41     1.83422579945264E-48   2.09101741137601E-46
 74   41     1.03377755773850E-51   1.18884419139928E-49
 75   41     5.06334575489466E-56   5.87348107567781E-54
 76   41     9.17229661131726E-60   1.07315870352412E-57
 77   41     1.60196132303162E-64   1.89031436117731E-62
 78   41     1.22560161567474E-68   1.45846592265294E-66
 79   41     5.24926858101236E-74   6.29912229721483E-72
 80   41     1.12790322816686E-78   1.36476290608191E-76
 81   41     5.26696137090836E-83   6.42569287250820E-81
 82   41     1.12473926550908E-88   1.38342929657616E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.41944283041159E-98   1.86297097941692E-96
 36   42     3.60704223286466E-65   2.81349294163444E-63
 37   42     1.36395783053749E-37   1.07752668612461E-35
 38   42     1.22243887702741E-26   9.77951101621925E-25
 39   42     1.63740060105895E-24   1.32629448685775E-22
 40   42     1.89393993827505E-22   1.55303074938554E-20
 41   42     7.52210064504742E-22   6.24334353538936E-20
 42   42     2.00672840630934E-12   1.68565186129985E-10
 43   42     1.63834004493344E-11   1.39258903819342E-09
 44   42     3.49927387165893E-11   3.00937552962668E-09
 45   42     5.27036632455638E-11   4.58521870236405E-09
 46   42     8.16387708460844E-09   7.18421183445543E-07
 47   42     3.58231326873551E-09   3.18825880917460E-07
 48   42     2.67883387806398E-07   2.41095049025758E-05
 49   42     1.90150427944089E-07   1.73036889429121E-05
 50   42     1.52509278735582E-06   1.40308536436736E-04
 51   42     2.08361037815586E-07   1.93775765168495E-05
 52   42     8.72369598450123E-08   8.20027422543116E-06
 53   42     6.23064042549457E-09   5.91910840421984E-07
 54   42     1.72553004845726E-09   1.65650884651897E-07
 55   42     6.91024377011369E-11   6.70293645701028E-09
 56   42     7.83057349334933E-12   7.67396202348234E-10
 57   42     2.03169600983875E-13   2.01137904974036E-11
 58   42     1.28663118584867E-14   1.28663118584867E-12
 59   42     2.87754563906609E-16   2.90632109545675E-14
 60   42     1.02277548321401E-17   1.04323099287829E-15
 61   42     7.82164765531120E-20   8.05629708497054E-18
 62   42     2.04076996371158E-21   2.12240076226004E-19
 63   42     1.27885637582874E-23   1.34279919462018E-21
 64   42     3.88057402417962E-25   4.11340846563040E-23
 65   42     4.87302189774936E-27   5.21413343059181E-25
 66   42     5.10807089124631E-29   5.51671656254602E-27
 67   42     3.19044732355995E-31   3.47758758268035E-29
 68   42     1.41223602807512E-33   1.55345963088263E-31
 69   42     6.04770437603336E-37   6.71295185739703E-35
 70   42     7.72694200454734E-40   8.65417504509302E-38
 71   42     4.99309845396610E-43   5.64220125298169E-41
 72   42     5.99142305024222E-46   6.83022227727613E-44
 73   42     4.67753691224596E-50   5.37916744908285E-48
 74   42     2.23470921341762E-53   2.59226268756444E-51
 75   42     3.01193710023083E-57   3.52396640727007E-55
 76   42     4.47527287673388E-61   5.28082199454598E-59
 77   42     5.30652979177419E-66   6.31477045221129E-64
 78   42     1.57487420206989E-70   1.88984904248387E-68
 79   42     3.10700965919948E-75   3.75948168763137E-73
 80   42     8.10784698476080E-80   9.89157332140818E-78
 81   42     2.35219074602697E-82   2.89319461761317E-80
 82   42     6.56347822807647E-89   8.13871300281482E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     4.42014551754050E-93   5.56938335210104E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.96275539990567E-99   2.55158201987737E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.80654318248708E-58   2.27329997781454E-56
 39   43     2.37532426742070E-35   1.94776589928498E-33
 40   43     6.87845258146723E-31   5.70911564261780E-29
 41   43     6.19591943178314E-29   5.20457232269784E-27
 42   43     5.36979075823123E-28   4.56432214449655E-26
 43   43     7.74018353038840E-16   6.65655783613402E-14
 44   43     7.21774646516935E-13   6.27943942469733E-11
 45   43     4.45847765187150E-14   3.92346033364692E-12
 46   43     6.09590293897282E-12   5.42535361568581E-10
 47   43     5.02628463594818E-12   4.52365617235336E-10
 48   43     4.43165918703527E-11   4.03280986020210E-09
 49   43     4.85178695518707E-09   4.46364399877210E-07
 50   43     2.33273907109138E-07   2.16944733611498E-05
 51   43     2.59695654672542E-07   2.44113915392190E-05
 52   43     2.89020283638047E-07   2.74569269456145E-05
 53   43     1.18712356918295E-07   1.13963862641563E-05
 54   43     8.15432504719261E-08   7.90969529577683E-06
 55   43     2.48713771022384E-08   2.43739495601936E-06
 56   43     7.87985627836301E-09   7.80105771557938E-07
 57   43     1.48507245722138E-09   1.48507245722138E-07
 58   43     4.38608242682802E-10   4.42994325109630E-08
 59   43     3.22623445764451E-11   3.29075914679740E-09
 60   43     4.72509510460505E-12   4.86684795774321E-10
 61   43     2.49756598668935E-13   2.59746862615692E-11
 62   43     4.53019886878491E-14   4.75670881222415E-12
 63   43     1.25299412487664E-15   1.32817377236924E-13
 64   43     1.45996284787657E-16   1.56216024722793E-14
 65   43     1.75904360259681E-18   1.89976709080455E-16
 66   43     1.82089969842584E-19   1.98478067128417E-17
 67   43     3.25375741857288E-21   3.57913316043017E-19
 68   43     1.85371036145133E-22   2.05761850121097E-20
 69   43     1.48866375970980E-24   1.66730341087498E-22
 70   43     2.65392028167131E-26   2.99892991828859E-24
 71   43     3.94999936496261E-29   4.50299927605737E-27
 72   43     8.89173501476948E-31   1.02254952669849E-28
 73   43     6.76024068157322E-34   7.84187919062494E-32
 74   43     2.93425579003048E-36   3.43307927433566E-34
 75   43     1.01979447095261E-39   1.20335747572408E-37
 76   43     2.75622162282491E-42   3.27990373116165E-40
 77   43     4.15938926351549E-46   4.99126711621858E-44
 78   43     1.55166691229662E-49   1.87751696387892E-47
 79   43     5.40515861044708E-54   6.59429350474543E-52
 80   43     1.09319786343327E-57   1.34463337202292E-55
 81   43     1.86403516556106E-61   2.31140360529571E-59
 82   43     4.04845432062549E-66   5.06056790078186E-64
 83   43     5.12078648468254E-69   6.45219097070000E-67
 84   43     2.18252270289303E-73   2.77180383267415E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.80529764688925E-94   3.64688694095602E-92
 88   43     1.20470359688828E-84   1.57816171192364E-82
 89   43     1.00000000000000E-99   5.39921695873031E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.70891296160276E-99
 92   43     6.67665732572225E-91   9.01348738972504E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.40161495275037E-95   1.92021248526801E-93
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.78349869211161E-76   5.56246892753152E-74
 39   44     2.07909231731870E-36   1.72564662337452E-34
 40   44     1.64625671636520E-28   1.38285564174677E-26
 41   44     5.81509117011147E-27   4.94282749459475E-25
 42   44     8.43304674324102E-25   7.25242019918728E-23
 43   44     1.96814469541660E-19   1.71228588501244E-17
 44   44     1.86822830641321E-14   1.64404090964363E-12
 45   44     7.31149085047954E-14   6.50722685692679E-12
 46   44     9.92796794517161E-13   8.93517115065445E-11
 47   44     1.07753410809495E-12   9.80556038366407E-11
 48   44     1.63158745921044E-09   1.50106046247361E-07
 49   44     8.45406351874162E-10   7.86227907242970E-08
 50   44     4.11473815948494E-07   3.86785386991584E-05
 51   44     2.95370933001429E-07   2.80602386351358E-05
 52   44     5.68292423070299E-07   5.45560726147487E-05
 53   44     1.04660460061014E-07   1.01520646259184E-05
 54   44     2.16958169313932E-07   2.12619005927653E-05
 55   44     2.06713087934325E-08   2.04645957054982E-06
 56   44     1.33823080746996E-08   1.33823080746996E-06
 57   44     8.10532619135702E-10   8.18637945327059E-08
 58   44     2.98658871192308E-10   3.04632048616154E-08
 59   44     1.26532598280820E-11   1.30328576229245E-09
 60   44     1.34672003722450E-12   1.40058883871348E-10
 61   44     4.51530884931932E-14   4.74107429178528E-12
 62   44     3.03524126420363E-15   3.21735574005585E-13
 63   44     3.00231666243883E-17   3.21247882880955E-15
 64   44     1.42756916482259E-18   1.54177469800839E-16
 65   44     2.00426134286263E-20   2.18464486372026E-18
 66   44     5.65095241757798E-22   6.21604765933578E-20
 67   44     2.82026050835964E-23   3.13048916427921E-21
 68   44     4.44577070795115E-25   4.97926319290529E-23
 69   44     8.12123254184412E-27   9.17699277228385E-25
 70   44     4.65789715171146E-29   5.31000275295107E-27
 71   44     4.10148149235748E-31   4.71670371621110E-29
 72   44     1.04844523164253E-33   1.21619646870534E-31
 73   44     1.20389170076951E-36   1.40855328990033E-34
 74   44     2.06752747669313E-39   2.43968242249789E-37
 75   44     4.70639320675526E-42   5.60060791603876E-40
 76   44     2.73002209215613E-45   3.27602651058736E-43
 77   44     4.35702834203291E-49   5.27200429385983E-47
 78   44     6.82944069547047E-53   8.33191764847397E-51
 79   44     4.27738596540737E-57   5.26118473745106E-55
 80   44     1.77640350300420E-60   2.20274034372521E-58
 81   44     9.29637495842277E-64   1.16204686980285E-61
 82   44     3.11257639150486E-60   3.92184625329612E-58
 83   44     4.13225220295410E-66   5.24796029775171E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     8.66951221078328E-84   1.17038414845574E-81
 92   44     8.02807892543913E-73   1.09181873385972E-70
 93   44     8.77580494601751E-89   1.20228527760440E-86
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.30376602794694E-89   1.81223477884625E-87
 96   44     1.80655836490549E-78   2.52918171086769E-76
 97   44     6.35848457577823E-95   8.96546325184730E-93
 98   44     1.97763729238467E-83   2.80824495518623E-81
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.62681490437699E-93   8.10261346230287E-91
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.52075515363595E-49   1.27743432905420E-47
 40   45     1.06164692125119E-49   9.02399883063511E-48
 41   45     2.34282778316084E-41   2.01483189351833E-39
 42   45     3.29027959866204E-33   2.86254325083597E-31
 43   45     8.34910340529026E-31   7.34721099665543E-29
 44   45     1.63061776012656E-26   1.45124980651263E-24
 45   45     5.77695538943259E-22   5.19925985048933E-20
 46   45     3.19468100861877E-16   2.90715971784308E-14
 47   45     7.40696482211189E-15   6.81440763634293E-13
 48   45     3.95632201336688E-13   3.67937947243120E-11
 49   45     4.29848141009904E-12   4.04057252549310E-10
 50   45     1.20683151393685E-09   1.14648993824000E-07
 51   45     2.17898257366283E-08   2.09182327071632E-06
 52   45     7.09715767798687E-08   6.88424294764726E-06
 53   45     3.62400404431685E-08   3.55152396343051E-06
 54   45     6.87970535069303E-08   6.81090829718610E-06
 55   45     4.01339274824932E-08   4.01339274824932E-06
 56   45     4.16086230605412E-08   4.20247092911466E-06
 57   45     7.95218544694203E-09   8.11122915588087E-07
 58   45     1.15037076643062E-08   1.18488188942354E-06
 59   45     2.79358661665345E-09   2.90533008131959E-07
 60   45     1.11242575926471E-09   1.16804704722794E-07
 61   45     1.89070464784139E-10   2.00414692671187E-08
 62   45     5.05695875623172E-11   5.41094586916795E-09
 63   45     4.93262435768348E-12   5.32723430629815E-10
 64   45     1.37350648258542E-12   1.49712206601811E-10
 65   45     1.20946022570940E-13   1.33040624828034E-11
 66   45     1.50868732377512E-14   1.67464292939039E-12
 67   45     5.73535567179299E-16   6.42359835240815E-14
 68   45     7.52113661975154E-17   8.49888438031924E-15
 69   45     1.50362572050101E-18   1.71413332137115E-16
 70   45     2.16370715021331E-20   2.48826322274531E-18
 71   45     6.05472591362260E-22   7.02348205980222E-20
 72   45     2.08277281695922E-23   2.43684419584229E-21
 73   45     8.73824091206184E-26   1.03111242762330E-23
 74   45     1.76992274542077E-27   2.10620806705072E-25
 75   45     4.57491357687191E-30   5.48989629224630E-28
 76   45     3.62905678334490E-32   4.39115870784733E-30
 77   45     2.53350403629370E-35   3.09087492427832E-33
 78   45     9.93052268859074E-38   1.22145429069666E-35
 79   45     3.27435288051699E-41   4.06019757184107E-39
 80   45     5.88442433284222E-44   7.35553041605277E-42
 81   45     1.45370711308669E-47   1.83167096248923E-45
 82   45     1.01245026715297E-51   1.28581183928427E-49
 83   45     3.09443029047643E-55   3.96087077180984E-53
 84   45     1.47322308609681E-54   1.90045778106489E-52
 85   45     1.27575877910694E-55   1.65848641283902E-53
 86   45     5.32267919150534E-52   6.97270974087199E-50
 87   45     1.20188315438151E-69   1.58648576378360E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.87896758557629E-63   2.64934429566257E-61
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.95124854195213E-82   2.80979790041107E-80
100   45     8.60219632986596E-71   1.24731846783056E-68
101   45     1.15528906414307E-84   1.68672203364887E-82
102   45     6.26244559125434E-74   9.20579501914387E-72
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29558182265030E-75   1.11420036747926E-73
 41   46     5.78159813472854E-43   5.02999037721383E-41
 42   46     2.93087709992292E-29   2.57917184793217E-27
 43   46     1.17744386993528E-27   1.04792504424240E-25
 44   46     1.26207766791636E-25   1.13586990112473E-23
 45   46     6.38486185348770E-24   5.81022428667381E-22
 46   46     8.13009911345449E-15   7.47969118437814E-13
 47   46     2.97227891992337E-14   2.76421939552873E-12
 48   46     1.26723108993613E-13   1.19119722453997E-11
 49   46     6.77124869647125E-14   6.43268626164769E-12
 50   46     8.33172541106109E-08   7.99845639461865E-06
 51   46     3.24878238825908E-08   3.15131891661131E-06
 52   46     7.60500580831618E-08   7.45290569214986E-06
 53   46     2.76448776231578E-08   2.73684288469262E-06
 54   46     8.84119583385091E-08   8.84119583385091E-06
 55   46     3.18873229611576E-08   3.22061961907691E-06
 56   46     4.63546703786240E-08   4.72817637861965E-06
 57   46     6.92021317871018E-09   7.12781957407148E-07
 58   46     6.18554812040698E-09   6.43297004522326E-07
 59   46     5.61602286730089E-10   5.89682401066594E-08
 60   46     2.79776205877057E-10   2.96562778229681E-08
 61   46     1.83548640186067E-11   1.96397044999091E-09
 62   46     7.49592762639937E-12   8.09560183651132E-10
 63   46     3.63418171431954E-13   3.96125806860830E-11
 64   46     8.27323137566428E-14   9.10055451323071E-12
 65   46     2.31796589316133E-15   2.57294214140908E-13
 66   46     1.98107742967189E-16   2.21880672123252E-14
 67   46     3.64700041803099E-18   4.12111047237502E-16
 68   46     1.82277103731468E-19   2.07795898253873E-17
 69   46     2.25957872739562E-21   2.59851553650496E-19
 70   46     8.15677605035997E-23   9.46186021841756E-21
 71   46     2.74679166735679E-24   3.21374625080745E-22
 72   46     3.14155169328007E-26   3.70703099807049E-24
 73   46     5.42767492005083E-28   6.45893315486048E-26
 74   46     3.51706818836320E-30   4.22048182603584E-28
 75   46     1.14731162561600E-32   1.38824706699535E-30
 76   46     3.45721315747617E-35   4.21780005212093E-33
 77   46     1.12606937125506E-37   1.38506532664373E-35
 78   46     7.73765734867700E-41   9.59469511235948E-39
 79   46     1.73260191044626E-43   2.16575238805782E-41
 80   46     1.04057583901920E-46   1.31112555716419E-44
 81   46     8.06532881487567E-51   1.02429675948921E-48
 82   46     2.54617900087211E-52   3.25910912111630E-50
 83   46     1.46302891789737E-48   1.88730730408761E-46
 84   46     2.78508616793762E-49   3.62061201831891E-47
 85   46     5.99323483073910E-55   7.85113762826822E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.67310654906008E-57   2.32561810319351E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     6.20109727255174E-67   8.74354715429795E-65
 96   46     1.75323545735903E-57   2.48959434944982E-55
 97   46     1.57054846718758E-71   2.24588430807824E-69
 98   46     1.75334215359657E-60   2.52481270117907E-58
 99   46     4.71205565013456E-77   6.83248069269512E-75
100   46     5.32635746941009E-66   7.77648190533873E-64
101   46     9.08245661302913E-95   1.33512112211528E-92
102   46     7.72305958682544E-84   1.14301281885016E-81
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.25148994903411E-94   4.87723492355117E-92
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.77248344149626E-53   5.95978542851671E-51
 42   47     2.22885165027872E-46   1.98367796874806E-44
 43   47     3.82299383034350E-41   3.44069444730915E-39
 44   47     4.43438867115071E-35   4.03529369074715E-33
 45   47     1.61188523531891E-33   1.48293441649340E-31
 46   47     1.57133512822672E-29   1.46134166925085E-27
 47   47     1.46293616404558E-21   1.37515999420285E-19
 48   47     8.03567103724627E-17   7.63388748538395E-15
 49   47     1.01722986327535E-16   9.76540668744338E-15
 50   47     4.44052188547009E-13   4.30730622890599E-11
 51   47     9.81584540909805E-12   9.61952850091609E-10
 52   47     2.35796069206420E-11   2.33438108514355E-09
 53   47     5.87400488223254E-10   5.87400488223255E-08
 54   47     1.56047855185070E-09   1.57608333736920E-07
 55   47     1.25273913123718E-09   1.27779391386192E-07
 56   47     5.48687932286341E-09   5.65148570254931E-07
 57   47     2.39774404368418E-09   2.49365380543155E-07
 58   47     4.93974939362841E-09   5.18673686330983E-07
 59   47     1.66201538120421E-09   1.76173630407647E-07
 60   47     1.71470511215234E-09   1.83473447000300E-07
 61   47     4.25404716510176E-10   4.59437093830990E-08
 62   47     3.69453076304151E-10   4.02703853171524E-08
 63   47     7.33226300477398E-11   8.06548930525138E-09
 64   47     2.24221560487385E-11   2.48885932140998E-09
 65   47     3.25137431028498E-12   3.64153922751918E-10
 66   47     8.23629841000844E-13   9.30701720330953E-11
 67   47     6.77836718609216E-14   7.72733859214507E-12
 68   47     1.29678922188987E-14   1.49130760517335E-12
 69   47     5.76529883601406E-16   6.68774664977631E-14
 70   47     7.55740458939647E-17   8.84216336959387E-15
 71   47     2.21594383696966E-18   2.61481372762420E-16
 72   47     9.69648637900662E-20   1.15388187910179E-17
 73   47     2.49551981754864E-21   2.99462378105837E-19
 74   47     4.07424902195802E-22   4.92984131656921E-20
 75   47     4.67394809299960E-24   5.70221667345952E-22
 76   47     1.59478287111051E-25   1.96158293146593E-23
 77   47     5.69771164925525E-28   7.06516244507651E-26
 78   47     1.22780474996064E-29   1.53475593745080E-27
 79   47     1.27533404411175E-32   1.60692089558081E-30
 80   47     3.30419453408909E-35   4.19632705829314E-33
 81   47     9.76158704070609E-39   1.24948314121038E-36
 82   47     1.99308930911788E-42   2.57108520876206E-40
 83   47     4.27956812523204E-48   5.56343856280165E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.65620178189551E-57   3.66555845901581E-55
 92   47     7.10839706752826E-57   9.88067192386427E-55
 93   47     9.66482869596208E-54   1.35307601743469E-51
 94   47     5.67665850157219E-54   8.00408848721678E-52
 95   47     7.46444833515294E-55   1.05995166359172E-52
 96   47     2.12968894805350E-56   3.04545519571650E-54
 97   47     1.37099461173779E-59   1.97423224090241E-57
 98   47     9.67640424693736E-61   1.40307861580592E-58
 99   47     3.35813790945539E-68   4.90288134780488E-66
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     2.08200140123760E-80   3.08136207383164E-78
102   47     4.96680775510600E-70   7.40054355510795E-68
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.15377553488633E-96   1.77681432372495E-94
108   47     1.13550821943553E-84   1.76003774012506E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.04743577048036E-68   4.54269219343232E-66
 43   48     3.01715925343435E-43   2.74561492062526E-41
 44   48     1.11438578398559E-32   1.02523492126674E-30
 45   48     2.52901551415481E-31   2.35198442816397E-29
 46   48     1.28671764642673E-25   1.20951458764112E-23
 47   48     5.16955345077327E-24   4.91107577823460E-22
 48   48     1.74505198116005E-18   1.67524990191365E-16
 49   48     2.58065085099245E-16   2.50323132546267E-14
 50   48     4.20495902134902E-12   4.12085984092204E-10
 51   48     1.51100435411425E-12   1.49589431057310E-10
 52   48     1.77356629803191E-09   1.77356629803191E-07
 53   48     2.96999045971603E-10   2.99969036431319E-08
 54   48     3.03107993957886E-09   3.09170153837044E-07
 55   48     1.13948336512241E-09   1.17366786607608E-07
 56   48     4.26043496986436E-09   4.43085236865893E-07
 57   48     1.50149210198220E-09   1.57656670708131E-07
 58   48     2.64922025277656E-09   2.80817346794316E-07
 59   48     3.73680779244905E-10   3.99838433792049E-08
 60   48     3.88392896254588E-10   4.19464327954956E-08
 61   48     3.19060522446322E-11   3.47775969466491E-09
 62   48     1.78326371749336E-11   1.96159008924270E-09
 63   48     1.55698964174237E-12   1.72825850233403E-10
 64   48     5.82529580123858E-13   6.52433129738721E-11
 65   48     3.29111161991910E-14   3.71895613050858E-12
