    time    temp    dens
   1.33957976562814E-01   1.72991081104962E+00   1.92002553883459E+04
 46   33     6.98493447806139E-22   5.51809823766849E-20
 47   33     3.71064820722798E-24   2.96851856578238E-22
 48   33     2.11338752358626E-26   1.71184389410487E-24
 49   33     5.72183651048485E-28   4.69190593859758E-26
 50   33     1.42793833236945E-30   1.18518881586664E-28
 51   33     3.00533571860644E-33   2.52448200362941E-31
 52   33     3.38532735810015E-36   2.87752825438513E-34
 53   33     7.78655066501184E-41   6.69643357191018E-39
 54   33     1.08987902902124E-43   9.48194755248476E-42
 55   33     7.32287498396340E-52   6.44412998588779E-50
 56   33     2.62293965495909E-57   2.33441629291359E-55
 57   33     1.22509572208324E-66   1.10258614987492E-64
 58   33     1.69777363421832E-72   1.54497400713867E-70
 59   33     4.27769812161579E-83   3.93548227188653E-81
 60   33     1.49446466580399E-89   1.38985213919771E-87
 61   33     1.00000000000000E-99   1.67399727766570E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.08159848521316E-85   2.40814310627577E-83
 26   34     1.89131003524284E-53   1.13478602114570E-51
 27   34     1.54502237260800E-51   9.42463647290879E-50
 28   34     1.41257391518640E-36   8.75795827415567E-35
 29   34     1.99532166393056E-26   1.25705264827625E-24
 30   34     5.33295821676607E-21   3.41309325873029E-19
 31   34     2.99079621524385E-18   1.94401753990850E-16
 32   34     1.22603714115288E-13   8.09184513160902E-12
 33   34     1.96193130854343E-07   1.31449397672409E-05
 34   34     1.39733343966772E-05   9.50186738974052E-04
 35   34     1.33549285733287E-05   9.21490071559678E-04
 36   34     1.81097477110259E-05   1.26768233977181E-03
 37   34     3.22513295500096E-07   2.28984439805068E-05
 38   34     3.25207869479628E-08   2.34149666025332E-06
 39   34     4.90402895465637E-09   3.57994113689915E-07
 40   34     2.32501286869386E-09   1.72050952283345E-07
 41   34     7.88208226367082E-11   5.91156169775312E-09
 42   34     1.36576013581926E-12   1.03797770322264E-10
 43   34     4.56642473098974E-14   3.51614704286210E-12
 44   34     3.08002477473303E-15   2.40241932429176E-13
 45   34     3.77223921466247E-18   2.98006897958335E-16
 46   34     6.54642911193876E-19   5.23714328955101E-17
 47   34     7.89579402422667E-21   6.39559315962360E-19
 48   34     1.15924059195761E-22   9.50577285405237E-21
 49   34     5.81254483602097E-25   4.82441221389740E-23
 50   34     5.66592575970140E-27   4.75937763814918E-25
 51   34     8.78907586137711E-30   7.47071448217054E-28
 52   34     4.23732408841634E-32   3.64409871603805E-30
 53   34     8.99649771920442E-36   7.82695301570784E-34
 54   34     7.07923624670377E-40   6.22972789709932E-38
 55   34     9.68210433589483E-46   8.61707285894639E-44
 56   34     5.76645514203262E-51   5.18980962782936E-49
 57   34     1.14746377753170E-59   1.04419203755385E-57
 58   34     4.31145827115433E-65   3.96654160946199E-63
 59   34     4.26072113563119E-75   3.96247065613700E-73
 60   34     7.69282424659978E-81   7.23125479180380E-79
 61   34     4.84504473986947E-91   4.60279250287600E-89
 62   34     3.38630305418841E-97   3.25085093202088E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00768448257299E-83   6.14687534369524E-82
 27   35     5.65029999612850E-70   3.50318599759967E-68
 28   35     1.19008178432671E-54   7.49751524125828E-53
 29   35     1.51439691654955E-41   9.69214026591711E-40
 30   35     1.12173011610809E-35   7.29124575470262E-34
 31   35     5.71974865624303E-26   3.77503411312040E-24
 32   35     2.07616211777125E-24   1.39102861890674E-22
 33   35     4.76685643329322E-16   3.24146237463939E-14
 34   35     6.54074807738665E-14   4.51311617339679E-12
 35   35     8.52449945868086E-07   5.96714962107660E-05
 36   35     1.30973846504177E-06   9.29914310179654E-05
 37   35     5.65642902019644E-07   4.07262889454144E-05
 38   35     2.73226641499550E-07   1.99455448294671E-05
 39   35     1.09097591738805E-07   8.07322178867154E-06
 40   35     1.37830084724851E-08   1.03372563543638E-06
 41   35     1.81859340094173E-10   1.38213098471571E-08
 42   35     4.95851683540449E-10   3.81805796326146E-08
 43   35     2.47847446605225E-12   1.93321008352075E-10
 44   35     2.89524589818711E-13   2.28724425956782E-11
 45   35     1.36384490527082E-15   1.09107592421666E-13
 46   35     6.71620736635706E-17   5.44012796674922E-15
 47   35     1.58749914864228E-18   1.30174930188667E-16
 48   35     1.03027367959801E-19   8.55127154066351E-18
 49   35     2.39239650944109E-21   2.00961306793051E-19
 50   35     6.21065899941946E-23   5.27906014950654E-21
 51   35     1.06555265824796E-25   9.16375286093246E-24
 52   35     6.06323877220203E-29   5.27501773181577E-27
 53   35     1.61014286947021E-31   1.41692572513378E-29
 54   35     6.46941474729859E-35   5.75777912509574E-33
 55   35     9.67747592799015E-39   8.70972833519114E-37
 56   35     8.28994053824479E-42   7.54384588980276E-40
 57   35     3.99533697620108E-49   3.67571001810499E-47
 58   35     1.11044967590558E-53   1.03271819859219E-51
 59   35     9.54024741347471E-61   8.96783256866622E-59
 60   35     1.17139614216194E-65   1.11282633505385E-63
 61   35     6.53767851050892E-74   6.27617137008856E-72
 62   35     2.30785443635370E-79   2.23861880326309E-77
 63   35     1.55510436583916E-89   1.52400227852237E-87
 64   35     4.78750999041274E-96   4.73963489050861E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.01637393878821E-89   5.68031558143657E-87
 28   36     1.58055115050309E-65   1.01155273632198E-63
 29   36     2.70826973335437E-53   1.76037532668034E-51
 30   36     2.19345860020680E-44   1.44768267613649E-42
 31   36     5.03459839243171E-29   3.37318092292925E-27
 32   36     4.57340232897734E-22   3.10991358370459E-20
 33   36     1.92738005531098E-20   1.32989223816457E-18
 34   36     3.88473499754505E-15   2.71931449828153E-13
 35   36     2.60683548849229E-08   1.85085319682953E-06
 36   36     2.53517994307644E-06   1.82532955901503E-04
 37   36     4.85523352848438E-06   3.54432047579359E-04
 38   36     5.01405597268301E-06   3.71040141978543E-04
 39   36     3.77890702958389E-07   2.83418027218792E-05
 40   36     1.04221626509672E-07   7.92084361473506E-06
 41   36     5.58113187468998E-08   4.29747154351129E-06
 42   36     1.19892702480974E-08   9.35163079351599E-07
 43   36     1.12218655598730E-09   8.86527379229971E-08
 44   36     4.89895110120129E-11   3.91916088096104E-09
 45   36     4.07758280489614E-12   3.30284207196588E-10
 46   36     9.16766970402777E-14   7.51748915730277E-12
 47   36     3.93777305707493E-16   3.26835163737219E-14
 48   36     9.90726783719009E-17   8.32210498323968E-15
 49   36     1.95974083521709E-18   1.66577970993453E-16
 50   36     2.23515950243356E-20   1.92223717209287E-18
 51   36     6.91173991783670E-23   6.01321372851793E-21
 52   36     4.09481784107210E-25   3.60343970014344E-23
 53   36     9.25435630772541E-28   8.23637711387562E-26
 54   36     1.53068013448081E-30   1.37761212103273E-28
 55   36     3.12141346316070E-34   2.84048625147624E-32
 56   36     5.30317446587512E-37   4.87892050860511E-35
 57   36     9.50814135003566E-43   8.84257145553316E-41
 58   36     1.38677446863167E-46   1.30356800051377E-44
 59   36     8.73259541238221E-53   8.29596564176310E-51
 60   36     2.05234729822519E-57   1.97025340629618E-55
 61   36     6.34933851429889E-65   6.15885835886992E-63
 62   36     5.19022681865292E-70   5.08642228227986E-68
 63   36     2.09711070250602E-79   2.07613959548095E-77
 64   36     4.89547086604083E-85   4.89547086604083E-83
 65   36     3.05354907593530E-95   3.08408456669465E-93
 66   36     1.00000000000000E-99   4.58762829151997E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.02144115444648E-73   5.95415116193468E-71
 30   37     2.78637349774927E-63   1.86687024349201E-61
 31   37     7.44240112662991E-43   5.06083276610834E-41
 32   37     3.74137510693117E-37   2.58154882378251E-35
 33   37     2.58185854030271E-25   1.80730097821190E-23
 34   37     2.27278044683395E-24   1.61367411725211E-22
 35   37     9.66835341369021E-17   6.96121445785695E-15
 36   37     1.03258911412451E-14   7.53790053310889E-13
 37   37     2.44602853624595E-06   1.81006111682200E-04
 38   37     1.56236607960749E-06   1.17177455970561E-04
 39   37     6.50167577803381E-07   4.94127359130570E-05
 40   37     9.23623370773274E-07   7.11189995495421E-05
 41   37     1.42303024543283E-07   1.10996359143761E-05
 42   37     6.44413504985729E-08   5.09086668938726E-06
 43   37     2.06848765717299E-09   1.65479012573839E-07
 44   37     3.32728246959533E-09   2.69509880037222E-07
 45   37     2.74899937753650E-11   2.25417948957993E-09
 46   37     1.74826710393470E-11   1.45106169626580E-09
 47   37     1.12788783937327E-13   9.47425785073550E-12
 48   37     9.17676123740015E-15   7.80024705179013E-13
 49   37     2.12363943122293E-16   1.82632991085172E-14
 50   37     2.92621780942321E-17   2.54580949419819E-15
 51   37     2.02206728080848E-19   1.77941920711146E-17
 52   37     1.09866174924279E-21   9.77808956826079E-20
 53   37     4.25548314071015E-24   3.82993482663913E-22
 54   37     3.99573005916252E-27   3.63611435383790E-25
 55   37     2.38788502242054E-30   2.19685422062690E-28
 56   37     9.51639769836851E-33   8.85024985948271E-31
 57   37     2.18492566569722E-36   2.05383012575538E-34
 58   37     2.89452521458993E-38   2.74979895386043E-36
 59   37     1.66957161441978E-43   1.60278874984299E-41
 60   37     4.83161197160154E-47   4.68666361245350E-45
 61   37     3.19802598656801E-52   3.13406546683665E-50
 62   37     7.97596136572656E-57   7.89620175206930E-55
 63   37     2.46598789977625E-64   2.46598789977625E-62
 64   37     3.31765909848967E-69   3.35083568947457E-67
 65   37     1.14835692090936E-77   1.17132405932755E-75
 66   37     7.49850631763864E-83   7.72346150716780E-81
 67   37     3.94151615872168E-92   4.09917680507055E-90
 68   37     1.07095054337380E-97   1.12449807054249E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.15725385482645E-74   1.46693262128199E-72
 31   38     1.80953597398536E-54   1.24857982204990E-52
 32   38     1.09985697204292E-45   7.69899880430043E-44
 33   38     4.67178340632614E-30   3.31696621849156E-28
 34   38     1.88259272493794E-22   1.35546676195531E-20
 35   38     9.94433503177845E-22   7.25936457319827E-20
 36   38     1.78921469050132E-16   1.32401887097097E-14
 37   38     2.82236561102720E-09   2.11677420827040E-07
 38   38     1.80984689538332E-06   1.37548364049133E-04
 39   38     3.98289779059041E-06   3.06683129875462E-04
 40   38     2.14393109923033E-06   1.67226625739966E-04
 41   38     5.36605181605429E-07   4.23918093468289E-05
 42   38     3.25605887844670E-07   2.60484710275736E-05
 43   38     1.28066860819889E-07   1.03734157264110E-05
 44   38     5.64969300629756E-08   4.63274826516400E-06
 45   38     8.90761645513305E-09   7.39332165776044E-07
 46   38     1.44548132321025E-09   1.21420431149661E-07
 47   38     1.96695065063775E-10   1.67190805304209E-08
 48   38     1.13315957714064E-11   9.74517236340949E-10
 49   38     2.83066489707207E-13   2.46267846045270E-11
 50   38     1.19088477507823E-14   1.04797860206884E-12
 51   38     1.92828962131769E-17   1.71617776297275E-15
 52   38     3.28730418019090E-19   2.95857376217181E-17
 53   38     7.43740600447780E-22   6.76803946407480E-20
 54   38     1.36944990448629E-24   1.25989391212739E-22
 55   38     1.74226511912713E-27   1.62030656078823E-25
 56   38     8.03293006933432E-30   7.55095426517426E-28
 57   38     8.37062844133970E-33   7.95209701927271E-31
 58   38     2.03758578122505E-35   1.95608234997604E-33
 59   38     2.22597307559983E-39   2.15919388333184E-37
 60   38     6.26028863391226E-42   6.13508286123401E-40
 61   38     8.05869859310045E-47   7.97811160716944E-45
 62   38     3.34695179535008E-51   3.34695179535008E-49
 63   38     7.14198569068644E-58   7.21340554759331E-56
 64   38     1.95033190175540E-62   1.98933853979051E-60
 65   38     2.83389375410092E-70   2.91891056672394E-68
 66   38     3.37886519390196E-75   3.51401980165804E-73
 67   38     9.38168071073474E-84   9.85076474627147E-82
 68   38     8.97660432886035E-89   9.51520058859197E-87
 69   38     1.11038547340135E-98   1.18811245653945E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.18860168839176E-74   2.93202118187423E-72
 32   39     3.38616572038163E-65   2.40417766147096E-63
 33   39     7.35773783625294E-46   5.29757124210211E-44
 34   39     7.98831794680699E-39   5.83147210116910E-37
 35   39     1.97089688572673E-27   1.45846369543778E-25
 36   39     4.12704461917044E-25   3.09528346437783E-23
 37   39     1.00503721797280E-17   7.63828285659324E-16
 38   39     2.93468531785602E-13   2.25970769474913E-11
 39   39     5.08868654489609E-08   3.96917550501895E-06
 40   39     1.20666910039025E-06   9.53268589308299E-05
 41   39     5.60889714314978E-07   4.48711771451982E-05
 42   39     7.03380465373798E-07   5.69738176952776E-05
 43   39     5.31953260868463E-07   4.36201673912140E-05
 44   39     2.04420036726850E-07   1.69668630483285E-05
 45   39     2.18149578562773E-08   1.83245645992729E-06
 46   39     2.30327541465451E-08   1.95778410245633E-06
 47   39     9.05794802767927E-10   7.78983530380417E-08
 48   39     7.75822498274027E-10   6.74965573498403E-08
 49   39     1.67822151835885E-11   1.47683493615579E-09
 50   39     3.83129263658213E-12   3.40985044655810E-10
 51   39     2.63814065814761E-15   2.37432659233285E-13
 52   39     2.91035797926847E-17   2.64842576113431E-15
 53   39     2.68802475812204E-19   2.47298277747227E-17
 54   39     2.91553422274419E-21   2.71144682715210E-19
 55   39     2.30905508384771E-23   2.17051177881685E-21
 56   39     1.22759912889891E-25   1.16621917245397E-23
 57   39     2.07401902702552E-28   1.99105826594450E-26
 58   39     6.65038555634912E-31   6.45087398965865E-29
 59   39     1.08513525518738E-34   1.06343255008363E-32
 60   39     1.22215327736968E-36   1.20993174459598E-34
 61   39     1.73826137533118E-39   1.73826137533118E-37
 62   39     1.61429586725434E-42   1.63043882592688E-40
 63   39     4.27391831914184E-46   4.35939668552468E-44
 64   39     7.09124584336973E-50   7.30398321867082E-48
 65   39     5.54990420774218E-56   5.77190037605186E-54
 66   39     3.98274891501738E-60   4.18188636076825E-58
 67   39     4.93169923025628E-67   5.22760118407166E-65
 68   39     1.72046007000355E-71   1.84089227490380E-69
 69   39     1.26307999988111E-79   1.36412639987160E-77
 70   39     4.63262396209789E-85   5.04956011868670E-83
 71   39     2.55043327051597E-95   2.80547659756756E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.10718611209736E-76   5.83717400071010E-74
 33   40     7.43248218937844E-57   5.42571199824626E-55
 34   40     1.15340277884244E-46   8.53518056343404E-45
 35   40     2.75040702825617E-30   2.06280527119213E-28
 36   40     8.26562659705288E-24   6.28187621376018E-22
 37   40     1.67106691659347E-23   1.28672152577697E-21
 38   40     1.33077227621828E-17   1.03800237545026E-15
 39   40     6.74850477997339E-09   5.33131877617898E-07
 40   40     7.60213148434010E-07   6.08170518747208E-05
 41   40     2.27082644489895E-06   1.83936942036815E-04
 42   40     3.59946407846487E-06   2.95156054434119E-04
 43   40     8.68242235903294E-07   7.20641055799734E-05
 44   40     5.05889000281839E-07   4.24946760236745E-05
 45   40     2.63996634045238E-07   2.24397138938452E-05
 46   40     1.65278810164525E-07   1.42139776741491E-05
 47   40     6.31631143657945E-08   5.49519094982412E-06
 48   40     2.77796553746210E-08   2.44460967296665E-06
 49   40     3.92317983761523E-09   3.49163005547755E-07
 50   40     2.90386014718564E-10   2.61347413246707E-08
 51   40     5.67554895089372E-13   5.16474954531328E-11
 52   40     6.35741663314442E-15   5.84882330249287E-13
 53   40     4.58461234263649E-17   4.26368947865194E-15
 54   40     2.57166683132565E-18   2.41736682144611E-16
 55   40     8.54300496181149E-21   8.11585471372091E-19
 56   40     1.36608777054501E-22   1.31144425972321E-20
 57   40     1.26944728100901E-25   1.23136386257874E-23
 58   40     5.96814459119165E-28   5.84878169936782E-26
 59   40     5.16220830698817E-31   5.11058622391829E-29
 60   40     1.09811642900884E-33   1.09811642900884E-31
 61   40     1.44772624551755E-36   1.46220350797272E-34
 62   40     3.52696602634437E-39   3.59750534687126E-37
 63   40     1.16935328420677E-42   1.20443388273297E-40
 64   40     6.82593850920646E-46   7.09897604957472E-44
 65   40     3.43167425488095E-51   3.60325796762500E-49
 66   40     3.32481357248651E-55   3.52430238683570E-53
 67   40     1.84236358583971E-61   1.97132903684849E-59
 68   40     1.26267158729133E-65   1.36368531427464E-63
 69   40     4.52216407671370E-73   4.92915884361793E-71
 70   40     5.46641182750273E-78   6.01305301025300E-76
 71   40     1.45114744918326E-87   1.61077366859342E-85
 72   40     2.16111242909040E-93   2.42044592058125E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.82775117949738E-76   1.35253587282806E-74
 34   41     3.23060524146341E-65   2.42295393109756E-63
 35   41     2.21444329101474E-45   1.68297690117120E-43
 36   41     7.24781438689285E-39   5.58081707790750E-37
 37   41     1.08953255720227E-27   8.49835394617771E-26
 38   41     4.26737219010743E-26   3.37122403018487E-24
 39   41     7.43750411501408E-20   5.95000329201126E-18
 40   41     9.76826429675046E-17   7.91229408036788E-15
 41   41     1.21352260561050E-08   9.95088536600614E-07
 42   41     2.41228249138642E-07   2.00219446785073E-05
 43   41     5.72991961992136E-07   4.81313248073394E-05
 44   41     9.83519175668668E-07   8.35991299318368E-05
 45   41     4.57689952425275E-07   3.93613359085736E-05
 46   41     4.26876451427408E-07   3.71382512741845E-05
 47   41     1.44339142633051E-07   1.27018445517085E-05
 48   41     1.11089956827022E-07   9.88700615760495E-06
 49   41     1.18991302371671E-08   1.07092172134504E-06
 50   41     1.32416024348110E-08   1.20498582156780E-06
 51   41     1.67757141596442E-10   1.54336570268727E-08
 52   41     2.82127568047931E-12   2.62378638284576E-10
 53   41     1.74879638270410E-14   1.64386859974185E-12
 54   41     2.11583393931898E-16   2.01004224235304E-14
 55   41     3.02002933896612E-18   2.89922816540748E-16
 56   41     8.13176986027136E-20   7.88781676446322E-18
 57   41     1.53828576903258E-21   1.50752005365192E-19
 58   41     2.09150802013123E-23   2.07059293992992E-21
 59   41     1.06402197822925E-25   1.06402197822925E-23
 60   41     6.78110355707972E-28   6.84891459265052E-26
 61   41     1.96401635059963E-30   2.00329667761162E-28
 62   41     1.02273522166310E-32   1.05341727831300E-30
 63   41     1.98282590284469E-35   2.06213893895847E-33
 64   41     1.71406039975987E-37   1.79976341974787E-35
 65   41     1.43965630301848E-41   1.52603568119959E-39
 66   41     6.80658380363781E-45   7.28304466989246E-43
 67   41     9.01355415080191E-50   9.73463848286607E-48
 68   41     2.25637740941686E-53   2.45945137626437E-51
 69   41     3.30455090741173E-59   3.63500599815291E-57
 70   41     2.80169732330763E-63   3.10988402887147E-61
