    time    temp    dens
   2.48314168000493E-01   4.91127003417626E+00   1.60458691141380E+06
 38   28     1.06969463664288E-20   7.05998460184303E-19
 39   28     1.92901727846089E-25   1.29244157656880E-23
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     1.00000000000000E-99   1.00000000000000E-99
 50   28     1.00000000000000E-99   1.00000000000000E-99
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.59530539086309E-25   8.61464911066068E-24
 26   29     1.25470372332846E-18   6.90087047830654E-17
 27   29     3.15276155476861E-14   1.76554647067042E-12
 28   29     2.09634426425178E-09   1.19491623062352E-07
 29   29     2.26945213282329E-07   1.31628223703751E-05
 30   29     1.34409096864850E-05   7.93013671502615E-04
 31   29     5.90539286871302E-06   3.54323572122781E-04
 32   29     1.47264252263245E-05   8.98311938805794E-04
 33   29     4.16027590939024E-07   2.57937106382195E-05
 34   29     1.09311279343086E-07   6.88661059861445E-06
 35   29     2.91947757823415E-10   1.86846565006985E-08
 36   29     8.26564546634603E-12   5.37266955312492E-10
 37   29     3.01348334502212E-15   1.98889900771460E-13
 38   29     1.39690310907614E-17   9.35925083081015E-16
 39   29     8.58474306787177E-22   5.83762528615280E-20
 40   29     4.13789281179844E-25   2.85514604014092E-23
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.12967796310038E-24   6.32619659336213E-23
 27   30     8.55595766660602E-20   4.87689586996543E-18
 28   30     4.29198036259299E-14   2.48934861030393E-12
 29   30     4.27022602112996E-11   2.51943335246667E-09
 30   30     1.13735939686177E-07   6.82415638117061E-06
 31   30     2.49211395367060E-07   1.52018951173907E-05
 32   30     4.18751146215638E-06   2.59625710653695E-04
 33   30     4.31413361777814E-07   2.71790417920023E-05
 34   30     5.72128528033916E-07   3.66162257941706E-05
 35   30     4.65463213793449E-09   3.02551088965742E-07
 36   30     7.51064559298740E-10   4.95702609137169E-08
 37   30     7.59453605282819E-13   5.08833915539489E-11
 38   30     1.42948495407066E-14   9.72049768768046E-13
 39   30     3.35850142329615E-18   2.31736598207434E-16
 40   30     7.78704572733973E-21   5.45093200913781E-19
 41   30     3.14121018822585E-25   2.23025923364035E-23
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     5.57176251782702E-21   3.28733988551794E-19
 29   31     7.89869480836424E-17   4.73921688501854E-15
 30   31     2.18423504647490E-13   1.33238337834969E-11
 31   31     1.67578487750411E-10   1.03898662405255E-08
 32   31     3.63076733118283E-09   2.28738341864518E-07
 33   31     2.38289017758779E-09   1.52504971365619E-07
 34   31     1.07026754819270E-08   6.95673906325256E-07
 35   31     4.51792074627055E-10   2.98182769253856E-08
 36   31     3.31200045744102E-10   2.21904030648548E-08
 37   31     1.77891194511732E-12   1.20966012267978E-10
 38   31     1.52027994192967E-13   1.04899315993147E-11
 39   31     1.48093919337262E-16   1.03665743536083E-14
 40   31     1.34372610037233E-18   9.54045531264352E-17
 41   31     1.73099064904554E-22   1.24631326731279E-20
 42   31     6.54831123888630E-25   4.78026720438700E-23
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     8.98021747838155E-23   5.47793266181275E-21
 30   32     9.21682847218841E-18   5.71443365275681E-16
 31   32     5.93158342266891E-15   3.73689755628141E-13
 32   32     1.17821451472681E-11   7.54057289425156E-10
 33   32     1.67896344338286E-11   1.09132623819886E-09
 34   32     9.82347751501904E-10   6.48349515991257E-08
 35   32     1.56251288263751E-10   1.04688363136713E-08
 36   32     4.74895057624285E-10   3.22928639184513E-08
 37   32     8.56023681820183E-12   5.90656340455926E-10
 38   32     3.45182750750548E-12   2.41627925525384E-10
 39   32     9.52098250796297E-15   6.75989758065371E-13
 40   32     6.06041041138266E-16   4.36349549619551E-14
 41   32     3.28681582382712E-19   2.39937555139379E-17
 42   32     5.93934590165684E-21   4.39511596722606E-19
 43   32     1.15803783492098E-24   8.68528376190735E-23
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     5.11915528566828E-25   3.22506782997101E-23
 31   33     1.77470479605647E-21   1.13581106947614E-19
 32   33     1.91636439868933E-17   1.24563685914806E-15
 33   33     3.74921740434008E-15   2.47448348686445E-13
 34   33     1.86006595364467E-13   1.24624418894193E-11
 35   33     3.03334300634408E-13   2.06267324431397E-11
 36   33     2.55644923137837E-12   1.76394996965108E-10
 37   33     2.23339760463611E-12   1.56337832324527E-10
 38   33     3.78008845085338E-13   2.68386280010590E-11
 39   33     3.40696613466680E-15   2.45301561696010E-13
 40   33     8.90541484656460E-16   6.50095283799216E-14
 41   33     2.40375960636635E-18   1.77878210871110E-16
 42   33     1.38704791566786E-19   1.04028593675090E-17
 43   33     9.50859387599375E-23   7.22653134575525E-21
 44   33     1.11027169860705E-24   8.54909207927425E-23
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     2.40733804616732E-22   1.58884311047043E-20
 33   34     1.07712972536023E-19   7.21676915991357E-18
 34   34     1.24184431120826E-15   8.44454131621613E-14
 35   34     1.61687381680500E-15   1.11564293359545E-13
 36   34     1.49816230778383E-13   1.04871361544868E-11
 37   34     5.19010311017190E-14   3.68497320822205E-12
 38   34     3.82653541088328E-13   2.75510549583596E-11
 39   34     1.22166614740509E-14   8.91816287605714E-13
 40   34     1.47489967741706E-14   1.09142576128863E-12
 41   34     1.39550281288826E-16   1.04662710966620E-14
 42   34     2.61377606752629E-17   1.98646981131998E-15
 43   34     5.14139535072657E-20   3.95887442005946E-18
 44   34     1.77358740014579E-21   1.38339817211371E-19
 45   34     1.13744194539755E-24   8.98579136864064E-23
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     4.97491024010210E-22   3.43268806567045E-20
 35   35     3.80348101527478E-20   2.66243671069235E-18
 36   35     1.85088107991592E-17   1.31412556674031E-15
 37   35     1.45560749124429E-17   1.04803739369589E-15
 38   35     1.21754002927233E-15   8.88804221368802E-14
 39   35     1.95334141286701E-16   1.44547264552159E-14
 40   35     7.91820826781073E-16   5.93865620085805E-14
 41   35     3.25177988528964E-17   2.47135271282012E-15
 42   35     1.61294600138150E-17   1.24196842106376E-15
 43   35     9.35487670091045E-20   7.29680382671015E-18
 44   35     1.43397369567197E-20   1.13283921958086E-18
 45   35     2.80421393054388E-23   2.24337114443511E-21
 46   35     1.01714954709535E-24   8.23891133147237E-23
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.72272199544861E-24   1.22313261676851E-22
 36   36     4.94333688204003E-20   3.55920255506882E-18
 37   36     2.17135663521030E-19   1.58509034370352E-17
 38   36     5.61400006981628E-17   4.15436005166404E-15
 39   36     4.59121666993362E-17   3.44341250245022E-15
 40   36     4.78557271535558E-16   3.63703526367024E-14
 41   36     7.09527105052082E-17   5.46335870890103E-15
 42   36     1.24849655390590E-16   9.73827312046604E-15
 43   36     2.26763386833542E-18   1.79143075598498E-16
 44   36     9.06527608240675E-19   7.25222086592540E-17
 45   36     5.11353414546736E-21   4.14196265782856E-19
 46   36     4.98964128749769E-22   4.09150585574811E-20
 47   36     9.87915069317683E-25   8.19969507533677E-23
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.02625518717560E-22   7.59428838509947E-21
 38   37     9.08974389308707E-21   6.81730791981530E-19
 39   37     1.59913961247653E-19   1.21534610548217E-17
 40   37     9.96072720737814E-19   7.66975994968117E-17
 41   37     4.22759651246241E-19   3.29752527972068E-17
 42   37     3.22004391667140E-18   2.54383469417040E-16
 43   37     2.11163462226058E-19   1.68930769780846E-17
 44   37     2.40387454917545E-19   1.94713838483212E-17
