    time    temp    dens
   1.64200964431474E-01   5.79999698772621E+00   2.64280493524164E+06
 20   28     1.00000000000000E-99   1.00000000000000E-99
 21   28     1.00000000000000E-99   1.00000000000000E-99
 22   28     1.00000000000000E-99   1.00000000000000E-99
 23   28     1.00000000000000E-99   1.00000000000000E-99
 24   28     1.00000000000000E-99   1.00000000000000E-99
 25   28     8.61717675493159E-21   4.56710368011374E-19
 26   28     1.83710523774035E-15   9.92036828379787E-14
 27   28     2.47059413278313E-11   1.35882677303072E-09
 28   28     9.87593304179796E-07   5.53052250340686E-05
 29   28     8.26118578043232E-06   4.70887589484642E-04
 30   28     1.87004705362979E-04   1.08462729110528E-02
 31   28     9.32684118038145E-05   5.50283629642506E-03
 32   28     2.04750938515356E-04   1.22850563109214E-02
 33   28     1.34297200775998E-05   8.19212924733587E-04
 34   28     4.35675121512863E-06   2.70118575337975E-04
 35   28     3.73894015397518E-08   2.35553229700436E-06
 36   28     1.71133520273853E-09   1.09525452975266E-07
 37   28     3.47973640270099E-12   2.26182866175564E-10
 38   28     3.82034408257046E-14   2.52142709449650E-12
 39   28     1.92877501289307E-17   1.29227925863836E-15
 40   28     3.90864808449559E-20   2.65788069745700E-18
 41   28     5.91581854923349E-24   4.08191479897111E-22
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     1.00000000000000E-99   1.00000000000000E-99
 50   28     1.00000000000000E-99   1.00000000000000E-99
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     6.78960449189043E-21   3.73428247053974E-19
 27   29     1.85978983702095E-16   1.04148230873173E-14
 28   29     6.74845089137370E-12   3.84661700808301E-10
 29   29     1.86115430760973E-09   1.07946949841365E-07
 30   29     2.48396410024780E-07   1.46553881914620E-05
 31   29     6.55774402340422E-07   3.93464641404253E-05
 32   29     5.39740304865500E-06   3.29241585967955E-04
 33   29     1.40043958581989E-06   8.68272543208329E-05
 34   29     1.65783493838483E-06   1.04443601118244E-04
 35   29     5.77816430546974E-08   3.69802515550063E-06
 36   29     1.03655393011183E-08   6.73760054572691E-07
 37   29     6.71394850800082E-11   4.43120601528054E-09
 38   29     2.58757022983769E-12   1.73367205399125E-10
 39   29     3.72935895875191E-15   2.53596409195130E-13
 40   29     2.08907936670560E-17   1.44146476302686E-15
 41   29     2.77068064757301E-20   1.93947645330110E-18
 42   29     1.57013389682491E-23   1.11479506674568E-21
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     3.37628110777370E-22   1.92448023143101E-20
 28   30     7.08193323641123E-17   4.10752127711851E-15
 29   30     1.43828163394368E-13   8.48586164026771E-12
 30   30     3.84859590808305E-10   2.30915754484983E-08
 31   30     4.76010813653741E-09   2.90366596328782E-07
 32   30     1.71866916103178E-07   1.06557487983970E-05
 33   30     1.49803437075757E-07   9.43761653577268E-06
 34   30     6.21151469838288E-07   3.97536940696504E-05
 35   30     6.44388893770127E-08   4.18852780950583E-06
 36   30     4.34466767626226E-08   2.86748066633309E-06
 37   30     7.83624486549068E-10   5.25028405987875E-08
 38   30     8.42459984651427E-11   5.72872789562970E-09
 39   30     4.34062072525739E-13   2.99502830042760E-11
 40   30     8.19490681250833E-15   5.73643476875583E-13
 41   30     9.16404993519383E-18   6.50647545398762E-16
 42   30     7.21205016227584E-20   5.19267611683861E-18
 43   30     3.68136901159648E-23   2.68739937846543E-21
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.49970815475159E-23   8.84827811303440E-22
 29   31     3.07144575239802E-19   1.84286745143881E-17
 30   31     8.05653598289896E-16   4.91448694956836E-14
 31   31     1.28777818365289E-12   7.98422473864793E-11
 32   31     6.63401495464315E-11   4.17942942142518E-09
 33   31     2.34674832102971E-10   1.50191892545901E-08
 34   31     3.25707343698087E-09   2.11709773403757E-07
 35   31     1.15200827555699E-09   7.60325461867615E-08
 36   31     3.32229750640877E-09   2.22593932929388E-07
 37   31     2.04259940853904E-10   1.38896759780655E-08
 38   31     9.56190790675304E-11   6.59771645565960E-09
 39   31     1.33589913894947E-12   9.35129397264632E-11
 40   31     9.57684378263624E-14   6.79955908567173E-12
 41   31     2.67016950358437E-16   1.92252204258074E-14
 42   31     8.33483778349768E-18   6.08443158195331E-16
 43   31     1.13567798725070E-20   8.40401710565515E-19
 44   31     1.07720516367973E-22   8.07903872759794E-21
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     2.50312571991756E-25   1.52690668914971E-23
 30   32     1.56303065697793E-20   9.69079007326315E-19
 31   32     2.36751299830799E-17   1.49153318893404E-15
 32   32     4.03047407033443E-14   2.57950340501404E-12
 33   32     3.23549939940347E-13   2.10307460961226E-11
 34   32     3.64838583692469E-11   2.40793465237029E-09
 35   32     4.89144499561719E-11   3.27726814706352E-09
 36   32     3.83452772033831E-10   2.60747884983005E-08
 37   32     8.16031673981040E-11   5.63061855046918E-09
 38   32     1.15782031809386E-10   8.10474222665699E-09
 39   32     4.99737715851898E-12   3.54813778254848E-10
 40   32     1.48776677339567E-12   1.07119207684488E-10
 41   32     1.58694559051611E-14   1.15847028107676E-12
 42   32     1.63819678868325E-15   1.21226562362561E-13
 43   32     6.94614486857661E-18   5.20960865143246E-16
 44   32     1.64436979065086E-19   1.24972104089465E-17
 45   32     2.38446501559985E-22   1.83603806201188E-20
 46   32     1.70389113554923E-24   1.32903508572840E-22
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     8.71126252100405E-24   5.57520801344259E-22
 32   33     8.40077874615513E-20   5.46050618500083E-18
 33   33     3.03077634973611E-17   2.00031239082583E-15
 34   33     3.55084276238630E-15   2.37906465079882E-13
 35   33     3.09371474161706E-14   2.10372602429960E-12
 36   33     7.05296172994708E-13   4.86654359366348E-11
 37   33     4.81767006725395E-12   3.37236904707777E-10
 38   33     2.78171699346046E-12   1.97501906535693E-10
 39   33     2.73916232261746E-13   1.97219687228457E-11
 40   33     3.29104414596014E-13   2.40246222655090E-11
 41   33     1.13475791795719E-14   8.39720859288318E-13
 42   33     3.67869485825890E-15   2.75902114369417E-13
 43   33     4.07040135333543E-17   3.09350502853493E-15
 44   33     3.25183272912916E-18   2.50391120142946E-16
 45   33     1.18342866506143E-20   9.23074358747919E-19
 46   33     2.72444722883766E-22   2.15231331078175E-20
 47   33     4.25051755891306E-25   3.40041404713045E-23
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     5.26517032855100E-25   3.47501241684366E-23
 33   34     5.26512761818428E-22   3.52763550418347E-20
 34   34     4.71068497143427E-18   3.20326578057530E-16
 35   34     3.35557408085752E-17   2.31534611579169E-15
 36   34     5.24086620149798E-15   3.66860634104858E-13
 37   34     1.45660710799772E-14   1.03419104667838E-12
 38   34     2.35041356535408E-13   1.69229776705494E-11
 39   34     8.23428645840453E-14   6.01102911463531E-12
 40   34     2.88659113941672E-13   2.13607744316838E-11
 41   34     3.42227719433073E-14   2.56670789574805E-12
 42   34     2.58876169221078E-14   1.96745888608019E-12
 43   34     7.95453061696679E-16   6.12498857506443E-14
 44   34     1.40685990638149E-16   1.09735072697757E-14
 45   34     1.66270091297437E-18   1.31353372124976E-16
 46   34     9.83897788292390E-20   7.87118230633912E-18
 47   34     4.82820983538226E-22   3.91084996665963E-20
 48   34     9.47779292986788E-24   7.77179020249166E-22
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     2.77535898228427E-24   1.91499769777615E-22
 35   35     4.03609313372836E-22   2.82526519360985E-20
 36   35     3.85539271167465E-19   2.73732882528900E-17
 37   35     1.50491155937339E-18   1.08353632274884E-16
 38   35     2.92421973077026E-16   2.13468040346229E-14
 39   35     3.15308234765277E-16   2.33328093726305E-14
 40   35     3.93488440116557E-15   2.95116330087418E-13
 41   35     1.31434134135682E-15   9.98899419431186E-14
 42   35     2.76728927868459E-15   2.13081274458713E-13
 43   35     1.82987253048222E-16   1.42730057377613E-14
 44   35     1.34301884048573E-16   1.06098488398372E-14
 45   35     3.45597884606034E-18   2.76478307684827E-16
 46   35     7.26129214403847E-19   5.88164663667116E-17
 47   35     8.58063358836058E-21   7.03611954245567E-19
 48   35     6.19738369629000E-22   5.14382846792070E-20
 49   35     2.05236356994735E-24   1.72398539875577E-22
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     2.17247392196975E-22   1.56418122381822E-20
 37   36     4.56802115718081E-21   3.33465544474199E-19
 38   36     1.80011320294443E-18   1.33208377017888E-16
 39   36     8.82619383177732E-18   6.61964537383299E-16
 40   36     2.07609117870124E-16   1.57782929581294E-14
 41   36     2.49902745980418E-16   1.92425114404922E-14
 42   36     1.26999497883270E-15   9.90596083489502E-14
 43   36     2.58712314201288E-16   2.04382728219017E-14
 44   36     3.66047140502833E-16   2.92837712402267E-14
 45   36     2.73674716283290E-17   2.21676520189465E-15
 46   36     1.15435640083186E-17   9.46572248682127E-16
 47   36     3.51406361746317E-19   2.91667280249443E-17
 48   36     6.46180347165133E-20   5.42791491618712E-18
 49   36     9.09830419708164E-22   7.73355856751940E-20
 50   36     3.75160477337131E-23   3.22638010509933E-21
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
