    time    temp    dens
   1.12685007044968E-01   4.48499811234422E+00   3.36554879980262E+05
 24   10     4.70548788228700E-71   1.59986587997758E-69
 25   10     2.19278858132429E-87   7.67476003463503E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.01887860188454E-21   5.73586934358063E-20
  9   11     7.54597055123687E-21   1.50919411024737E-19
 10   11     4.64607917285505E-13   9.75676626299560E-12
 11   11     3.46285447800905E-16   7.61827985161990E-15
 12   11     4.38230260661782E-13   1.00792959952210E-11
 13   11     3.31410920933490E-20   7.95386210240375E-19
 14   11     5.03326248577469E-23   1.25831562144367E-21
 15   11     3.29448714808785E-27   8.56566658502841E-26
 16   11     2.41786927017746E-28   6.52824702947914E-27
 17   11     6.94141695567386E-33   1.94359674758868E-31
 18   11     6.17780429496262E-35   1.79156324553916E-33
 19   11     8.87817779627626E-42   2.66345333888288E-40
 20   11     5.80791417966195E-45   1.80045339569520E-43
 21   11     2.68017330269623E-50   8.57655456862793E-49
 22   11     3.56122148767650E-54   1.17520309093324E-52
 23   11     8.61972132251456E-60   2.93070524965495E-58
 24   11     1.16696117943333E-64   4.08436412801666E-63
 25   11     2.43273735798740E-70   8.75785448875463E-69
 26   11     2.33294520100564E-77   8.63189724372087E-76
 27   11     4.28290285576998E-92   1.62750308519259E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.66142190542527E-25   9.32284381085055E-24
  9   12     2.37021463299940E-23   4.97745072929874E-22
 10   12     2.64498886030542E-14   5.81897549267193E-13
 11   12     5.90204582806797E-14   1.35747054045563E-12
 12   12     1.85620426921571E-10   4.45489024611770E-09
 13   12     6.80900966826713E-15   1.70225241706678E-13
 14   12     2.26442009008524E-13   5.88749223422161E-12
 15   12     1.17127644333057E-21   3.16244639699255E-20
 16   12     3.35174443931100E-25   9.38488443007081E-24
 17   12     7.92587863472252E-28   2.29850480406953E-26
 18   12     3.22305823036214E-29   9.66917469108643E-28
 19   12     4.81424960017111E-35   1.49241737605305E-33
 20   12     2.73197015407991E-38   8.74230449305571E-37
 21   12     1.77949440517641E-44   5.87233153708215E-43
 22   12     2.12654672490060E-46   7.23025886466205E-45
 23   12     8.32432346738676E-52   2.91351321358537E-50
 24   12     2.25791322412664E-55   8.12848760685590E-54
 25   12     5.45133450407952E-61   2.01699376650942E-59
 26   12     1.88634303179096E-63   7.16810352080563E-62
 27   12     1.11532993738471E-69   4.34978675580038E-68
 28   12     3.88756329410674E-81   1.55502531764270E-79
 29   12     6.40137211539772E-99   2.62456256731307E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.95485813883676E-28   1.04052020915572E-26
  9   13     5.39360643838000E-26   1.18659341644360E-24
 10   13     8.28195394313981E-20   1.90484940692216E-18
 11   13     9.63911896788123E-18   2.31338855229149E-16
 12   13     2.19588194597649E-13   5.48970486494122E-12
 13   13     2.27387089122342E-13   5.91206431718090E-12
 14   13     1.93585773353536E-12   5.22681588054546E-11
 15   13     6.43426043863388E-18   1.80159292281748E-16
 16   13     4.54135111397542E-18   1.31699182305287E-16
 17   13     6.30500159383192E-26   1.89150047814958E-24
 18   13     2.81788166623996E-27   8.73543316534387E-26
 19   13     5.01212512253521E-31   1.60388003921127E-29
 20   13     1.66978332269669E-33   5.51028496489908E-32
 21   13     6.91773210146431E-40   2.35202891449787E-38
 22   13     7.52103355289306E-44   2.63236174351257E-42
 23   13     1.71496063124039E-48   6.17385827246539E-47
 24   13     8.01683551703291E-51   2.96622914130218E-49
 25   13     9.10482676304230E-56   3.45983416995607E-54
 26   13     1.09564043571030E-58   4.27299769927018E-57
 27   13     1.68814053553438E-62   6.75256214213754E-61
 28   13     8.29308310015237E-68   3.40016407106247E-66
 29   13     2.10102865379901E-80   8.82432034595584E-79
 30   13     2.55374300819793E-94   1.09810949352511E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.31041656257314E-29   5.08291643766092E-28
  9   14     4.58112715240705E-30   1.05365924505362E-28
 10   14     4.47890568654093E-23   1.07493736476982E-21
 11   14     2.31484700550051E-20   5.78711751375128E-19
 12   14     8.80720005567383E-15   2.28987201447520E-13
 13   14     5.39471848491826E-13   1.45657399092793E-11
 14   14     2.35301618614429E-09   6.58844532120403E-08
 15   14     2.16608015819180E-12   6.28163245875623E-11
 16   14     6.80214597687497E-13   2.04064379306249E-11
 17   14     1.60722007556388E-19   4.98238223424803E-18
 18   14     1.49399516171508E-22   4.78078451748825E-21
 19   14     5.47814336935250E-27   1.80778731188633E-25
 20   14     5.46284025916005E-28   1.85736568811442E-26
 21   14     1.92718800944014E-33   6.74515803304048E-32
 22   14     9.52785428835411E-37   3.43002754380748E-35
 23   14     1.19577553710349E-42   4.42436948728290E-41
 24   14     1.47314769505710E-44   5.59796124121698E-43
 25   14     1.63990982110474E-48   6.39564830230848E-47
 26   14     2.74867052120055E-50   1.09946820848022E-48
 27   14     1.66487816975156E-55   6.82600049598141E-54
 28   14     1.97184551554192E-58   8.28175116527606E-57
 29   14     5.20929896183288E-64   2.23999855358814E-62
 30   14     8.85805701840333E-72   3.89754508809746E-70
 31   14     5.68260012840773E-86   2.55717005778348E-84
 32   14     1.86304208419421E-94   8.56999358729338E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.33699844955796E-34   1.22750964339833E-32
  9   15     8.90481676613582E-31   2.13715602387260E-29
 10   15     2.88401840886499E-29   7.21004602216248E-28
 11   15     3.04634098227785E-26   7.92048655392241E-25
 12   15     3.03100359251846E-19   8.18370969979984E-18
 13   15     1.39115700653431E-16   3.89523961829608E-15
 14   15     4.59265065521654E-12   1.33186869001280E-10
 15   15     5.22182033788164E-12   1.56654610136449E-10
 16   15     6.28385818056612E-12   1.94799603597550E-10
 17   15     8.50752650900469E-16   2.72240848288150E-14
 18   15     1.89206600060056E-17   6.24381780198185E-16
 19   15     5.86512756077396E-24   1.99414337066315E-22
 20   15     6.13601715909459E-26   2.14760600568311E-24
 21   15     4.02281101030061E-30   1.44821196370822E-28
 22   15     1.36515813567551E-32   5.05108510199939E-31
 23   15     2.17555875507327E-37   8.26712326927844E-36
 24   15     4.21911256542253E-41   1.64545390051479E-39
 25   15     2.47186847977489E-44   9.88747391909957E-43
 26   15     1.89112441789534E-46   7.75361011337090E-45
 27   15     1.20565962907330E-50   5.06377044210785E-49
 28   15     6.28725909457333E-53   2.70352141066653E-51
 29   15     8.13062648227268E-58   3.57747565219998E-56
 30   15     6.72251572503534E-62   3.02513207626590E-60
 31   15     4.93239092045417E-67   2.26889982340892E-65
 32   15     7.37081583872711E-77   3.46428344420174E-75
 33   15     4.06110279385292E-92   1.94932934104940E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03921798639923E-40   2.49412316735816E-39
  9   16     2.19603531813147E-35   5.49008829532866E-34
 10   16     3.35943536307220E-33   8.73453194398771E-32
 11   16     8.57405480560628E-30   2.31499479751370E-28
 12   16     2.25658993440097E-23   6.31845181632271E-22
 13   16     2.41145984159897E-19   6.99323354063701E-18
 14   16     9.65724274680897E-14   2.89717282404269E-12
 15   16     7.13541709468854E-12   2.21197929935345E-10
 16   16     5.31667688973027E-09   1.70133660471369E-07
 17   16     1.29035396627262E-11   4.25816808869965E-10
 18   16     9.86709914800966E-13   3.35481371032329E-11
 19   16     1.52898299282574E-17   5.35144047489009E-16
 20   16     2.20875882664172E-20   7.95153177591018E-19
 21   16     3.78041655309289E-26   1.39875412464437E-24
 22   16     3.66413358476550E-27   1.39237076221089E-25
 23   16     1.87131019569818E-31   7.29810976322289E-30
 24   16     4.39777712814887E-34   1.75911085125955E-32
 25   16     1.10599844599604E-38   4.53459362858375E-37
 26   16     2.06861802225510E-40   8.68819569347142E-39
 27   16     2.34574872065704E-44   1.00867194988253E-42
 28   16     7.60312998918899E-46   3.34537719524316E-44
 29   16     2.66684603901612E-51   1.20008071755725E-49
 30   16     1.19704342872240E-54   5.50639977212305E-53
 31   16     7.78578129588945E-62   3.65931720906804E-60
 32   16     5.32077789499350E-65   2.55397338959688E-63
 33   16     5.70944979234438E-77   2.79763039824875E-75
 34   16     1.40441090815599E-87   7.02205454077997E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.60442519774837E-47   1.19715055141458E-45
 10   17     3.04088583560629E-39   8.21039175613699E-38
 11   17     7.45414186622697E-34   2.08715972254355E-32
 12   17     2.38684954928703E-29   6.92186369293239E-28
 13   17     1.75197394513839E-25   5.25592183541518E-24
 14   17     7.50976763125349E-19   2.32802796568858E-17
 15   17     9.07189337878376E-16   2.90300588121080E-14
 16   17     5.87297018911904E-12   1.93808016240928E-10
 17   17     9.31151112897607E-12   3.16591378385186E-10
 18   17     2.92688998787088E-11   1.02441149575481E-09
 19   17     1.68609586737838E-14   6.06994512256218E-13
 20   17     1.44261726806029E-16   5.33768389182306E-15
 21   17     2.15817752505439E-22   8.20107459520667E-21
 22   17     1.23728962183646E-25   4.82542952516218E-24
 23   17     4.53076672727097E-29   1.81230669090839E-27
 24   17     1.90308161812384E-30   7.80263463430775E-29
 25   17     1.89712943640868E-34   7.96794363291645E-33
 26   17     9.17270232946598E-37   3.94426200167037E-35
 27   17     1.01156159405777E-39   4.45087101385417E-38
 28   17     6.55964451556261E-42   2.95184003200318E-40
 29   17     2.14839898821921E-45   9.88263534580836E-44
 30   17     1.41710559386784E-48   6.66039629117884E-47
 31   17     1.59590760117027E-54   7.66035648561729E-53
 32   17     3.51884779713952E-60   1.72423542059837E-58
 33   17     5.12362259635875E-67   2.56181129817937E-65
 34   17     8.61552233171276E-72   4.39391638917351E-70
 35   17     1.29981875709667E-83   6.75905753690270E-82
 36   17     1.34445903005165E-95   7.12563285927377E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.55866483386110E-53   2.58083950514250E-51
 10   18     4.03288391292426E-45   1.12920749561879E-43
 11   18     3.37109619744173E-39   9.77617897258101E-38
 12   18     6.84696620425574E-33   2.05408986127672E-31
 13   18     1.34356573383747E-29   4.16505377489615E-28
 14   18     5.24717490513409E-23   1.67909596964291E-21
 15   18     2.49044740430371E-18   8.21847643420223E-17
 16   18     1.63334670754485E-13   5.55337880565250E-12
 17   18     1.17300771616144E-11   4.10552700656505E-10
 18   18     1.21286789333872E-08   4.36632441601940E-07
 19   18     3.28870211066562E-11   1.21681978094628E-09
 20   18     7.32574951139671E-12   2.78378481433075E-10
 21   18     9.79889166556456E-17   3.82156774957018E-15
 22   18     1.72099889054726E-19   6.88399556218904E-18
 23   18     5.09414505566722E-25   2.08859947282356E-23
 24   18     8.51709387968214E-26   3.57717942946650E-24
 25   18     1.13616797421763E-28   4.88552228913580E-27
 26   18     6.38916070198946E-30   2.81123070887536E-28
 27   18     2.87599745639739E-34   1.29419885537883E-32
 28   18     2.05003708120856E-36   9.43017057355938E-35
 29   18     1.59239401647774E-40   7.48425187744539E-39
 30   18     3.71703706153545E-42   1.78417778953702E-40
 31   18     3.94949272069782E-48   1.93525143314193E-46
 32   18     8.66904203456402E-52   4.33452101728201E-50
 33   18     1.01872555235778E-59   5.19550031702470E-58
 34   18     1.24469557366386E-64   6.47241698305207E-63
 35   18     2.21390532587967E-72   1.17336982271623E-70
 36   18     2.32495148040185E-80   1.25547379941700E-78
 37   18     1.77234939236180E-92   9.74792165798991E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.27539053960291E-58   6.59863256484845E-57
 11   19     3.16307916101391E-51   9.48923748304172E-50
 12   19     1.96574746251064E-39   6.09381713378299E-38
 13   19     1.14725385343519E-34   3.67121233099261E-33
 14   19     4.30968347074673E-30   1.42219554534642E-28
 15   19     4.40036306311827E-25   1.49612344146021E-23
 16   19     7.11245937740093E-19   2.48936078209033E-17
 17   19     1.41886926667973E-15   5.10792936004704E-14
 18   19     5.16881785479269E-12   1.91246260627329E-10
 19   19     1.88925759290230E-11   7.17917885302875E-10
 20   19     2.01542513553934E-10   7.86015802860341E-09
 21   19     3.56628471481834E-14   1.42651388592733E-12
 22   19     2.44854760315177E-16   1.00390451729223E-14
 23   19     1.78023185403668E-20   7.47697378695405E-19
 24   19     2.60728954363833E-23   1.12113450376448E-21
 25   19     6.48021710742125E-26   2.85129552726535E-24
 26   19     3.79152638909477E-27   1.70618687509265E-25
 27   19     3.27232195728408E-30   1.50526810035067E-28
 28   19     5.52176827412113E-32   2.59523108883693E-30
 29   19     2.77908757755068E-36   1.33396203722432E-34
 30   19     1.63850770666427E-39   8.02868776265494E-38
 31   19     7.68616692696812E-44   3.84308346348406E-42
 32   19     9.04175158590464E-48   4.61129330881137E-46
 33   19     8.37058828657702E-54   4.35270590902005E-52
 34   19     3.21246146631396E-58   1.70260457714640E-56
 35   19     5.33658939348571E-67   2.88175827248228E-65
 36   19     2.46123018042740E-76   1.35367659923507E-74
 37   19     2.17042943627015E-85   1.21544048431129E-83
 38   19     2.05849825279472E-93   1.17334400409299E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.28684893598377E-65   3.86054680795131E-64
 11   20     3.25531371145020E-61   1.00914725054956E-59
 12   20     6.53023359249477E-45   2.08967474959833E-43
 13   20     9.82716853330955E-40   3.24296561599215E-38
 14   20     3.17466889277769E-33   1.07938742354441E-31
 15   20     1.31294922474720E-29   4.59532228661519E-28
 16   20     2.24876426105180E-22   8.09555133978648E-21
 17   20     1.29344839487132E-18   4.78575906102389E-17
 18   20     8.77040337453109E-14   3.33275328232182E-12
 19   20     1.41780703631427E-11   5.52944744162565E-10
 20   20     4.93969821255221E-08   1.97587928502089E-06
 21   20     5.44192203151420E-11   2.23118803292082E-09
 22   20     1.25107953465394E-11   5.25453404554657E-10
 23   20     3.35955240684748E-15   1.44460753494442E-13
 24   20     2.67305985427270E-17   1.17614633587999E-15
 25   20     1.61790873574935E-21   7.28058931087205E-20
 26   20     1.40463504041975E-22   6.46132118593084E-21
 27   20     2.08511554441310E-25   9.80004305874156E-24
 28   20     2.74746744200078E-26   1.31878437216037E-24
 29   20     1.65920048977544E-30   8.13008239989967E-29
 30   20     1.40386908485713E-33   7.01934542428563E-32
 31   20     2.65177330460705E-39   1.35240438534960E-37
 32   20     1.27638799982966E-41   6.63721759911423E-40
 33   20     2.33836212954738E-47   1.23933192866011E-45
 34   20     1.34747700363422E-50   7.27637581962477E-49
 35   20     6.75118444898541E-58   3.71315144694197E-56
 36   20     3.84967115189706E-62   2.15581584506236E-60
 37   20     1.15804379413105E-72   6.60084962654700E-71
 38   20     1.83383049442318E-82   1.06362168676545E-80
 39   20     2.14592428976949E-94   1.26609533096400E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.07900958814578E-71   1.30528306820665E-69
 12   21     7.11452996707362E-57   2.34779488913429E-55
 13   21     1.76282510654849E-50   5.99360536226488E-49
 14   21     4.59659616531352E-43   1.60880865785973E-41
 15   21     3.92506625626455E-36   1.41302385225524E-34
 16   21     1.19562046942625E-29   4.42379573687713E-28
 17   21     1.73113249879117E-25   6.57830349540645E-24
 18   21     1.57910061150579E-19   6.15849238487259E-18
 19   21     1.62423727623707E-16   6.49694910494827E-15
 20   21     5.28422453130014E-12   2.16653205783306E-10
 21   21     4.20509573279977E-12   1.76614020777590E-10
 22   21     2.41421413517464E-11   1.03811207812510E-09
 23   21     6.12484821856589E-14   2.69493321616899E-12
 24   21     8.23918832391371E-15   3.70763474576117E-13
 25   21     2.49618070078683E-18   1.14824312236194E-16
 26   21     3.65245247770553E-20   1.71665266452160E-18
 27   21     8.37559587991250E-23   4.02028602235800E-21
 28   21     8.18418529724448E-24   4.01025079564980E-22
 29   21     9.24915553752910E-27   4.62457776876455E-25
 30   21     2.06306374467083E-29   1.05216250978212E-27
 31   21     3.80524177015650E-34   1.97872572048138E-32
 32   21     5.75245832686586E-39   3.04880291323891E-37
 33   21     2.37333265879976E-44   1.28159963575187E-42
 34   21     1.99366685181666E-48   1.09651676849916E-46
 35   21     4.43006268542790E-54   2.48083510383963E-52
 36   21     4.51388761220737E-57   2.57291593895820E-55
 37   21     2.04094731010551E-64   1.18374943986119E-62
 38   21     2.03945973182258E-73   1.20328124177532E-71
 39   21     4.46069390394093E-84   2.67641634236456E-82
 40   21     1.91596833883508E-93   1.16874068668940E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.25896286729749E-70   2.46804737488115E-68
 13   22     3.65189491860470E-59   1.27816322151164E-57
 14   22     1.78092013896742E-50   6.41131250028269E-49
 15   22     3.07221975167494E-41   1.13672130811973E-39
 16   22     7.39507091344878E-34   2.81012694711054E-32
 17   22     1.15291691610634E-30   4.49637597281474E-29
 18   22     1.57842952190246E-24   6.31371808760983E-23
 19   22     3.23449397105341E-20   1.32614252813190E-18
 20   22     1.46540544861602E-14   6.15470288418730E-13
 21   22     2.31628948653916E-13   9.96004479211841E-12
 22   22     1.89739849825709E-09   8.34855339233119E-08
 23   22     4.25011299567863E-11   1.91255084805539E-09
 24   22     7.58207263888416E-11   3.48775341388671E-09
 25   22     2.20321896597869E-13   1.03551291400999E-11
 26   22     2.49937816930453E-14   1.19970152126618E-12
 27   22     8.35775303454928E-18   4.09529898692915E-16
 28   22     2.43428810656630E-19   1.21714405328315E-17
 29   22     1.37618098163693E-22   7.01852300634837E-21
 30   22     7.90606849671482E-24   4.11115561829171E-22
 31   22     1.12390080301601E-28   5.95667425598488E-27
 32   22     1.17628984404077E-31   6.35196515782016E-30
 33   22     4.58881215462507E-38   2.52384668504379E-36
 34   22     1.34349136492439E-42   7.52355164357660E-41
