    time    temp    dens
   1.42235137461745E-01   1.31515101169321E+00   8.44611274574838E+03
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.13831298721396E-98   6.71604662456238E-97
 26   34     3.22584368444934E-53   1.93550621066961E-51
 27   34     2.00123709366290E-51   1.22075462713437E-49
 28   34     2.24809491462752E-36   1.39381884706906E-34
 29   34     3.72933289391126E-26   2.34947972316409E-24
 30   34     5.87382910390319E-21   3.75925062649804E-19
 31   34     2.22564817198377E-17   1.44667131178945E-15
 32   34     1.26515928799201E-14   8.35005130074725E-13
 33   34     2.67961739396216E-08   1.79534365395465E-06
 34   34     1.00848464392271E-07   6.85769557867440E-06
 35   34     2.48846288266972E-07   1.71703938904210E-05
 36   34     3.58976900972509E-07   2.51283830680757E-05
 37   34     2.10785102345086E-07   1.49657422665011E-05
 38   34     2.75607597441406E-07   1.98437470157812E-05
 39   34     1.02973293248481E-07   7.51705040713911E-06
 40   34     1.01528874839815E-07   7.51313673814631E-06
 41   34     3.50785627848284E-08   2.63089220886213E-06
 42   34     9.72054068937257E-09   7.38761092392315E-07
 43   34     3.60352655622574E-10   2.77471544829382E-08
 44   34     3.09199923446672E-10   2.41175940288404E-08
 45   34     8.38916638402297E-13   6.62744144337815E-11
 46   34     9.13480085194568E-14   7.30784068155655E-12
 47   34     3.49341981419042E-16   2.82967004949424E-14
 48   34     1.60418667086197E-17   1.31543307010681E-15
 49   34     9.48983986143996E-20   7.87656708499516E-18
 50   34     5.20282079997501E-21   4.37036947197901E-19
 51   34     6.83387695160940E-24   5.80879540886799E-22
 52   34     1.89868180267929E-26   1.63286635030419E-24
 53   34     2.43484739464853E-29   2.11831723334422E-27
 54   34     1.34448557014161E-32   1.18314730172461E-30
 55   34     3.43596681372361E-36   3.05801046421402E-34
 56   34     5.61803859423145E-40   5.05623473480830E-38
 57   34     8.95588418595927E-46   8.14985460922293E-44
 58   34     8.85661770120338E-50   8.14808828510711E-48
 59   34     3.68473778342599E-57   3.42680613858617E-55
 60   34     1.94029856687075E-61   1.82388065285851E-59
 61   34     4.08625208799830E-69   3.88193948359839E-67
 62   34     9.87439133036810E-74   9.47941567715337E-72
 63   34     9.57026844176292E-84   9.28316038851003E-82
 64   34     6.32697599845016E-89   6.20043647848116E-87
 65   34     1.35442488473461E-99   1.34088063588726E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.18316960280145E-95   1.94173345770888E-93
 27   35     2.81591469029809E-73   1.74586710798481E-71
 28   35     1.05383708583970E-57   6.63917364079012E-56
 29   35     8.48550295337203E-42   5.43072189015810E-40
 30   35     3.01181885275938E-37   1.95768225429360E-35
 31   35     1.14266393334630E-27   7.54158196008560E-26
 32   35     1.29668689451577E-25   8.68780219325567E-24
 33   35     3.83135588037825E-17   2.60532199865721E-15
 34   35     2.77273846837960E-16   1.91318954318193E-14
 35   35     8.07454148371737E-09   5.65217903860216E-07
 36   35     1.52511706506192E-07   1.08283311619396E-05
 37   35     1.37056655430944E-07   9.86807919102799E-06
 38   35     2.08406479927205E-07   1.52136730346860E-05
 39   35     1.44645169398939E-07   1.07037425355215E-05
 40   35     1.87643356444504E-07   1.40732517333378E-05
 41   35     4.04309489520751E-08   3.07275212035770E-06
 42   35     8.55646628718796E-08   6.58847904113473E-06
 43   35     7.85283639461824E-09   6.12521238780223E-07
 44   35     2.36563190443893E-09   1.86884920450676E-07
 45   35     1.25605921888045E-10   1.00484737510436E-08
 46   35     8.34874136893631E-12   6.76248050883841E-10
 47   35     1.55948988061357E-13   1.27878170210313E-11
 48   35     5.62218989846589E-15   4.66641761572669E-13
 49   35     1.66715939894282E-16   1.40041389511197E-14
 50   35     1.03522405739038E-17   8.79940448781825E-16
 51   35     8.65885417583939E-20   7.44661459122188E-18
 52   35     2.56593159290296E-22   2.23236048582557E-20
 53   35     1.15579768688528E-24   1.01710196445905E-22
 54   35     6.15689895670451E-27   5.47964007146701E-25
 55   35     7.22666502395985E-30   6.50399852156386E-28
 56   35     1.07999449131207E-32   9.82794987093985E-31
 57   35     8.49342180016241E-37   7.81394805614942E-35
 58   35     6.63891545405277E-40   6.17419137226907E-38
 59   35     5.20523566400915E-44   4.89292152416860E-42
 60   35     2.02994550654630E-47   1.92844823121899E-45
 61   35     1.68932176083911E-52   1.62174889040554E-50
 62   35     2.10341149713301E-56   2.04030915221902E-54
 63   35     5.85832433819781E-64   5.74115785143386E-62
 64   35     2.05935628071543E-68   2.03876271790828E-66
 65   35     9.06319277001131E-77   9.06319277001131E-75
 66   35     2.35270003964719E-81   2.37622704004366E-79
 67   35     1.80565141032637E-90   1.84176443853290E-88
 68   35     1.76143555024272E-95   1.81427861675000E-93
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.20278098276727E-69   7.69779828971054E-68
 29   36     2.03652735040265E-54   1.32374277776172E-52
 30   36     8.65640800020891E-46   5.71322928013788E-44
 31   36     9.81114482351906E-29   6.57346703175777E-27
 32   36     1.09235454612801E-21   7.42801091367049E-20
 33   36     3.74894696450715E-20   2.58677340550993E-18
 34   36     1.33227172068198E-16   9.32590204477389E-15
 35   36     2.09316481443382E-09   1.48614701824801E-07
 36   36     2.44292281903161E-08   1.75890442970276E-06
 37   36     8.26286213188811E-08   6.03188935627832E-06
 38   36     1.77982546306356E-07   1.31707084266704E-05
 39   36     1.45763815959516E-07   1.09322861969637E-05
 40   36     4.28989281098671E-07   3.26031853634990E-05
 41   36     2.72330286780765E-07   2.09694320821189E-05
 42   36     3.51139509737293E-07   2.73888817595089E-05
 43   36     1.69586609407578E-07   1.33973421431987E-05
 44   36     1.06514117608027E-07   8.52112940864214E-06
 45   36     1.71942515373811E-08   1.39273437452787E-06
 46   36     6.45065636742526E-09   5.28953822128872E-07
 47   36     1.02983093786155E-10   8.54759678425083E-09
 48   36     3.11874026022896E-11   2.61974181859233E-09
 49   36     1.52512024119263E-13   1.29635220501374E-11
 50   36     1.81727438935584E-15   1.56285597484602E-13
 51   36     7.18779782823559E-18   6.25338411056497E-16
 52   36     1.09209799091390E-19   9.61046232004233E-18
 53   36     4.82187691744210E-22   4.29147045652347E-20
 54   36     9.13040116784265E-25   8.21736105105838E-23
 55   36     1.30240470680332E-27   1.18518828319102E-25
 56   36     4.80322144055362E-30   4.41896372530933E-28
 57   36     3.17175208486271E-33   2.94972943892232E-31
 58   36     2.90323721452531E-36   2.72904298165379E-34
 59   36     5.20066884792906E-40   4.94063540553261E-38
 60   36     3.13387727196054E-43   3.00852218108212E-41
 61   36     1.04623122385701E-47   1.01484428714130E-45
 62   36     2.14693771750418E-51   2.10399896315409E-49
 63   36     4.97605291589161E-58   4.92629238673270E-56
 64   36     2.74968363215405E-62   2.74968363215405E-60
 65   36     5.72419214705589E-70   5.78143406852645E-68
 66   36     2.00463873531373E-74   2.04473151002000E-72
 67   36     7.87434865880931E-83   8.11057911857359E-81
 68   36     2.51505359980944E-87   2.61565574380181E-85
 69   36     8.86699108118859E-98   9.31034063524802E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.91006150783492E-77   1.26064059517105E-75
 30   37     2.95901368907885E-68   1.98253917168283E-66
 31   37     1.00659422746423E-42   6.84484074675673E-41
 32   37     2.83600539055636E-38   1.95684371948389E-36
 33   37     6.70063354467492E-28   4.69044348127245E-26
 34   37     2.11797836154740E-26   1.50376463669866E-24
 35   37     3.16595057352702E-18   2.27948441293945E-16
 36   37     4.97227624696263E-17   3.62976166028272E-15
 37   37     3.24661339320244E-09   2.40249391096980E-07
 38   37     3.95618375469255E-08   2.96713781601941E-06
 39   37     4.83995534554347E-08   3.67836606261304E-06
 40   37     1.38654875254713E-07   1.06764253946129E-05
 41   37     7.88438400478052E-08   6.14981952372881E-06
 42   37     2.90030076832415E-07   2.29123760697608E-05
 43   37     1.12066935225470E-07   8.96535481803758E-06
 44   37     3.59945107016291E-07   2.91555536683196E-05
 45   37     6.40839987550282E-08   5.25488789791232E-06
 46   37     4.27024495775006E-08   3.54430331493255E-06
 47   37     4.14794174131192E-09   3.48427106270201E-07
 48   37     9.51722781008925E-10   8.08964363857586E-08
 49   37     2.55781275720527E-11   2.19971897119653E-09
 50   37     9.33440916853105E-13   8.12093597662202E-11
 51   37     5.45304997264065E-15   4.79868397592378E-13
 52   37     2.27718656593214E-16   2.02669604367960E-14
 53   37     7.99927269586616E-18   7.19934542627954E-16
 54   37     1.19437051807058E-19   1.08687717144422E-17
 55   37     5.47420555957755E-22   5.03626911481135E-20
 56   37     5.53594718530559E-24   5.14843088233420E-22
 57   37     1.34704480099559E-26   1.26622211293586E-24
 58   37     1.24446344100568E-28   1.18224026895540E-26
 59   37     1.23016260486986E-31   1.18095610067507E-29
 60   37     2.27504783684945E-34   2.20679640174397E-32
 61   37     1.62087276718135E-37   1.58845531183772E-35
 62   37     1.06936488762375E-40   1.05867123874752E-38
 63   37     5.24080939237107E-45   5.24080939237107E-43
 64   37     1.80144735384818E-48   1.81946182738666E-46
 65   37     8.68865076536861E-54   8.86242378067598E-52
 66   37     1.71661281479196E-57   1.76811119923572E-55
 67   37     7.39618440819977E-64   7.69203178452777E-62
 68   37     7.45213594430740E-68   7.82474274152277E-66
 69   37     1.18771619499136E-75   1.25897916669084E-73
 70   37     2.81792265216577E-80   3.01517723781738E-78
 71   37     7.64678322200433E-90   8.25852587976467E-88
 72   37     2.46785523415232E-96   2.68996220522602E-94
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.93725613953250E-80   1.99733417488210E-78
 31   38     3.67637431885975E-55   2.53669828001323E-53
 32   38     1.56536688456594E-46   1.09575681919616E-44
 33   38     7.63961538859359E-30   5.42412692590145E-28
 34   38     7.45910698978344E-23   5.37055703264408E-21
 35   38     5.06745909648161E-22   3.69924514043158E-20
 36   38     6.98652028866109E-18   5.17002501360920E-16
 37   38     1.53166982437491E-10   1.14875236828118E-08
 38   38     3.29414800846308E-09   2.50355248643194E-07
 39   38     1.28584787462435E-08   9.90102863460748E-07
 40   38     3.95066176222797E-08   3.08151617453781E-06
 41   38     4.06256131519229E-08   3.20942343900191E-06
 42   38     5.50582956696229E-07   4.40466365356984E-05
 43   38     3.52101252325903E-07   2.85202014383982E-05
 44   38     7.21432261302161E-07   5.91574454267772E-05
 45   38     4.43068649963925E-07   3.67746979470058E-05
 46   38     5.27608742659855E-07   4.43191343834278E-05
 47   38     1.46054570490880E-07   1.24146384917248E-05
 48   38     1.03760882362795E-07   8.92343588320037E-06
 49   38     3.52623752776761E-09   3.06782664915782E-07
 50   38     9.85788900330007E-10   8.67494232290407E-08
 51   38     1.43775539233240E-12   1.27960229917584E-10
 52   38     1.45133626031149E-14   1.30620263428034E-12
 53   38     1.56053347391084E-16   1.42008546125886E-14
 54   38     1.89907132395280E-18   1.74714561803657E-16
 55   38     1.77281453358971E-20   1.64871751623843E-18
 56   38     1.81461609990092E-22   1.70573913390687E-20
 57   38     1.33697327468037E-24   1.27012461094635E-22
 58   38     6.37707904154546E-27   6.12199587988364E-25
 59   38     1.99471701639045E-29   1.93487550589873E-27
 60   38     4.78784222456914E-32   4.69208538007776E-30
 61   38     1.38151144698759E-34   1.36769633251772E-32
 62   38     1.02457777045549E-37   1.02457777045549E-35
 63   38     6.94440286796810E-42   7.01384689664778E-40
 64   38     3.28778631328993E-45   3.35354203955573E-43
 65   38     6.46580851397697E-50   6.65978276939628E-48
 66   38     1.28458373735615E-53   1.33596708685039E-51
 67   38     3.74588442365404E-59   3.93317864483674E-57
 68   38     6.18301461527258E-63   6.55399549218893E-61
 69   38     3.28421704735958E-70   3.51411224067475E-68
 70   38     7.51498633312435E-75   8.11618523977430E-73
 71   38     1.88408121182057E-84   2.05364852088442E-82
 72   38     1.13647444224842E-89   1.25012188647326E-87
 73   38     1.00000000000000E-99   3.08446774212363E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.61192749460828E-78   1.82834924622579E-76
 32   39     8.91007641833150E-70   6.32615425701536E-68
 33   39     1.05328963051377E-46   7.58368533969913E-45
 34   39     1.36009740749011E-39   9.92871107467781E-38
 35   39     2.56118760633928E-29   1.89527882869107E-27
 36   39     1.72591759987402E-27   1.29443819990551E-25
 37   39     3.86100620684024E-19   2.93436471719858E-17
 38   39     1.08372573520018E-15   8.34468816104136E-14
 39   39     2.86249379608840E-10   2.23274516094895E-08
 40   39     2.47906989233228E-09   1.95846521494250E-07
 41   39     6.06888908022977E-09   4.85511126418381E-07
 42   39     4.05442722709865E-08   3.28408605394990E-06
 43   39     9.00287185265090E-08   7.38235491917374E-06
 44   39     2.50979720401876E-07   2.08313167933557E-05
 45   39     1.51219500680325E-07   1.27024380571473E-05
 46   39     4.85339339638472E-07   4.12538438692701E-05
 47   39     2.32272121549940E-07   1.99754024532949E-05
 48   39     3.25212627947578E-07   2.82934986314393E-05
 49   39     9.74772815026048E-08   8.57800077222922E-06
 50   39     4.89341790201936E-08   4.35514193279723E-06
 51   39     2.55392983395853E-10   2.29853685056268E-08
 52   39     1.24434155469648E-11   1.13235081477380E-09
 53   39     2.23939010471283E-13   2.06023889633580E-11
 54   39     1.31924560482937E-14   1.22689841249132E-12
 55   39     3.54503211321965E-16   3.33233018642648E-14
 56   39     1.10470816213543E-17   1.04947275402866E-15
 57   39     9.90509929937254E-20   9.50889532739763E-18
 58   39     1.68384052755023E-21   1.63332531172372E-19
 59   39     6.36381754395967E-24   6.23654119308048E-22
 60   39     1.07794245100704E-25   1.06716302649697E-23
 61   39     5.26226113239047E-28   5.26226113239047E-26
 62   39     7.05942643163056E-30   7.13002069594686E-28
 63   39     3.03843398927070E-32   3.09920266905612E-30
 64   39     9.84853501751013E-35   1.01439910680354E-32
 65   39     4.05139750719698E-38   4.21345340748486E-36
 66   39     5.52268754238678E-41   5.79882191950611E-39
 67   39     8.62967607549420E-45   9.14745664002385E-43
 68   39     5.64726665760869E-48   6.04257532364130E-46
 69   39     6.70793436914092E-53   7.24456911867220E-51
 70   39     9.32268296863988E-57   1.01617244358175E-54
 71   39     2.09885022191886E-64   2.30873524411075E-62
 72   39     6.23010852135696E-69   6.91542045870623E-67
 73   39     1.11357084222772E-79   1.24719934329504E-77
 74   39     2.00508464245129E-84   2.26574564596996E-82
 75   39     1.31309762583021E-93   1.49693129344644E-91
 76   39     4.66751833070043E-98   5.36764608030549E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.10166702680887E-81   2.95320025930239E-79
 33   40     2.11450381409402E-58   1.54358778428864E-56
 34   40     5.43775151539665E-47   4.02393612139352E-45
 35   40     2.90270340620274E-31   2.17702755465206E-29
 36   40     1.04620639132274E-25   7.95116857405281E-24
 37   40     8.36759720063842E-25   6.44304984449158E-23
 38   40     1.43754534735187E-18   1.12128537093446E-16
 39   40     2.54594524469673E-11   2.01129674331042E-09
 40   40     9.46559602487493E-11   7.57247681989995E-09
 41   40     1.02351124417345E-09   8.29044107780493E-08
 42   40     1.52525936935602E-08   1.25071268287194E-06
 43   40     1.89625276983609E-08   1.57388979896395E-06
 44   40     1.58487794737507E-07   1.33129747579506E-05
 45   40     1.14293584019050E-07   9.71495464161929E-06
 46   40     7.30041092341504E-07   6.27835339413693E-05
 47   40     5.30922624111529E-07   4.61902682977030E-05
 48   40     1.27020312460893E-06   1.11777874965585E-04
 49   40     5.93709512819822E-07   5.28401466409642E-05
 50   40     5.04265490061708E-07   4.53838941055538E-05
 51   40     5.60924445760456E-09   5.10441245642015E-07
 52   40     1.77876378236853E-10   1.63646267977904E-08
 53   40     2.65096061519423E-12   2.46539337213064E-10
 54   40     1.00421039075189E-13   9.43957767306774E-12
 55   40     2.33019743656709E-15   2.21368756473874E-13
 56   40     1.21316005422084E-16   1.16463365205201E-14
 57   40     1.44007157740644E-18   1.39686943008424E-16
 58   40     3.40865596717329E-20   3.34048284782982E-18
 59   40     3.24488588601632E-22   3.21243702715616E-20
 60   40     5.06370655559231E-24   5.06370655559231E-22
 61   40     3.70010790815658E-26   3.73710898723814E-24
 62   40     5.53536712666161E-28   5.64607446919485E-26
 63   40     2.44118127904868E-30   2.51441671742014E-28
 64   40     1.27583692753738E-32   1.32687040463887E-30
 65   40     4.24749921747853E-36   4.45987417835246E-34
 66   40     6.14243897131925E-39   6.51098530959841E-37
 67   40     1.53896761800702E-42   1.64669535126751E-40
 68   40     1.60705927816189E-45   1.73562402041484E-43
 69   40     7.11022421656256E-50   7.75014439605319E-48
 70   40     1.07429181121732E-53   1.18172099233905E-51
 71   40     1.54332099762766E-60   1.71308630736670E-58
 72   40     1.18350485044837E-64   1.32552543250218E-62
 73   40     9.40772413651316E-75   1.06307282742599E-72
 74   40     3.36880418900867E-79   3.84043677546989E-77
 75   40     7.80285908455937E-87   8.97328794724327E-85
 76   40     1.32717729912714E-90   1.53952566698749E-88
 77   40     1.62426393494217E-98   1.90038880388234E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.86251939030394E-81   1.37826434882491E-79
 34   41     5.95217220652043E-69   4.46412915489032E-67
 35   41     3.17163658339090E-48   2.41044380337709E-46
 36   41     4.35970542175522E-43   3.35697317475152E-41
 37   41     2.74412652640226E-30   2.14041869059376E-28
 38   41     1.37576495497291E-28   1.08685431442860E-26
 39   41     3.11684762357853E-23   2.49347809886282E-21
 40   41     2.57502010778305E-21   2.08576628730427E-19
 41   41     1.44379762537303E-11   1.18391405280589E-09
 42   41     4.59974572045184E-10   3.81778894797503E-08
 43   41     1.17916407884322E-09   9.90497826228306E-08
 44   41     9.83165038940127E-09   8.35690283099108E-07
 45   41     9.93916106477570E-09   8.54767851570710E-07
 46   41     7.16276533377778E-08   6.23160584038667E-06
 47   41     7.00021332637858E-08   6.16018772721315E-06
 48   41     3.35104438676342E-07   2.98242950421944E-05
 49   41     5.00782014641246E-07   4.50703813177121E-05
 50   41     1.64888645885162E-06   1.50048667755498E-04
 51   41     2.97592015515176E-07   2.73784654273962E-05
 52   41     6.84451966217300E-08   6.36540328582089E-06
 53   41     4.93246038617287E-09   4.63651276300250E-07
 54   41     4.63139201316830E-10   4.39982241250988E-08
 55   41     3.07550027862537E-11   2.95248026748036E-09
 56   41     3.88942034658566E-12   3.77273773618809E-10
 57   41     1.54525197951545E-13   1.51434693992514E-11
 58   41     1.06371955888320E-14   1.05308236329437E-12
 59   41     2.41444061417751E-16   2.41444061417751E-14
 60   41     1.11062618924141E-17   1.12173245113383E-15
 61   41     2.35537960547806E-19   2.40248719758762E-17
 62   41     6.63551427717256E-21   6.83457970548773E-19
 63   41     3.14056991741712E-23   3.26619271411380E-21
 64   41     9.36655965827365E-25   9.83488764118733E-23
 65   41     2.37377586411343E-27   2.51620241596024E-25
 66   41     1.74458564814465E-29   1.86670664351477E-27
 67   41     4.14601073460904E-32   4.47769159337776E-30
 68   41     1.82352769877481E-34   1.98764519166455E-32
 69   41     1.13303687060257E-37   1.24634055766283E-35
 70   41     1.89056873468866E-40   2.09853129550441E-38
 71   41     7.35375794936569E-45   8.23620890328957E-43
 72   41     3.36945070133563E-48   3.80747929250926E-46
 73   41     6.85056747516405E-54   7.80964692168702E-52
 74   41     2.22901598267550E-57   2.56336838007682E-55
 75   41     1.55173661112999E-62   1.80001446891079E-60
 76   41     2.99328114219988E-66   3.50213893637386E-64
 77   41     3.98465457350058E-72   4.70189239673069E-70
 78   41     4.06999341706210E-76   4.84329216630390E-74
 79   41     1.64159496030314E-83   1.96991395236376E-81
 80   41     4.89873570849063E-88   5.92747020727367E-86
 81   41     1.33181883220665E-92   1.62481897529212E-90
 82   41     8.48964518615524E-98   1.04422635789709E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
