    time    temp    dens
   1.22654063973592E-01   2.74520326409877E+00   7.67504382055131E+04
 11    7     9.32919641878554E-25   1.67925535538140E-23
 12    7     2.75249682325752E-21   5.22974396418928E-20
 13    7     2.19037208324641E-33   4.38074416649282E-32
 14    7     1.85058829806301E-23   3.88623542593232E-22
  5    8     2.79481249176624E-22   3.63325623929612E-21
  6    8     1.87126124441571E-11   2.61976574218199E-10
  7    8     6.30757695904077E-09   9.46136543856116E-08
  8    8     1.11794139490946E-07   1.78870623185513E-06
  9    8     2.43720833615937E-13   4.14325417147092E-12
 10    8     9.86583450659513E-23   1.77585021118712E-21
 11    8     1.82344030677851E-26   3.46453658287917E-25
 12    8     2.73807903438725E-23   5.47615806877450E-22
 13    8     7.46855656215811E-35   1.56839687805320E-33
 14    8     1.80064852137647E-37   3.96142674702824E-36
  5    9     2.18876162260380E-41   3.06426627164532E-40
  6    9     3.61358501229488E-20   5.42037751844231E-19
  7    9     9.66808139581406E-16   1.54689302333025E-14
  8    9     3.11365771547875E-12   5.29321811631388E-11
  9    9     2.87184643404993E-14   5.16932358128988E-13
 10    9     2.72147712093628E-19   5.17080652977894E-18
 11    9     2.71287502496866E-23   5.42575004993732E-22
 12    9     3.10335592847262E-23   6.51704744979251E-22
 13    9     1.07650477015631E-27   2.36831049434388E-26
 14    9     2.96588783463162E-31   6.82154201965273E-30
 15    9     1.26786593653542E-34   3.04287824768501E-33
 16    9     8.37558858404176E-38   2.09389714601044E-36
 17    9     3.95341998357709E-43   1.02788919573004E-41
  7   10     8.56278393838066E-22   1.45567326952471E-20
  8   10     5.39160356398525E-14   9.70488641517345E-13
  9   10     1.41114288848882E-11   2.68117148812876E-10
 10   10     1.26773788659448E-09   2.53547577318896E-08
 11   10     7.55594685680444E-15   1.58674883992893E-13
 12   10     2.13884822340436E-17   4.70546609148960E-16
 13   10     2.15252289015492E-25   4.95080264735633E-24
 14   10     3.00407821071668E-24   7.20978770572004E-23
 15   10     2.52419589116961E-29   6.31048972792403E-28
 16   10     3.21361455242575E-30   8.35539783630696E-29
 17   10     8.85598181773182E-39   2.39111509078759E-37
 18   10     2.59089855333731E-40   7.25451594934447E-39
 19   10     3.47914885894989E-46   1.00895316909547E-44
 20   10     7.61502182565413E-50   2.28450654769624E-48
 21   10     1.00417315133738E-55   3.11293676914589E-54
 22   10     1.57550148025891E-57   5.04160473682850E-56
 23   10     7.53470543314179E-64   2.48645279293679E-62
 24   10     9.09330924424005E-71   3.09172514304162E-69
 25   10     3.54886678973241E-92   1.24210337640634E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.04304829299011E-20   1.52817917566812E-18
  9   11     3.81907954367741E-14   7.63815908735482E-13
 10   11     4.97617691210464E-11   1.04499715154197E-09
 11   11     6.99290033346173E-12   1.53843807336158E-10
 12   11     4.54547631559551E-14   1.04545955258697E-12
 13   11     1.64665082155372E-20   3.95196197172893E-19
 14   11     2.65102432411018E-22   6.62756081027544E-21
 15   11     5.37243996543657E-26   1.39683439101351E-24
 16   11     4.49672032673566E-28   1.21411448821863E-26
 17   11     4.92570730015364E-34   1.37919804404302E-32
 18   11     1.38859167761713E-36   4.02691586508968E-35
 19   11     6.48377087605629E-42   1.94513126281689E-40
 20   11     3.79780873058303E-43   1.17732070648074E-41
 21   11     4.46203675607262E-49   1.42785176194324E-47
 22   11     4.59576434880485E-54   1.51660223510560E-52
 23   11     1.48753555394795E-59   5.05762088342304E-58
 24   11     8.35756714946166E-63   2.92514850231158E-61
 25   11     1.11807668738896E-69   4.02507607460027E-68
 26   11     3.66497518510888E-79   1.35604081849029E-77
 27   11     5.87079391023106E-97   2.23090168588780E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.14491673475818E-21   6.28983346951636E-20
  9   12     8.69128207315281E-15   1.82516923536209E-13
 10   12     1.79786336975310E-10   3.95529941345683E-09
 11   12     7.42243449537661E-11   1.70715993393662E-09
 12   12     7.16243710365003E-09   1.71898490487601E-07
 13   12     6.10976940421030E-13   1.52744235105258E-11
 14   12     2.37169946881746E-15   6.16641861892539E-14
 15   12     4.67684316325406E-23   1.26274765407860E-21
 16   12     5.10562405839552E-23   1.42957473635074E-21
 17   12     8.66163321574434E-28   2.51187363256586E-26
 18   12     6.10913734587527E-31   1.83274120376258E-29
 19   12     4.51799263395492E-36   1.40057771652603E-34
 20   12     8.90594153249371E-37   2.84990129039799E-35
 21   12     5.89169177340656E-42   1.94425828522417E-40
 22   12     4.44362196213058E-46   1.51083146712440E-44
 23   12     1.39446791064131E-51   4.88063768724459E-50
 24   12     2.88104166874626E-54   1.03717500074865E-52
 25   12     1.35905851078415E-60   5.02851648990134E-59
 26   12     2.04402444618636E-64   7.76729289550816E-63
 27   12     6.35135366855375E-71   2.47702793073596E-69
 28   12     6.23597398893389E-84   2.49438959557356E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.70252326722818E-23   1.82752988611792E-21
  9   13     6.49045226474672E-22   1.42789949824428E-20
 10   13     3.16916363563582E-16   7.28907636196238E-15
 11   13     1.20048405286156E-13   2.88116172686774E-12
 12   13     1.62428640237755E-10   4.06071600594387E-09
 13   13     4.07647428948698E-12   1.05988331526661E-10
 14   13     5.42533321097944E-12   1.46483996696445E-10
 15   13     2.50979012302589E-17   7.02741234447249E-16
 16   13     7.25321506905548E-21   2.10343237002609E-19
 17   13     1.12112300065645E-25   3.36336900196936E-24
 18   13     1.34392918400761E-26   4.16618047042360E-25
 19   13     2.46638645272704E-31   7.89243664872654E-30
 20   13     5.32572283321257E-34   1.75748853496015E-32
 21   13     1.35316470781219E-38   4.60076000656146E-37
 22   13     1.45830529588997E-42   5.10406853561489E-41
 23   13     1.65188186918200E-45   5.94677472905520E-44
 24   13     3.96310148074419E-50   1.46634754787535E-48
 25   13     3.55468954799288E-56   1.35078202823729E-54
 26   13     1.55985212031661E-58   6.08342326923478E-57
 27   13     3.11050181509803E-61   1.24420072603921E-59
 28   13     2.52157949809776E-68   1.03384759422008E-66
 29   13     3.29064371020898E-85   1.38207035828777E-83
 30   13     1.47346130565780E-96   6.33588361432853E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.09080659932269E-22   1.33997745185099E-20
  9   14     9.04956053827505E-25   2.08139892380326E-23
 10   14     9.85597113235113E-18   2.36543307176427E-16
 11   14     3.46585680551432E-14   8.66464201378581E-13
 12   14     7.00243754104000E-10   1.82063376067040E-08
 13   14     5.36172823007811E-10   1.44766662212109E-08
 14   14     2.02776895678138E-08   5.67775307898785E-07
 15   14     3.30301631307737E-13   9.57874730792437E-12
 16   14     6.39524476627096E-14   1.91857342988129E-12
 17   14     1.15305950926120E-21   3.57448447870971E-20
 18   14     1.68595447963930E-22   5.39505433484576E-21
 19   14     1.70298151842880E-27   5.61983901081505E-26
 20   14     7.63239360720558E-30   2.59501382644990E-28
 21   14     1.45409486639544E-34   5.08933203238404E-33
 22   14     1.14772318262652E-35   4.13180345745547E-34
 23   14     5.09368314711737E-41   1.88466276443343E-39
 24   14     1.62392051894489E-45   6.17089797199060E-44
 25   14     3.72389221603365E-48   1.45231796425312E-46
 26   14     2.95752666802014E-50   1.18301066720806E-48
 27   14     1.03550812588850E-56   4.24558331614284E-55
 28   14     6.91820305260585E-60   2.90564528209446E-58
 29   14     2.65547055396872E-65   1.14185233820655E-63
 30   14     1.24712776292734E-70   5.48736215688031E-69
 31   14     3.66582017984713E-88   1.64961908093121E-86
 32   14     1.00000000000000E-99   3.13931970284337E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.06107356222861E-26   7.04046919312579E-25
  9   15     4.91299735852642E-24   1.17911936604634E-22
 10   15     4.48945425971983E-25   1.12236356492996E-23
 11   15     2.60212734301518E-20   6.76553109183947E-19
 12   15     4.54107046979341E-14   1.22608902684422E-12
 13   15     1.87667140442310E-12   5.25467993238467E-11
 14   15     1.62113699207504E-09   4.70129727701761E-08
 15   15     2.52137375131054E-11   7.56412125393163E-10
 16   15     2.43559964759773E-12   7.55035890755295E-11
 17   15     7.01449195525210E-18   2.24463742568067E-16
 18   15     5.02502646830676E-20   1.65825873454123E-18
 19   15     4.09097043320096E-25   1.39092994728833E-23
 20   15     4.63984384286924E-25   1.62394534500423E-23
 21   15     7.70024839830872E-30   2.77208942339114E-28
 22   15     4.27341372584644E-33   1.58116307856318E-31
 23   15     5.06447120119358E-38   1.92449905645356E-36
 24   15     3.08630255412732E-40   1.20365799610965E-38
 25   15     4.64311025618285E-42   1.85724410247314E-40
 26   15     1.58222737336656E-46   6.48713223080289E-45
 27   15     2.85761370232360E-53   1.20019775497591E-51
 28   15     2.65310314829065E-55   1.14083435376498E-53
 29   15     1.83713112232711E-56   8.08337693823928E-55
 30   15     1.88165562905488E-59   8.46745033074698E-58
 31   15     7.67735758511448E-67   3.53158448915266E-65
 32   15     2.88594314192243E-74   1.35639327670354E-72
 33   15     5.14372685038878E-94   2.46898888818661E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.60781373160541E-31   3.85875295585298E-30
  9   16     1.50166928806638E-26   3.75417322016594E-25
 10   16     1.05156068062471E-27   2.73405776962424E-26
 11   16     1.69408868981312E-25   4.57403946249543E-24
 12   16     5.88876443677028E-17   1.64885404229568E-15
 13   16     3.29121391542350E-13   9.54452035472814E-12
 14   16     1.22765276772947E-08   3.68295830318840E-07
 15   16     6.72326415609033E-09   2.08421188838800E-07
 16   16     8.86613619877905E-08   2.83716358360930E-06
 17   16     1.30903195386334E-12   4.31980544774901E-11
 18   16     2.01159575801938E-15   6.83942557726590E-14
 19   16     1.05070992228522E-19   3.67748472799829E-18
 20   16     7.67939738800943E-20   2.76458305968340E-18
 21   16     1.06761508456198E-24   3.95017581287934E-23
 22   16     7.96015886292479E-28   3.02486036791142E-26
 23   16     7.33411543162961E-32   2.86030501833555E-30
 24   16     5.32789402826814E-34   2.13115761130726E-32
 25   16     7.16461084192732E-39   2.93749044519020E-37
 26   16     2.10503028510102E-42   8.84112719742428E-41
 27   16     1.67239905143173E-45   7.19131592115643E-44
 28   16     4.37236823191945E-48   1.92384202204456E-46
 29   16     5.04936929707161E-51   2.27221618368222E-49
 30   16     3.12292234301779E-54   1.43654427778818E-52
 31   16     1.69324623530226E-60   7.95825730592062E-59
 32   16     2.66270989943180E-63   1.27810075172727E-61
 33   16     2.26009195725709E-74   1.10744505905598E-72
 34   16     4.94933546715994E-87   2.47466773357997E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.49960636891698E-41   3.89897655918414E-40
 10   17     7.42447649601380E-34   2.00460865392373E-32
 11   17     1.00126473999383E-29   2.80354127198272E-28
 12   17     1.33134662179157E-25   3.86090520319556E-24
 13   17     6.53437837708871E-20   1.96031351312661E-18
 14   17     7.04814264873631E-14   2.18492422110825E-12
 15   17     5.18125499191527E-12   1.65800159741289E-10
 16   17     1.87928070691993E-09   6.20162633283576E-08
 17   17     1.07093477337445E-11   3.64117822947312E-10
 18   17     1.92486620585761E-11   6.73703172050163E-10
 19   17     7.68970126454470E-16   2.76829245523609E-14
 20   17     3.64922344174902E-18   1.35021267344714E-16
 21   17     3.05862479648041E-22   1.16227742266256E-20
 22   17     2.37335065827652E-25   9.25606756727844E-24
 23   17     3.39196791104030E-27   1.35678716441612E-25
 24   17     8.33221334878407E-31   3.41620747300147E-29
 25   17     8.49125272329849E-36   3.56632614378536E-34
 26   17     9.66892952245363E-38   4.15763969465506E-36
 27   17     2.71761826710893E-39   1.19575203752793E-37
 28   17     9.85599132504445E-44   4.43519609627000E-42
 29   17     3.42908064239279E-46   1.57737709550069E-44
 30   17     2.86170333058640E-50   1.34500056537561E-48
 31   17     1.26846160990819E-53   6.08861572755931E-52
 32   17     6.39992016302645E-57   3.13596087988296E-55
 33   17     1.10856200472297E-62   5.54281002361483E-61
 34   17     2.01892235864429E-67   1.02965040290859E-65
 35   17     8.49058777582708E-80   4.41510564343008E-78
 36   17     1.83691039194782E-93   9.73562507732344E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.22967630299897E-51   6.02012601809721E-50
 10   18     1.23464227722660E-38   3.45699837623448E-37
 11   18     3.78067925093018E-33   1.09639698276975E-31
 12   18     6.00156802559979E-27   1.80047040767994E-25
 13   18     3.24149415062285E-25   1.00486318669308E-23
 14   18     1.00226973638026E-16   3.20726315641684E-15
 15   18     1.56491803958007E-12   5.16422953061422E-11
 16   18     4.85035069444236E-08   1.64911923611040E-06
 17   18     2.91151805122429E-08   1.01903131792850E-06
 18   18     2.12250042053902E-07   7.64100151394049E-06
 19   18     8.44928712959431E-13   3.12623623794990E-11
 20   18     8.78040556246808E-15   3.33655411373787E-13
 21   18     5.26646565482621E-19   2.05392160538222E-17
 22   18     1.75670786639598E-19   7.02683146558391E-18
 23   18     1.54600489282289E-24   6.33862006057387E-23
 24   18     7.37906717334564E-28   3.09920821280517E-26
 25   18     2.24055106627614E-29   9.63436958498738E-28
 26   18     5.48190951508766E-31   2.41204018663857E-29
 27   18     1.20108722423221E-36   5.40489250904494E-35
 28   18     5.90503354198358E-39   2.71631542931245E-37
 29   18     1.63590303795424E-42   7.68874427838491E-41
 30   18     1.79653929760838E-43   8.62338862852021E-42
 31   18     4.96079673826378E-48   2.43079040174925E-46
 32   18     7.15134463877632E-51   3.57567231938816E-49
 33   18     4.24031444698718E-57   2.16256036796346E-55
 34   18     4.19405132790989E-60   2.18090669051314E-58
 35   18     2.60117221906648E-67   1.37862127610523E-65
 36   18     3.17403076183574E-73   1.71397661139130E-71
 37   18     1.47803143889740E-87   8.12917291393570E-86
 38   18     1.00158018023755E-99   5.60884900933025E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.61222596303941E-59   4.67545529281429E-58
 11   19     1.85547016886172E-47   5.56641050658515E-46
 12   19     8.45533778809340E-34   2.62115471430895E-32
 13   19     4.58318074191740E-30   1.46661783741357E-28
 14   19     9.79932453889116E-26   3.23377709783408E-24
 15   19     4.63063463305019E-20   1.57441577523707E-18
 16   19     1.11274053913519E-13   3.89459188697315E-12
 17   19     2.49203584784829E-11   8.97132905225384E-10
 18   19     8.73394140756940E-10   3.23155832080068E-08
 19   19     2.03635738028625E-11   7.73815804508773E-10
 20   19     1.74320580264215E-10   6.79850263030437E-09
 21   19     5.20119271837950E-15   2.08047708735180E-13
 22   19     4.56098999956854E-18   1.87000589982310E-16
 23   19     2.43562448908779E-22   1.02296228541687E-20
 24   19     1.37109434569765E-23   5.89570568649988E-22
 25   19     7.68851807463747E-25   3.38294795284049E-23
 26   19     2.12022880748761E-28   9.54102963369423E-27
 27   19     4.44620886742062E-34   2.04525607901348E-32
 28   19     1.33720442914377E-35   6.28486081697573E-34
 29   19     5.72522692392168E-36   2.74810892348241E-34
 30   19     2.70954783907495E-38   1.32767844114672E-36
 31   19     2.78425059530136E-44   1.39212529765068E-42
 32   19     6.47183397282060E-48   3.30063532613851E-46
 33   19     2.35951891669944E-52   1.22694983668371E-50
 34   19     1.17818384868938E-55   6.24437439805374E-54
 35   19     1.36509821855558E-60   7.37153038020015E-59
 36   19     9.83619259354987E-70   5.40990592645243E-68
 37   19     1.07746589040733E-82   6.03380898628103E-81
 38   19     1.35331452968196E-90   7.71389281918716E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.45489590400411E-72   2.83646877120123E-70
 11   20     3.32255290265231E-60   1.02999139982221E-58
 12   20     1.54715121276692E-38   4.95088388085416E-37
 13   20     2.06607167320093E-33   6.81803652156306E-32
 14   20     2.81917932157289E-27   9.58520969334781E-26
 15   20     1.30977582155581E-24   4.58421537544533E-23
 16   20     2.36475125687663E-16   8.51310452475587E-15
 17   20     1.48070672842496E-12   5.47861489517237E-11
 18   20     1.16689930221405E-08   4.43421734841340E-07
 19   20     1.17318046403631E-08   4.57540380974161E-07
 20   20     6.58639846770973E-06   2.63455938708389E-04
 21   20     1.10870544531339E-10   4.54569232578489E-09
 22   20     1.88855849614663E-13   7.93194568381583E-12
 23   20     8.19389822757826E-17   3.52337623785865E-15
 24   20     2.04500926713912E-18   8.99804077541213E-17
 25   20     5.75753378213188E-23   2.59089020195934E-21
 26   20     8.88479968874798E-26   4.08700785682407E-24
 27   20     7.87744084741411E-28   3.70239719828463E-26
 28   20     9.66271953750170E-30   4.63810537800082E-28
 29   20     2.82304358500249E-31   1.38329135665122E-29
 30   20     2.06436556848542E-34   1.03218278424271E-32
 31   20     1.13034687164302E-38   5.76476904537940E-37
 32   20     3.49550640092567E-41   1.81766332848135E-39
 33   20     5.16703473858330E-45   2.73852841144915E-43
 34   20     2.79673250295152E-48   1.51023555159382E-46
 35   20     9.89681971715137E-55   5.44325084443325E-53
 36   20     3.17030646047602E-58   1.77537161786657E-56
 37   20     4.73915698252808E-67   2.70131948004101E-65
 38   20     6.26822936249732E-78   3.63557303024845E-76
 39   20     3.71407213639071E-92   2.19130256047052E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.63943301747193E-80   5.24618565591017E-79
 12   21     2.35490536078539E-53   7.77118769059179E-52
 13   21     3.13722732288288E-47   1.06665728978018E-45
 14   21     3.46430891292110E-40   1.21250811952238E-38
 15   21     7.17852458370199E-33   2.58426885013272E-31
 16   21     1.80301700089818E-25   6.67116290332327E-24
 17   21     2.04319719962702E-20   7.76414935858269E-19
 18   21     3.59331198884789E-15   1.40139167565068E-13
 19   21     1.49156421232026E-13   5.96625684928103E-12
 20   21     1.91525961546078E-09   7.85256442338920E-08
 21   21     2.90793803989985E-09   1.22133397675794E-07
 22   21     1.28833533843384E-11   5.53984195526550E-10
 23   21     3.96691159864024E-13   1.74544110340170E-11
 24   21     2.01100427272257E-16   9.04951922725155E-15
 25   21     5.64169125046147E-21   2.59517797521228E-19
 26   21     2.13646461602843E-22   1.00413836953336E-20
 27   21     9.28609223528955E-24   4.45732427293899E-22
 28   21     6.76066022843523E-27   3.31272351193326E-25
 29   21     7.23556671293171E-29   3.61778335646586E-27
 30   21     1.94095322343393E-32   9.89886143951303E-31
 31   21     2.87992831613992E-34   1.49756272439276E-32
 32   21     4.65548162636642E-37   2.46740526197420E-35
 33   21     1.29722304369662E-40   7.00500443596174E-39
 34   21     2.50844417121420E-45   1.37964429416781E-43
 35   21     3.13248420087807E-51   1.75419115249172E-49
 36   21     1.50132052118847E-53   8.55752697077426E-52
 37   21     3.41140617738483E-58   1.97861558288320E-56
 38   21     2.55008485165110E-66   1.50455006247415E-64
 39   21     2.14052495340335E-78   1.28431497204201E-76
 40   21     9.37774419658169E-89   5.72042395991483E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.54897495176486E-74   1.88665148360005E-72
 13   22     1.15717082967592E-57   4.05009790386571E-56
 14   22     8.66572010085012E-45   3.11965923630604E-43
 15   22     1.54665745079767E-36   5.72263256795139E-35
 16   22     9.24258630244413E-28   3.51218279492877E-26
 17   22     1.12816401761620E-24   4.39983966870318E-23
 18   22     3.71839060685222E-19   1.48735624274089E-17
 19   22     7.76877967531723E-16   3.18519966688006E-14
 20   22     1.17468116328820E-09   4.93366088581046E-08
 21   22     1.14918443949661E-07   4.94149308983543E-06
 22   22     1.15079008898505E-06   5.06347639153424E-05
 23   22     2.91410164984035E-11   1.31134574242816E-09
 24   22     4.39265376859000E-14   2.02062073355140E-12
 25   22     2.22647264592397E-15   1.04644214358427E-13
 26   22     1.10654694667378E-16   5.31142534403414E-15
 27   22     1.58989729020944E-21   7.79049672202627E-20
 28   22     3.44984098706604E-23   1.72492049353302E-21
 29   22     6.13804038042711E-26   3.13040059401783E-24
 30   22     1.86348313774436E-26   9.69011231627065E-25
 31   22     8.30709167102320E-30   4.40275858564230E-28
 32   22     4.67311193291149E-32   2.52348044377221E-30
 33   22     2.67657417244337E-36   1.47211579484385E-34
 34   22     2.08657999929280E-39   1.16848479960397E-37
