    time    temp    dens
   1.08322623985683E-01   5.65788775291332E+00   6.79722327896589E+05
 25   11     3.94609771195809E-69   1.42059517630491E-67
 26   11     2.31045269255806E-76   8.54867496246483E-75
 27   11     6.92140222148593E-87   2.63013284416465E-85
 28   11     1.39577873955889E-94   5.44353708427969E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.07987114102111E-27   1.61597422820422E-25
  9   12     1.09505666742043E-23   2.29961900158289E-22
 10   12     4.24769590814284E-17   9.34493099791424E-16
 11   12     7.09279276517335E-15   1.63134233598987E-13
 12   12     1.61539056526148E-10   3.87693735662756E-09
 13   12     1.07237343367992E-12   2.68093358419981E-11
 14   12     2.44648051221184E-13   6.36084933175080E-12
 15   12     6.07122587208073E-17   1.63923098546180E-15
 16   12     1.65510143075708E-19   4.63428400611982E-18
 17   12     6.57373432674782E-25   1.90638295475687E-23
 18   12     5.71843912733180E-29   1.71553173819954E-27
 19   12     1.28482870011279E-32   3.98296897034966E-31
 20   12     1.58802082732489E-34   5.08166664743965E-33
 21   12     7.23178529905396E-40   2.38648914868781E-38
 22   12     4.51929162985358E-44   1.53655915415022E-42
 23   12     1.66830026246268E-49   5.83905091861938E-48
 24   12     2.11153083122904E-54   7.60151099242453E-53
 25   12     2.14738471311514E-59   7.94532343852602E-58
 26   12     5.41531992189742E-62   2.05782157032102E-60
 27   12     4.53432728216024E-68   1.76838764004249E-66
 28   12     7.82419260597294E-76   3.12967704238918E-74
 29   12     1.77059779865787E-88   7.25945097449728E-87
 30   12     1.05303912708751E-99   4.42276433376755E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.54923953538279E-30   1.16534030243039E-28
  9   13     3.20651876626978E-28   7.05434128579352E-27
 10   13     1.42812679272904E-22   3.28469162327680E-21
 11   13     5.49189974067687E-19   1.31805593776245E-17
 12   13     7.12510652643052E-14   1.78127663160763E-12
 13   13     1.93365398860541E-13   5.02750037037405E-12
 14   13     3.97413155213449E-12   1.07301551907631E-10
 15   13     1.30330301818850E-14   3.64924845092779E-13
 16   13     5.51199817859938E-16   1.59847947179382E-14
 17   13     3.03298395944762E-20   9.09895187834287E-19
 18   13     4.70178198725565E-24   1.45755241604925E-22
 19   13     1.88185985083573E-29   6.02195152267435E-28
 20   13     3.22005750938161E-32   1.06261897809593E-30
 21   13     1.41017003454889E-36   4.79457811746624E-35
 22   13     1.33328989742657E-39   4.66651464099299E-38
 23   13     5.41671424222941E-45   1.95001712720259E-43
 24   13     4.88408257575573E-49   1.80711055302962E-47
 25   13     3.76315018235605E-54   1.42999706929530E-52
 26   13     1.97668568926758E-57   7.70907418814357E-56
 27   13     2.22152972065794E-60   8.88611888263177E-59
 28   13     1.43962202657272E-65   5.90245030894815E-64
 29   13     7.44799327288332E-77   3.12815717461099E-75
 30   13     9.77148401703781E-86   4.20173812732626E-84
 31   13     1.13096795354371E-95   4.97625899559233E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.86190024436649E-34   1.72961805376063E-32
  9   14     8.57519781389307E-32   1.97229549719541E-30
 10   14     3.22534025371216E-25   7.74081660890919E-24
 11   14     1.64732600906042E-22   4.11831502265104E-21
 12   14     1.29082982594706E-16   3.35615754746236E-15
 13   14     4.47939577484449E-14   1.20943685920801E-12
 14   14     2.26759922722453E-09   6.34927783622869E-08
 15   14     8.91598753497475E-11   2.58563638514268E-09
 16   14     1.84572679779364E-11   5.53718039338092E-10
 17   14     6.66240045228653E-15   2.06534414020882E-13
 18   14     1.10052292975234E-16   3.52167337520750E-15
 19   14     1.53646652900518E-21   5.07033954571708E-20
 20   14     1.04839159993173E-25   3.56453143976790E-24
 21   14     9.03065306126001E-32   3.16072857144100E-30
 22   14     4.79851460538406E-35   1.72746525793826E-33
 23   14     7.97977436858661E-39   2.95251651637705E-37
 24   14     4.72390737519970E-42   1.79508480257589E-40
 25   14     1.86309030648030E-46   7.26605219527316E-45
 26   14     2.63635773482574E-50   1.05454309393030E-48
 27   14     8.18506006833305E-55   3.35587462801655E-53
 28   14     1.10599404859384E-56   4.64517500409411E-55
 29   14     1.61735632729465E-61   6.95463220736702E-60
 30   14     1.49259377763723E-69   6.56741262160381E-68
 31   14     1.42035544388979E-79   6.39159949750407E-78
 32   14     8.57394712858544E-84   3.94401567914930E-82
 33   14     4.88356972131339E-96   2.29527776901729E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.32237177643579E-37   1.22414550858023E-35
  9   15     3.09599664428464E-35   7.43039194628313E-34
 10   15     2.40780727433330E-30   6.01951818583325E-29
 11   15     3.34018128812107E-28   8.68447134911479E-27
 12   15     3.21596632209665E-21   8.68310906966094E-20
 13   15     4.07640836652249E-18   1.14139434262630E-16
 14   15     1.30788928731458E-12   3.79287893321228E-11
 15   15     3.74535218708516E-12   1.12360565612555E-10
 16   15     1.62532265073776E-11   5.03850021728707E-10
 17   15     3.26064761668021E-13   1.04340723733767E-11
 18   15     2.23664398929145E-14   7.38092516466179E-13
 19   15     2.39237374798332E-18   8.13407074314329E-17
 20   15     7.15165427546995E-21   2.50307899641448E-19
 21   15     4.81672207529655E-26   1.73401994710676E-24
 22   15     1.26702635355062E-30   4.68799750813731E-29
 23   15     6.30148733140774E-36   2.39456518593494E-34
 24   15     3.35124353255594E-38   1.30698497769682E-36
 25   15     5.00278103621170E-42   2.00111241448468E-40
 26   15     5.97830588673124E-45   2.45110541355981E-43
 27   15     2.73275336373750E-49   1.14775641276975E-47
 28   15     3.62729793956722E-52   1.55973811401390E-50
 29   15     1.15485264004710E-55   5.08135161620724E-54
 30   15     1.47742165051258E-59   6.64839742730659E-58
 31   15     2.84272027385613E-64   1.30765132597382E-62
 32   15     9.60309677647090E-72   4.51345548494132E-70
 33   15     1.63560336204699E-82   7.85089613782557E-81
 34   15     2.18315190323456E-91   1.06974443258493E-89
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.63416944669064E-44   6.32200667205754E-43
  9   16     7.97124660080532E-41   1.99281165020133E-39
 10   16     1.59846994497734E-35   4.15602185694110E-34
 11   16     3.73851392381009E-32   1.00939875942872E-30
 12   16     7.14344618652602E-26   2.00016493222728E-24
 13   16     1.34483432723823E-21   3.90001954899085E-20
 14   16     7.03048044933790E-16   2.10914413480137E-14
 15   16     5.39155575137034E-14   1.67138228292481E-12
 16   16     1.85833433864118E-10   5.94666988365178E-09
 17   16     1.14868041825248E-11   3.79064538023318E-10
 18   16     3.02638053377755E-12   1.02896938148437E-10
 19   16     1.16076661659901E-14   4.06268315809654E-13
 20   16     3.51707519206770E-16   1.26614706914437E-14
 21   16     4.09777452195377E-21   1.51617657312289E-19
 22   16     2.19313032275555E-24   8.33389522647109E-23
 23   16     8.62357169944763E-29   3.36319296278458E-27
 24   16     1.27497551717684E-32   5.09990206870737E-31
 25   16     1.01546341941819E-36   4.16340001961457E-35
 26   16     1.77305446733762E-38   7.44682876281802E-37
 27   16     7.44454117807375E-42   3.20115270657171E-40
 28   16     6.17232425552423E-44   2.71582267243066E-42
 29   16     5.71751539212657E-49   2.57288192645696E-47
 30   16     1.18256942960953E-52   5.43981937620386E-51
 31   16     4.92244465661181E-58   2.31354898860755E-56
 32   16     1.59290594099257E-62   7.64594851676432E-61
 33   16     2.36285799247910E-71   1.15780041631476E-69
 34   16     3.54178154289849E-79   1.77089077144925E-77
 35   16     4.23151552367558E-89   2.15807291707454E-87
 36   16     6.50083362285675E-98   3.38043348388551E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.05412695347690E-50   1.83407300790399E-48
 10   17     6.63568456754439E-42   1.79163483323698E-40
 11   17     1.59263463297030E-36   4.45937697231683E-35
 12   17     1.74664296900843E-31   5.06526461012444E-30
 13   17     1.51789366560582E-27   4.55368099681746E-26
 14   17     2.92123151934872E-21   9.05581770998103E-20
 15   17     3.56197538604760E-18   1.13983212353523E-16
 16   17     6.59096028961493E-14   2.17501689557293E-12
 17   17     9.10364101375048E-14   3.09523794467516E-12
 18   17     2.82284231411208E-12   9.87994809939229E-11
 19   17     7.65808751618288E-14   2.75691150582584E-12
 20   17     4.55605763310034E-15   1.68574132424712E-13
 21   17     1.29777069221703E-18   4.93152863042472E-17
 22   17     7.13872008837004E-21   2.78410083446432E-19
 23   17     4.22297945332400E-25   1.68919178132960E-23
 24   17     3.60540242090222E-28   1.47821499256991E-26
 25   17     2.03871061436254E-32   8.56258458032268E-31
 26   17     5.19003119553975E-35   2.23171341408209E-33
 27   17     3.60902162557471E-37   1.58796951525287E-35
 28   17     3.46834972265055E-39   1.56075737519275E-37
 29   17     5.62775168636563E-43   2.58876577572819E-41
 30   17     1.04743048112975E-46   4.92292326130980E-45
 31   17     9.44503322507028E-52   4.53361594803374E-50
 32   17     3.04344997369501E-56   1.49129048711055E-54
 33   17     3.96252985594506E-62   1.98126492797253E-60
 34   17     4.86998037632554E-67   2.48368999192603E-65
 35   17     2.05718528604087E-76   1.06973634874125E-74
 36   17     1.29796257891700E-84   6.87920166826011E-83
 37   17     5.65516364482453E-95   3.05378836820524E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.71724721867479E-56   7.33656749042195E-55
 10   18     5.91033388846063E-48   1.65489348876898E-46
 11   18     1.95713764656991E-42   5.67569917505273E-41
 12   18     2.31421761733144E-36   6.94265285199432E-35
 13   18     5.43169538059475E-33   1.68382556798437E-31
 14   18     5.07471057828708E-26   1.62390738505187E-24
 15   18     1.09631109500624E-21   3.61782661352058E-20
 16   18     8.62436046396427E-17   2.93228255774785E-15
 17   18     3.51546345143892E-15   1.23041220800362E-13
 18   18     6.70104815863435E-12   2.41237733710837E-10
 19   18     2.76397747471288E-13   1.02267166564377E-11
 20   18     4.14782685145585E-13   1.57617420355322E-11
 21   18     1.49652478868220E-15   5.83644667586058E-14
 22   18     2.61729948361785E-17   1.04691979344714E-15
 23   18     1.08111094781895E-20   4.43255488605770E-19
 24   18     9.10015462868572E-23   3.82206494404800E-21
 25   18     3.49909787658518E-26   1.50461208693163E-24
 26   18     1.97611870831609E-29   8.69492231659081E-28
 27   18     4.51640026987983E-33   2.03238012144592E-31
 28   18     3.59849996714826E-34   1.65530998488820E-32
 29   18     7.47334180265935E-38   3.51247064724990E-36
 30   18     8.36517716070614E-41   4.01528503713895E-39
 31   18     1.54232869208170E-45   7.55741059120033E-44
 32   18     9.31748738486936E-50   4.65874369243468E-48
 33   18     1.72831102161081E-55   8.81438621021512E-54
 34   18     3.42496393591059E-59   1.78098124667351E-57
 35   18     2.85778249363304E-65   1.51462472162551E-63
 36   18     1.72298722665134E-72   9.30413102391725E-71
 37   18     1.26375361836242E-80   6.95064490099332E-79
 38   18     8.60889471781485E-88   4.82098104197632E-86
 39   18     2.64987447071250E-97   1.51042844830612E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.54448989904347E-62   2.47790207072261E-60
 11   19     4.19539721812928E-53   1.25861916543878E-51
 12   19     4.58649519872717E-43   1.42181351160542E-41
 13   19     6.07444188257978E-39   1.94382140242553E-37
 14   19     6.12527868685223E-33   2.02134196666124E-31
 15   19     3.85496673036355E-28   1.31068868832361E-26
 16   19     2.85967334955013E-22   1.00088567234255E-20
 17   19     1.15335735983970E-19   4.15208649542292E-18
 18   19     1.19106576330311E-15   4.40694332422150E-14
 19   19     4.00885771759664E-15   1.52336593268672E-13
 20   19     3.16466423928177E-13   1.23421905331989E-11
 21   19     2.49369167996906E-15   9.97476671987623E-14
 22   19     1.98373296353082E-16   8.13330515047638E-15
 23   19     1.04772134266731E-18   4.40042963920269E-17
 24   19     7.07908441609151E-20   3.04400629891935E-18
 25   19     4.84804107111003E-23   2.13313807128841E-21
 26   19     4.36693186405388E-25   1.96511933882425E-23
 27   19     2.15273271479438E-28   9.90257048805413E-27
 28   19     1.10995002103933E-30   5.21676509888486E-29
 29   19     1.26053310330265E-33   6.05055889585273E-32
 30   19     1.09552167266053E-36   5.36805619603658E-35
 31   19     1.05264615729034E-40   5.26323078645169E-39
 32   19     8.60877442811936E-45   4.39047495834087E-43
 33   19     1.44010720734341E-50   7.48855747818573E-49
 34   19     2.38587463948364E-54   1.26451355892633E-52
 35   19     1.39324578839259E-60   7.52352725732001E-59
 36   19     2.76448557453158E-67   1.52046706599237E-65
 37   19     5.70912637086822E-75   3.19711076768620E-73
 38   19     9.08766974383026E-82   5.17997175398325E-80
 39   19     2.89758694359598E-90   1.68060042728567E-88
 40   19     1.15777423673845E-97   6.83086799675686E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.97748780790287E-70   1.79324634237086E-68
 11   20     3.68516975214268E-62   1.14240262316423E-60
 12   20     4.53049988967524E-50   1.44975996469608E-48
 13   20     1.15748868194626E-44   3.81971265042267E-43
 14   20     2.94806682216886E-38   1.00234271953741E-36
 15   20     2.17158365574367E-33   7.60054279510284E-32
 16   20     2.12384876467498E-27   7.64585555282992E-26
 17   20     1.95542850160782E-23   7.23508545594895E-22
 18   20     1.22163986251690E-18   4.64223147756420E-17
 19   20     1.05123626311752E-16   4.09982142615832E-15
 20   20     2.53559809036183E-13   1.01423923614473E-11
 21   20     1.30749079988915E-14   5.36071227954550E-13
 22   20     1.38277742503218E-14   5.80766518513516E-13
 23   20     6.01603909132727E-16   2.58689680927072E-14
 24   20     9.43284828269598E-17   4.15045324438623E-15
 25   20     5.25382062060398E-19   2.36421927927179E-17
 26   20     4.29871653780393E-20   1.97740960738981E-18
 27   20     2.59736094069434E-22   1.22075964212634E-20
 28   20     8.15599166160482E-24   3.91487599757032E-22
 29   20     9.77696639036577E-28   4.79071353127923E-26
 30   20     5.21987547802649E-31   2.60993773901325E-29
 31   20     3.99045978940525E-35   2.03513449259668E-33
 32   20     1.38350974275232E-38   7.19425066231206E-37
 33   20     1.26149152426418E-43   6.68590507860013E-42
 34   20     2.55097642729399E-47   1.37752727073876E-45
 35   20     1.69830436526146E-53   9.34067400893802E-52
 36   20     3.42434123073964E-57   1.91763108921420E-55
 37   20     1.73286188608729E-64   9.87731275069754E-63
 38   20     6.59880823405291E-71   3.82730877575069E-69
 39   20     7.09870102357644E-79   4.18823360391010E-77
 40   20     1.19955867738029E-85   7.19735206428173E-84
 41   20     1.34733128561675E-93   8.21872084226215E-92
 42   20     1.00000000000000E-99   1.78728401006566E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.26737817915893E-73   4.05561017330857E-72
 12   21     1.81041186790320E-60   5.97435916408055E-59
 13   21     2.83614110772115E-54   9.64287976625191E-53
 14   21     5.44031656596434E-47   1.90411079808752E-45
 15   21     1.06483220014398E-40   3.83339592051831E-39
 16   21     3.76710567459838E-34   1.39382909960140E-32
 17   21     5.95591058472435E-30   2.26324602219525E-28
 18   21     4.16672330586817E-24   1.62502208928859E-22
 19   21     2.86343100041147E-22   1.14537240016459E-20
 20   21     1.67692275980455E-17   6.87538331519864E-16
 21   21     3.67442384334787E-17   1.54325801420611E-15
 22   21     1.66444261635931E-15   7.15710325034505E-14
 23   21     2.21548106246960E-16   9.74811667486625E-15
 24   21     3.11358310413929E-16   1.40111239686268E-14
 25   21     1.18647058048051E-17   5.45776467021035E-16
 26   21     6.71732739806317E-18   3.15714387708969E-16
 27   21     1.39943042108359E-19   6.71726602120125E-18
 28   21     1.64765633267026E-20   8.07351603008426E-19
 29   21     8.63164498715312E-24   4.31582249357656E-22
 30   21     6.22347756753113E-27   3.17397355944088E-25
 31   21     5.70853720555792E-31   2.96843934689012E-29
 32   21     1.82978183833609E-34   9.69784374318126E-33
 33   21     3.72258739744701E-39   2.01019719462139E-37
 34   21     3.69552990874570E-43   2.03254144981014E-41
 35   21     1.33439928738792E-48   7.47263600937238E-47
 36   21     7.45088985716903E-52   4.24700721858635E-50
 37   21     1.49527267409993E-57   8.67258150977958E-56
 38   21     2.96463800158157E-63   1.74913642093313E-61
 39   21     3.14558031686893E-70   1.88734819012136E-68
 40   21     2.36593435774792E-76   1.44321995822623E-74
 41   21     2.99913106032162E-84   1.85946125739940E-82
 42   21     4.98720135747541E-91   3.14193685520951E-89
 43   21     3.72341959157767E-99   2.38298853860971E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.54190786156917E-72   8.64248672933518E-71
 13   22     2.41602105585462E-62   8.45607369549118E-61
 14   22     7.48452098080326E-55   2.69442755308918E-53
 15   22     2.08475249530737E-47   7.71358423263727E-46
 16   22     3.83956563101070E-40   1.45903493978407E-38
 17   22     2.35628090270317E-35   9.18949552054238E-34
 18   22     1.64789835106704E-29   6.59159340426815E-28
 19   22     1.99383508382429E-26   8.17472384367959E-25
 20   22     6.11351128427689E-21   2.56767473939629E-19
 21   22     1.84592126252673E-19   7.93746142886494E-18
 22   22     1.27279606684714E-15   5.60030269412743E-14
 23   22     8.10624951769495E-16   3.64781228296273E-14
 24   22     1.39214770254734E-14   6.40387943171776E-13
 25   22     4.56957961833544E-15   2.14770242061766E-13
 26   22     7.75860135600074E-15   3.72412865088035E-13
 27   22     3.55721308047918E-16   1.74303440943480E-14
 28   22     1.68857661272749E-16   8.44288306363747E-15
 29   22     2.75146377389718E-19   1.40324652468756E-17
 30   22     7.40558780100986E-22   3.85090565652513E-20
 31   22     1.32417179586826E-25   7.01811051810176E-24
 32   22     5.31993005599150E-29   2.87276223023541E-27
 33   22     1.74638477635323E-33   9.60511626994277E-32
 34   22     1.51737665188929E-36   8.49730925058001E-35
