    time    temp    dens
   7.83923643080522E-01   7.54207186277603E-02   1.64868811790922E+00
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.77950694595514E-67   1.31683514000681E-65
 35   40     1.59006374595914E-41   1.19254780946935E-39
 36   40     3.04611873837819E-35   2.31505024116743E-33
 37   40     7.73400481403265E-33   5.95518370680514E-31
 38   40     2.12008774231369E-28   1.65366843900468E-26
 39   40     1.44434573371803E-25   1.14103312963724E-23
 40   40     4.41578431539104E-21   3.53262745231283E-19
 41   40     1.71113252887017E-19   1.38601734838484E-17
 42   40     3.05458787603555E-16   2.50476205834915E-14
 43   40     4.43306649704399E-15   3.67944519254651E-13
 44   40     3.90385320149343E-12   3.27923668925448E-10
 45   40     6.26725350771939E-12   5.32716548156148E-10
 46   40     9.98127466157329E-09   8.58389620895303E-07
 47   40     7.39978745616001E-09   6.43781508685921E-07
 48   40     2.69565765896347E-07   2.37217873988785E-05
 49   40     4.40976988463324E-07   3.92469519732359E-05
 50   40     2.78027934831973E-06   2.50225141348776E-04
 51   40     1.77886271364556E-07   1.61876506941746E-05
 52   40     2.53759137006566E-08   2.33458406046041E-06
 53   40     1.17327338029511E-09   1.09114424367445E-07
 54   40     1.47685192974934E-10   1.38824081396438E-08
 55   40     4.01746406592551E-12   3.81659086262924E-10
 56   40     3.81175681345801E-13   3.65928654091969E-11
 57   40     7.07159406638008E-15   6.85944624438868E-13
 58   40     2.39047782171250E-16   2.34266826527825E-14
 59   40     1.02006371814273E-17   1.00986308096130E-15
 60   40     6.45516713835805E-19   6.45516713835805E-17
 61   40     1.98246170834299E-20   2.00228632542642E-18
 62   40     1.24901587683382E-21   1.27399619437049E-19
 63   40     2.15691806795145E-23   2.22162560999000E-21
 64   40     6.82210254556064E-25   7.09498664738307E-23
 65   40     1.43840719372305E-27   1.51032755340920E-25
 66   40     1.34616481387826E-29   1.42693470271095E-27
 67   40     3.53629121693077E-33   3.78383160211593E-31
 68   40     2.11893951744208E-36   2.28845467883745E-34
 69   40     1.21242773492988E-40   1.32154623107356E-38
 70   40     1.08707606115315E-44   1.19578366726846E-42
 71   40     5.81191195210110E-49   6.45122226683222E-47
 72   40     1.27369195310943E-52   1.42653498748257E-50
 73   40     2.23733424856388E-58   2.52818770087718E-56
 74   40     5.74101245980558E-63   6.54475420417837E-61
 75   40     4.07846488611558E-69   4.69023461903292E-67
 76   40     8.65200683392009E-72   1.00363279273473E-69
 77   40     5.52405606012747E-73   6.46314559034914E-71
 78   40     3.39413696172960E-75   4.00508161484093E-73
 79   40     1.67082445646001E-79   1.98828110318741E-77
 80   40     1.32821869048865E-80   1.59386242858638E-78
 81   40     3.24832208407864E-75   3.93046972173515E-73
 82   40     4.93601606804310E-83   6.02193960301258E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     4.60001870386306E-97   5.70402319279020E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28055912397921E-56   9.73224934224197E-55
 36   41     1.26842109599341E-55   9.76684243914927E-54
 37   41     4.63287169949111E-45   3.61363992560307E-43
 38   41     3.99414907437475E-41   3.15537776875605E-39
 39   41     3.54094585678059E-37   2.83275668542447E-35
 40   41     2.91086661812062E-32   2.35780196067770E-30
 41   41     6.71792423939121E-26   5.50869787630080E-24
 42   41     1.12109271627245E-22   9.30506954506137E-21
 43   41     1.07302589349205E-20   9.01341750533322E-19
 44   41     3.95028836000626E-18   3.35774510600532E-16
 45   41     3.97177864493851E-16   3.41572963464712E-14
 46   41     2.18162692080024E-14   1.89801542109620E-12
 47   41     1.15933856395066E-12   1.02021793627658E-10
 48   41     2.26001948933948E-11   2.01141734551213E-09
 49   41     6.74168174867795E-10   6.06751357381015E-08
 50   41     5.01804617084746E-07   4.56642201547119E-05
 51   41     6.02592755288242E-07   5.54385334865182E-05
 52   41     1.23186197856629E-06   1.14563164006665E-04
 53   41     5.03133027189041E-07   4.72945045557698E-05
 54   41     2.87492658403619E-07   2.73118025483438E-05
 55   41     7.32247860791135E-08   7.02957946359489E-06
 56   41     4.78477775573708E-08   4.64123442306497E-06
 57   41     7.36525431234021E-09   7.21794922609340E-07
 58   41     2.14955605288965E-09   2.12806049236075E-07
 59   41     1.70069508281541E-10   1.70069508281541E-08
 60   41     3.72412773888763E-11   3.76136901627650E-09
 61   41     2.90433948470672E-12   2.96242627440085E-10
 62   41     6.69837822264807E-13   6.89932956932751E-11
 63   41     2.64688991072317E-14   2.75276550715209E-12
 64   41     3.93106622120562E-15   4.12761953226590E-13
 65   41     3.88648180871583E-17   4.11967071723878E-15
 66   41     9.66543027576403E-19   1.03420103950675E-16
 67   41     5.05615276598290E-21   5.46064498726153E-19
 68   41     5.17803157537434E-23   5.64405441715803E-21
 69   41     6.72940177580680E-26   7.40234195338748E-24
 70   41     1.02268235194452E-28   1.13517741065841E-26
 71   41     4.54101374099989E-33   5.08593538991988E-31
 72   41     2.37730083838882E-35   2.68634994737937E-33
 73   41     1.47751196839616E-39   1.68436364397163E-37
 74   41     3.08308638026564E-43   3.54554933730549E-41
 75   41     5.67799416121473E-48   6.58647322700908E-46
 76   41     3.70519605407878E-52   4.33507938327217E-50
 77   41     2.26263556468956E-57   2.66990996633368E-55
 78   41     4.77310356199585E-62   5.67999323877506E-60
 79   41     6.86773290885145E-68   8.24127949062173E-66
 80   41     2.54876354299073E-72   3.08400388701879E-70
 81   41     2.62578488449168E-66   3.20345755907984E-64
 82   41     2.48944849297047E-72   3.06202164635368E-70
 83   41     1.98810660581716E-84   2.46525219121328E-82
 84   41     3.56875393469121E-92   4.46094241836402E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.93979092160630E-92   2.29303691885292E-90
 37   42     2.08071766064345E-44   1.64376695190832E-42
 38   42     6.61894518883576E-38   5.29515615106861E-36
 39   42     4.84088031647416E-35   3.92111305634407E-33
 40   42     1.34445575709815E-29   1.10245372082049E-27
 41   42     5.28873619160250E-28   4.38965103903008E-26
 42   42     5.78089868459212E-23   4.85595489505738E-21
 43   42     2.84947657739536E-21   2.42205509078606E-19
 44   42     4.20191595669969E-17   3.61364772276173E-15
 45   42     5.67376158486331E-16   4.93617257883108E-14
 46   42     4.97139859366123E-14   4.37483076242188E-12
 47   42     1.21678435988538E-12   1.08293808029798E-10
 48   42     3.01725748106797E-09   2.71553173296117E-07
 49   42     2.77667378684632E-09   2.52677314603015E-07
 50   42     2.42753950613702E-06   2.23333634564606E-04
 51   42     6.44355923447492E-07   5.99251008806168E-05
 52   42     1.01469722147754E-06   9.53815388188883E-05
 53   42     2.31567164757158E-07   2.19988806519301E-05
 54   42     1.63179920363528E-07   1.56652723548987E-05
 55   42     2.40408869398638E-08   2.33196603316679E-06
 56   42     1.19649369824435E-08   1.17256382427947E-06
 57   42     1.12527561973189E-09   1.11402286353457E-07
 58   42     2.98862530834927E-10   2.98862530834927E-08
 59   42     2.37850652460817E-11   2.40229158985425E-09
 60   42     3.28940820928324E-12   3.35519637346891E-10
 61   42     2.19751438685310E-13   2.26343981845870E-11
 62   42     1.13088490756506E-14   1.17612030386766E-12
 63   42     4.85726533288283E-16   5.10012859952697E-14
 64   42     2.27090146065994E-17   2.40715554829954E-15
 65   42     1.18228059925682E-18   1.26504024120480E-16
 66   42     1.36119895831795E-20   1.47009487498339E-18
 67   42     3.32506085070603E-22   3.62431632726957E-20
 68   42     1.64690227565429E-24   1.81159250321972E-22
 69   42     1.82648412875393E-27   2.02739738291686E-25
 70   42     3.43591248228075E-30   3.84822198015444E-28
 71   42     2.69065329823604E-33   3.04043822700672E-31
 72   42     4.46141142403533E-36   5.08600902340027E-34
 73   42     9.00750132242365E-40   1.03586265207872E-37
 74   42     7.97179926754129E-43   9.24728715034790E-41
 75   42     9.88143900179866E-47   1.15612836321044E-44
 76   42     1.04523013384411E-50   1.23337155793605E-48
 77   42     1.42229899145710E-55   1.69253579983395E-53
 78   42     3.58041220130068E-56   4.29649464156081E-54
 79   42     1.14217024062476E-57   1.38202599115596E-55
 80   42     1.46865058781810E-59   1.79175371713808E-57
 81   42     8.38148769206269E-56   1.03092298612371E-53
 82   42     1.79730170096501E-62   2.22865410919662E-60
 83   42     2.02466658016195E-73   2.53083322520244E-71
 84   42     4.92655866721725E-82   6.20746392069374E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.70154303878896E-98   4.73797508964986E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.87703355953181E-62   4.76039718322076E-60
 39   43     3.36314535001006E-44   2.75777918700825E-42
 40   43     1.41332309166155E-39   1.17305816607908E-37
 41   43     5.68697962462616E-37   4.77706288468597E-35
 42   43     2.38472949672679E-32   2.02702007221777E-30
 43   43     1.04728530805093E-24   9.00665364923797E-23
 44   43     9.29377517032337E-22   8.08558439818133E-20
 45   43     2.03024175271400E-20   1.78661274238832E-18
 46   43     1.10974205269994E-16   9.87670426902949E-15
 47   43     1.69728615956476E-14   1.52755754360828E-12
 48   43     4.87642296770275E-13   4.43754490060950E-11
 49   43     1.20075871739960E-11   1.10469802000763E-09
 50   43     1.21953124593929E-08   1.13416405872354E-06
 51   43     3.55084557401784E-08   3.33779483957677E-06
 52   43     2.07044678238542E-07   1.96692444326615E-05
 53   43     1.73531903410359E-07   1.66590627273944E-05
 54   43     5.19322903694454E-07   5.03743216583620E-05
 55   43     5.61216634381515E-07   5.49992301693884E-05
 56   43     7.02917848810665E-07   6.95888670322559E-05
 57   43     4.31647498047302E-07   4.31647498047302E-05
 58   43     6.50617928999476E-07   6.57124108289470E-05
 59   43     1.75119065436008E-07   1.78621446744728E-05
 60   43     1.16217609969154E-07   1.19704138268229E-05
 61   43     1.98623019216758E-08   2.06567939985429E-06
 62   43     1.46847077194500E-08   1.54189431054225E-06
 63   43     1.41232717502661E-09   1.49706680552821E-07
 64   43     6.14980692186096E-10   6.58029340639122E-08
 65   43     2.50729963788537E-11   2.70788360891620E-09
 66   43     7.30313432279950E-12   7.96041641185145E-10
 67   43     4.69914363443046E-13   5.16905799787350E-11
 68   43     6.67458077278844E-14   7.40878465779517E-12
 69   43     1.68137612005593E-15   1.88314125446264E-13
 70   43     6.32155768252884E-17   7.14336018125758E-15
 71   43     1.05520609776508E-19   1.20293495145219E-17
 72   43     4.59078543992139E-21   5.27940325590959E-19
 73   43     5.19852929145350E-24   6.03029397808606E-22
 74   43     1.44550043245732E-25   1.69123550597507E-23
 75   43     3.19796826097432E-29   3.77360254794969E-27
 76   43     2.46822978216600E-32   2.93719344077754E-30
 77   43     2.36025754174302E-36   2.83230905009162E-34
 78   43     5.26275094126515E-40   6.36792863893083E-38
 79   43     8.55357434799550E-45   1.04353607045545E-42
 80   43     7.35470961784309E-49   9.04629282994700E-47
 81   43     5.98670841688595E-53   7.42351843693858E-51
 82   43     6.16834461742827E-58   7.71043077178534E-56
 83   43     4.85003357170944E-67   6.11104230035390E-65
 84   43     4.13212022888728E-73   5.24779269068684E-71
 85   43     4.54759206916988E-84   5.82091784853744E-82
 86   43     2.48903320386404E-91   3.21085283298461E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.70513291686563E-90   1.39820899182981E-88
 39   44     9.61617735509571E-44   7.98142720472944E-42
 40   44     1.85320951636189E-37   1.55669599374399E-35
 41   44     2.43687211521647E-35   2.07134129793400E-33
 42   44     1.57933361528290E-28   1.35822690914329E-26
 43   44     1.56415463400313E-26   1.36081453158272E-24
 44   44     1.07036064751285E-22   9.41917369811305E-21
 45   44     3.95736926086662E-21   3.52205864217129E-19
 46   44     1.38063260788329E-15   1.24256934709496E-13
 47   44     2.77219291849746E-14   2.52269555583269E-12
 48   44     5.62297853239309E-13   5.17314024980164E-11
 49   44     5.71177684902246E-12   5.31195246959089E-10
 50   44     3.92054645761886E-07   3.68531367016173E-05
 51   44     3.96446975254429E-07   3.76624626491707E-05
 52   44     3.55298153085529E-06   3.41086226962108E-04
 53   44     6.72419547036789E-07   6.52246960625685E-05
 54   44     5.20890983104153E-06   5.10473163442070E-04
 55   44     1.35181114680635E-06   1.33829303533829E-04
 56   44     2.02928463055280E-06   2.02928463055280E-04
 57   44     3.41233057143653E-07   3.44645387715090E-05
 58   44     5.94007766820842E-07   6.05887922157259E-05
 59   44     9.90918190581824E-08   1.02064573629928E-05
 60   44     4.60991792784439E-08   4.79431464495816E-06
 61   44     6.06255101074988E-09   6.36567856128737E-07
 62   44     1.80282993082221E-09   1.91099972667154E-07
 63   44     7.48891864773043E-11   8.01314295307156E-09
 64   44     1.46443039061291E-11   1.58158482186194E-09
 65   44     3.10814839750718E-12   3.38788175328283E-10
 66   44     2.68791205498131E-13   2.95670326047944E-11
 67   44     7.08463443532732E-14   7.86394422321333E-12
 68   44     3.36201093055355E-15   3.76545224221997E-13
 69   44     1.86057638951186E-16   2.10245132014840E-14
 70   44     2.43787511048769E-18   2.77917762595597E-16
 71   44     4.38536589377978E-20   5.04317077784675E-18
 72   44     2.62195228828992E-22   3.04146465441631E-20
 73   44     7.05903748061893E-25   8.25907385232415E-23
 74   44     2.09972473008112E-27   2.47767518149572E-25
 75   44     1.16809107212042E-29   1.39002837582330E-27
 76   44     1.76421392442538E-32   2.11705670931046E-30
 77   44     3.45668500979802E-36   4.18258886185561E-34
 78   44     1.25502571022133E-39   1.53113136647002E-37
 79   44     5.28880231783669E-44   6.50522685093913E-42
 80   44     2.52443141814053E-47   3.13029495849425E-45
 81   44     4.11581355679940E-51   5.14476694599924E-49
 82   44     1.76898528099266E-56   2.22892145405076E-54
 83   44     2.95615295159414E-65   3.75431424852456E-63
 84   44     3.37189955850101E-72   4.31603143488129E-70
 85   44     3.32240094346528E-76   4.28589721707021E-74
 86   44     8.73697672933471E-72   1.13580697481351E-69
 87   44     1.25902939130420E-96   1.64932850260851E-94
 88   44     1.21563252164684E-89   1.60463492857382E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   8.63294318679771E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.42650648061592E-54   6.23826544371737E-52
 40   45     1.94908168003203E-54   1.65671942802722E-52
 41   45     1.49744511841310E-44   1.28780280183527E-42
 42   45     6.66417238983652E-37   5.79782997915777E-35
 43   45     3.44927087133031E-34   3.03535836677067E-32
 44   45     3.37442402487411E-29   3.00323738213796E-27
 45   45     2.36876025851014E-25   2.13188423265912E-23
 46   45     4.54381089138326E-19   4.13486791115877E-17
 47   45     2.91867826580981E-17   2.68518400454503E-15
 48   45     1.18081170110892E-15   1.09815488203130E-13
 49   45     1.07114641016439E-13   1.00687762555453E-11
 50   45     2.89900910005278E-12   2.75405864505014E-10
 51   45     3.45638980691176E-09   3.31813421463529E-07
 52   45     1.23956739533547E-08   1.20238037347540E-06
 53   45     7.95659105235066E-09   7.79745923130364E-07
 54   45     7.32092416948288E-08   7.24771492778805E-06
 55   45     7.21175982961934E-08   7.21175982961934E-06
 56   45     4.21264638021322E-07   4.25477284401535E-05
 57   45     1.18125102882820E-07   1.20487604940476E-05
 58   45     9.03464076610726E-07   9.30567998909048E-05
 59   45     7.08319772877925E-07   7.36652563793042E-05
 60   45     1.43494331715000E-06   1.50669048300751E-04
 61   45     8.87696285706849E-07   9.40958062849260E-05
 62   45     1.20921622693228E-06   1.29386136281754E-04
 63   45     3.69432918047209E-07   3.98987551490986E-05
 64   45     4.68262078836529E-07   5.10405665931816E-05
 65   45     1.49695743243222E-07   1.64665317567544E-05
 66   45     9.69040943680376E-08   1.07563544748522E-05
 67   45     1.28793000611678E-08   1.44248160685080E-06
 68   45     7.17702790293655E-09   8.11004153031830E-07
 69   45     6.35124488808668E-10   7.24041917241882E-08
 70   45     3.47571042238977E-11   3.99706698574824E-09
 71   45     3.36181184873800E-12   3.89970174453608E-10
 72   45     3.49291266515443E-13   4.08670781823068E-11
 73   45     4.44209699879878E-15   5.24167445858256E-13
 74   45     1.85735031145460E-16   2.21024687063098E-14
 75   45     1.26794758397845E-18   1.52153710077414E-16
 76   45     4.07405170674321E-20   4.92960256515928E-18
 77   45     1.97095372611669E-23   2.40456354586236E-21
 78   45     5.46330465350320E-26   6.71986472380894E-24
 79   45     1.20065239112323E-29   1.48880896499281E-27
 80   45     1.25875176999697E-32   1.57343971249621E-30
 81   45     4.00178398935757E-36   5.04224782659054E-34
 82   45     2.40509782963544E-40   3.05447424363701E-38
 83   45     1.32073771044806E-47   1.69054426937351E-45
 84   45     4.66123769005167E-53   6.01299662016665E-51
 85   45     1.36076680932949E-60   1.76899685212834E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.48479612777349E-85   7.29477884993874E-83
 89   45     1.24099396001527E-89   1.66293190642047E-87
 90   45     2.99079800779609E-88   4.03757731052472E-86
 91   45     1.46960925194893E-90   1.99866858265054E-88
 92   45     1.28293855175847E-86   1.75762581590911E-84
 93   45     2.82509294033090E-95   3.89862825765664E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.44858803316825E-93   8.12578570852470E-91
 41   46     8.03660161031038E-46   6.99184340097003E-44
 42   46     3.87287771574841E-34   3.40813238985860E-32
 43   46     3.01275339182715E-32   2.68135051872616E-30
 44   46     9.96313747434732E-29   8.96682372691258E-27
 45   46     5.39673237599940E-27   4.91102646215945E-25
 46   46     5.53219005864686E-19   5.08961485395511E-17
 47   46     1.27277136787060E-17   1.18367737211966E-15
 48   46     1.76289453354013E-15   1.65712086152772E-13
 49   46     1.49442994801639E-14   1.41970845061557E-12
 50   46     7.28949599539610E-09   6.99791615558026E-07
 51   46     6.31226737978031E-09   6.12289935838690E-07
 52   46     1.31783594907977E-07   1.29147923009817E-05
 53   46     4.79281799514802E-08   4.74488981519654E-06
 54   46     8.07376790249028E-07   8.07376790249028E-05
 55   46     4.58686595184416E-07   4.63273461136260E-05
 56   46     4.06967072231469E-06   4.15106413676098E-04
 57   46     1.00828557947490E-06   1.03853414685915E-04
 58   46     5.93115113496467E-06   6.16839718036326E-04
 59   46     1.35252974856169E-06   1.42015623598978E-04
 60   46     3.08441804131122E-06   3.26948312378989E-04
 61   46     5.16991413831203E-07   5.53180812799388E-05
 62   46     1.00005734002872E-06   1.08006192723102E-04
 63   46     1.45976719331127E-07   1.59114624070928E-05
 64   46     1.86333122953324E-07   2.04966435248656E-05
 65   46     2.02327867378802E-08   2.24583932790470E-06
 66   46     7.99351889055044E-09   8.95274115741649E-07
 67   46     1.10815277606430E-09   1.25221263695266E-07
 68   46     2.07402182548170E-10   2.36438488104913E-08
 69   46     1.43599812796197E-11   1.65139784715627E-09
 70   46     2.14374280028149E-12   2.48674164832653E-10
 71   46     3.17600830917609E-13   3.71592972173603E-11
 72   46     1.09121351411060E-14   1.28763194665051E-12
 73   46     5.74619654427929E-16   6.83797388769236E-14
 74   46     9.18915263785145E-18   1.10269831654217E-15
 75   46     1.04479072212211E-19   1.26419677376775E-17
 76   46     4.91069506473064E-22   5.99104797897138E-20
 77   46     3.05196075709654E-24   3.75391173122875E-22
 78   46     8.68250806612482E-28   1.07663100019948E-25
 79   46     5.67689682094836E-29   7.09612102618545E-27
 80   46     1.41801175599540E-31   1.78669481255420E-29
 81   46     3.03002411749739E-35   3.84813062922169E-33
 82   46     8.07318328878674E-40   1.03336746096470E-37
 83   46     3.22769752455686E-46   4.16372980667835E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.95373480142422E-53   2.57892993787998E-51
 87   46     3.93651822533412E-73   5.23556923969438E-71
 88   46     2.60324973623019E-64   3.48835464654846E-62
 89   46     4.64670970818047E-74   6.27305810604363E-72
 90   46     2.35039205747232E-67   3.19653319816235E-65
 91   46     7.59899994237957E-77   1.04106299210600E-74
 92   46     9.28039014786351E-76   1.28069384040516E-73
 93   46     1.68719841630715E-84   2.34520579866694E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39530997451845E-56   1.22787277757624E-54
 42   47     5.90815392955165E-51   5.25825699730097E-49
 43   47     5.82239298284181E-45   5.24015368455763E-43
 44   47     3.56747469699534E-38   3.24640197426576E-36
 45   47     1.12082920796398E-36   1.03116287132686E-34
 46   47     1.80425913545842E-33   1.67796099597633E-31
 47   47     1.12976366480566E-25   1.06197784491732E-23
 48   47     2.80726509262848E-20   2.66690183799706E-18
 49   47     7.54815883893440E-19   7.24623248537702E-17
 50   47     3.87732116459273E-17   3.76100152965495E-15
 51   47     4.58158561197474E-15   4.48995389973524E-13
 52   47     8.44308590924865E-14   8.35865505015616E-12
 53   47     2.26426825541548E-11   2.26426825541548E-09
 54   47     6.08217044890810E-11   6.14299215339718E-09
 55   47     5.66940199588684E-10   5.78279003580457E-08
 56   47     2.96119478980100E-08   3.05003063349503E-06
 57   47     1.38280628830272E-08   1.43811853983483E-06
 58   47     1.42352898308572E-07   1.49470543224000E-05
 59   47     8.12284735271895E-08   8.61021819388208E-06
 60   47     4.32081197115315E-07   4.62326880913388E-05
 61   47     2.13252308132259E-07   2.30312492782840E-05
 62   47     1.67034814552861E-06   1.82067947862619E-04
 63   47     1.19803809731188E-06   1.31784190704306E-04
 64   47     1.72917687451402E-06   1.91938633071056E-04
 65   47     8.78931404411657E-07   9.84403172941056E-05
 66   47     1.16467932842229E-06   1.31608764111719E-04
 67   47     3.26785814406538E-07   3.72535828423453E-05
 68   47     3.51948438373930E-07   4.04740704130019E-05
 69   47     5.70472480155324E-08   6.61748076980176E-06
 70   47     3.78714492609820E-08   4.43095956353489E-06
 71   47     4.45363282359863E-09   5.25528673184638E-07
 72   47     7.33367241338932E-10   8.72707017193329E-08
 73   47     6.23762748491853E-11   7.48515298190224E-09
 74   47     3.55216979471930E-11   4.29812545161035E-09
 75   47     1.48737176916835E-12   1.81459355838539E-10
