    time    temp    dens
   1.07548340394741E-01   5.89950650406385E+00   7.71670161718081E+05
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.11819602026729E-76   5.36734089728298E-75
 20   29     8.48819503346027E-66   4.15921556639553E-64
 21   29     8.49950160857123E-59   4.24975080428562E-57
 22   29     4.41984342221916E-51   2.25412014533177E-49
 23   29     1.44518442684633E-44   7.51495901960094E-43
 24   29     1.76118158219408E-38   9.33426238562860E-37
 25   29     2.95670231647274E-34   1.59661925089528E-32
 26   29     3.28943329062108E-28   1.80918830984160E-26
 27   29     5.43386108278134E-24   3.04296220635755E-22
 28   29     1.03295871988018E-19   5.88786470331700E-18
 29   29     1.87623804485595E-17   1.08821806601645E-15
 30   29     1.63937183825510E-15   9.67229384570510E-14
 31   29     2.83320229850010E-15   1.69992137910006E-13
 32   29     1.44165942559117E-14   8.79412249610613E-13
 33   29     2.30760839343162E-15   1.43071720392761E-13
 34   29     1.15423054809734E-15   7.27165245301327E-14
 35   29     2.89096193072034E-17   1.85021563566102E-15
 36   29     3.88169410283437E-18   2.52310116684234E-16
 37   29     1.88806632141723E-20   1.24612377213537E-18
 38   29     5.24994268908991E-22   3.51746160169024E-20
 39   29     7.30552370204999E-25   4.96775611739399E-23
 40   29     3.01803024942545E-27   2.08244087210356E-25
 41   29     3.85370565768202E-30   2.69759396037741E-28
 42   29     2.11324696068386E-33   1.50040534208554E-31
 43   29     4.98345722200630E-37   3.58808919984453E-35
 44   29     4.75414432936943E-40   3.47052536043968E-38
 45   29     1.47278574714228E-44   1.08986145288529E-42
 46   29     6.65665159082899E-48   4.99248869312174E-46
 47   29     5.79778159938582E-53   4.40631401553322E-51
 48   29     1.69538989821716E-56   1.30545022162722E-54
 49   29     4.67838204232048E-62   3.64913799300998E-60
 50   29     2.36616239934705E-66   1.86926829548417E-64
 51   29     3.17982139400126E-73   2.54385711520100E-71
 52   29     3.43593298337668E-79   2.78310571653511E-77
 53   29     2.32959211992299E-86   1.91026553833686E-84
 54   29     1.03878989391385E-92   8.62195611948492E-91
 55   29     1.00000000000000E-99   2.53768501303385E-98
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.98503904606130E-68   4.58236991349126E-66
 22   30     4.02436332902934E-59   2.09266893109526E-57
 23   30     1.15917924572494E-51   6.14365000234216E-50
 24   30     7.87018904976827E-45   4.24990208687487E-43
 25   30     8.46660789277291E-40   4.65663434102510E-38
 26   30     7.54348908039882E-34   4.22435388502334E-32
 27   30     3.30493733169750E-29   1.88381427906758E-27
 28   30     3.07899628104529E-24   1.78581784300627E-22
 29   30     4.19874012896712E-21   2.47725667609060E-19
 30   30     5.26698047022974E-18   3.16018828213785E-16
 31   30     4.52230607739217E-17   2.75860670720922E-15
 32   30     8.82488630926041E-16   5.47142951174145E-14
 33   30     3.47753562211575E-16   2.19084744193292E-14
 34   30     8.30719206549898E-16   5.31660292191935E-14
 35   30     7.43788320613876E-17   4.83462408399020E-15
 36   30     2.36856338135736E-17   1.56325183169586E-15
 37   30     3.95611530911966E-19   2.65059725711017E-17
 38   30     2.77021253541170E-20   1.88374452407996E-18
 39   30     1.31861034038094E-22   9.09841134862849E-21
 40   30     1.86464964242014E-24   1.30525474969410E-22
 41   30     2.19424097734408E-27   1.55791109391429E-25
 42   30     1.45068239520929E-29   1.04449132455069E-27
 43   30     8.08727143163914E-33   5.90370814509657E-31
 44   30     1.35673936937581E-35   1.00398713333810E-33
 45   30     2.31758927477274E-39   1.73819195607956E-37
 46   30     1.85448159700811E-42   1.40940601372617E-40
 47   30     1.57434318880703E-46   1.21224425538141E-44
 48   30     1.66999995351197E-50   1.30259996373934E-48
 49   30     2.41110532525786E-54   1.90477320695371E-52
 50   30     5.32763190160613E-59   4.26210552128491E-57
 51   30     4.30403580848883E-64   3.48626900487595E-62
 52   30     2.84662103745871E-70   2.33422925071615E-68
 53   30     2.10876775027821E-76   1.75027723273091E-74
 54   30     7.86315797569133E-83   6.60505269958071E-81
 55   30     7.83521908641070E-90   6.65993622344909E-88
 56   30     3.49575300303757E-96   3.00634758261231E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.69316416242894E-68   3.01737700608734E-66
 23   31     2.68706551670525E-60   1.45101537902084E-58
 24   31     1.98961464694395E-53   1.09428805581917E-51
 25   31     7.78678219254199E-47   4.36059802782352E-45
 26   31     8.88589862552845E-41   5.06496221655122E-39
 27   31     7.63181860826418E-36   4.42645479279322E-34
 28   31     2.44579423385559E-30   1.44301859797480E-28
 29   31     2.92929708181684E-26   1.75757824909011E-24
 30   31     4.06970066906672E-23   2.48251740813070E-21
 31   31     3.12122199040375E-20   1.93515763405032E-18
 32   31     8.02661173265543E-19   5.05676539157292E-17
 33   31     1.49009571875134E-18   9.53661260000860E-17
 34   31     1.30703079276733E-17   8.49570015298763E-16
 35   31     3.00016046426540E-18   1.98010590641516E-16
 36   31     4.59020044954770E-18   3.07543430119696E-16
 37   31     2.15330795125935E-19   1.46424940685636E-17
 38   31     6.41243085905782E-20   4.42457729274989E-18
 39   31     7.92803700435522E-22   5.54962590304866E-20
 40   31     4.62828536647799E-23   3.28608261019938E-21
 41   31     1.35789583342985E-25   9.77685000069491E-24
 42   31     3.52362001693279E-27   2.57224261236094E-25
 43   31     5.07716030137875E-30   3.75709862302027E-28
 44   31     4.42781583424331E-32   3.32086187568248E-30
 45   31     1.52517570482387E-35   1.15913353566614E-33
 46   31     5.30057804345572E-38   4.08144509346090E-36
 47   31     8.81330510196144E-42   6.87437797952992E-40
 48   31     7.84117910966895E-45   6.19453149663847E-43
 49   31     3.94779607607757E-49   3.15823686086206E-47
 50   31     1.51095392027654E-52   1.22387267542400E-50
 51   31     3.87226584383563E-58   3.17525799194522E-56
 52   31     2.57801454589307E-63   2.13975207309125E-61
 53   31     1.38206466842195E-69   1.16093432147444E-67
 54   31     4.15569412993053E-75   3.53234001044095E-73
 55   31     9.66181714540175E-82   8.30916274504550E-80
 56   31     1.09247893156625E-87   9.50456670462641E-86
 57   31     8.80808959359938E-95   7.75111884236746E-93
 58   31     1.00000000000000E-99   2.96599688122989E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.07670771341284E-70   3.34218924237706E-68
 24   32     3.05737700129129E-61   1.71213112072312E-59
 25   32     3.10134498122311E-54   1.76776663929717E-52
 26   32     1.79163076045305E-47   1.03914584106277E-45
 27   32     4.78375084436548E-42   2.82241299817563E-40
 28   32     3.97181146081082E-36   2.38308687648649E-34
 29   32     8.33666530102889E-32   5.08536583362762E-30
 30   32     2.45910665321190E-27   1.52464612499138E-25
 31   32     1.86125038123383E-24   1.17258774017731E-22
 32   32     8.17950815204542E-22   5.23488521730907E-20
 33   32     4.53198393988082E-21   2.94578956092254E-19
 34   32     3.02991143780854E-19   1.99974154895364E-17
 35   32     2.26046649682255E-19   1.51451255287111E-17
 36   32     1.04295848580984E-18   7.09211770350688E-17
 37   32     1.74923229884284E-19   1.20697028620156E-17
 38   32     1.42835299297891E-19   9.99847095085237E-18
 39   32     6.28089832259254E-21   4.45943780904070E-19
 40   32     1.48642002398263E-21   1.07022241726749E-19
 41   32     1.65209542366839E-23   1.20602965927792E-21
 42   32     1.43438011986576E-24   1.06144128870066E-22
 43   32     6.51193335829031E-27   4.88395001871773E-25
 44   32     1.43844531900753E-28   1.09321844244572E-26
 45   32     2.29312083685177E-31   1.76570304437586E-29
 46   32     1.60149573070678E-33   1.24916666995129E-31
 47   32     9.28784452479361E-37   7.33739717458695E-35
 48   32     2.06678561969509E-39   1.65342849575607E-37
 49   32     2.81827611097423E-43   2.28280364988913E-41
 50   32     1.27589404140877E-46   1.04623311395519E-44
 51   32     1.28051952591407E-51   1.06283120650868E-49
 52   32     2.15368239145576E-56   1.80909320882284E-54
 53   32     3.77922107081872E-62   3.21233791019591E-60
 54   32     2.56021174198573E-67   2.20178209810773E-65
 55   32     1.72405944498081E-73   1.49993171713331E-71
 56   32     4.59390424125595E-79   4.04263573230524E-77
 57   32     1.22877970120240E-85   1.09361393407014E-83
 58   32     1.27005246553845E-91   1.14304721898461E-89
 59   32     1.56270451084254E-98   1.42206110486671E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.40426846009391E-71   2.51043302225353E-69
 25   33     1.27752207831111E-63   7.40962805420443E-62
 26   33     4.51172434361655E-56   2.66191736273377E-54
 27   33     6.80528000387811E-50   4.08316800232687E-48
 28   33     1.79029821505186E-43   1.09208191118163E-41
 29   33     1.26321058026236E-38   7.83190559762664E-37
 30   33     9.74253866719152E-34   6.13779936033066E-32
 31   33     1.92869365319555E-30   1.23436393804515E-28
 32   33     6.08445205040707E-27   3.95489383276459E-25
 33   33     1.00706385250284E-24   6.64662142651873E-23
 34   33     9.87456757820420E-23   6.61596027739682E-21
 35   33     4.20198357777199E-22   2.85734883288495E-20
 36   33     5.93848214695041E-21   4.09755268139578E-19
 37   33     2.02838934013279E-20   1.41987253809296E-18
 38   33     1.04283454017057E-20   7.40412523521106E-19
 39   33     9.51002184202638E-22   6.84721572625899E-20
 40   33     8.94894282778522E-22   6.53272826428321E-20
 41   33     2.99961106574272E-23   2.21971218864961E-21
 42   33     8.68996000944804E-24   6.51747000708603E-22
 43   33     1.00966979077846E-25   7.67349040991626E-24
 44   33     7.53641327675008E-27   5.80303822309756E-25
 45   33     2.93595487571073E-29   2.29004480305437E-27
 46   33     6.65692861525326E-31   5.25897360605007E-29
 47   33     1.13246362187511E-33   9.05970897500087E-32
 48   33     9.65691791710680E-36   7.82210351285651E-34
 49   33     3.45424397002662E-39   2.83248005542183E-37
 50   33     7.56518439687404E-42   6.27910304940546E-40
 51   33     1.49414143391678E-46   1.25507880449009E-44
 52   33     8.02613370452399E-51   6.82221364884539E-49
 53   33     2.87137112766131E-56   2.46937916978872E-54
 54   33     5.37085227686158E-61   4.67264148086957E-59
 55   33     8.12355678342604E-67   7.14872996941491E-65
 56   33     6.18689608257895E-72   5.50633751349527E-70
 57   33     3.91197343281428E-78   3.52077608953285E-76
 58   33     1.25043698409362E-83   1.13789765552520E-81
 59   33     3.51780205230354E-90   3.23637788811926E-88
 60   33     5.79939665387635E-96   5.39343888810500E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.30860418999531E-72   1.95207647209723E-70
 26   34     6.07456476470382E-64   3.64473885882229E-62
 27   34     9.64324851421346E-58   5.88238159367021E-56
 28   34     3.60618518912798E-50   2.23583481725934E-48
 29   34     5.31301283556287E-45   3.34719808640461E-43
 30   34     1.47150910562807E-39   9.41765827601965E-38
 31   34     1.23420004345518E-35   8.02230028245868E-34
 32   34     1.18166259680267E-31   7.79897313889760E-30
 33   34     6.17014049663886E-29   4.13399413274804E-27
 34   34     2.12981431434029E-25   1.44827373375140E-23
 35   34     1.28589407546262E-24   8.87266912069205E-23
 36   34     7.86457927634025E-23   5.50520549343817E-21
 37   34     1.80752089420970E-22   1.28333983488889E-20
 38   34     2.18642346730126E-21   1.57422489645691E-19
 39   34     6.81033428929003E-22   4.97154403118172E-20
 40   34     1.87041350285643E-21   1.38410599211376E-19
 41   34     2.28690042577830E-22   1.71517531933372E-20
 42   34     1.53429611815235E-22   1.16606504979578E-20
 43   34     4.98830702324523E-24   3.84099640789883E-22
 44   34     8.13605389055635E-25   6.34612203463396E-23
 45   34     1.02842184811977E-26   8.12453260014619E-25
 46   34     5.85082383101038E-28   4.68065906480830E-26
 47   34     3.11886444844440E-30   2.52628020323997E-28
 48   34     6.02868992844071E-32   4.94352574132138E-30
 49   34     7.00592993127822E-35   5.81492184296093E-33
 50   34     3.20225090318003E-37   2.68989075867122E-35
 51   34     4.27865592917855E-41   3.63685753980177E-39
 52   34     2.71527607023978E-45   2.33513742040621E-43
 53   34     1.49267617223344E-49   1.29862826984309E-47
 54   34     2.15130460506163E-54   1.89314805245423E-52
 55   34     1.05297745938434E-59   9.37149938852063E-58
 56   34     1.82049424859890E-64   1.63844482373901E-62
 57   34     3.25987081412363E-70   2.96648244085250E-68
 58   34     2.20139752977562E-75   2.02528572739357E-73
 59   34     1.02284682291441E-81   9.51247545310404E-80
 60   34     7.00714823970108E-87   6.58671934531901E-85
 61   34     3.48133149999537E-93   3.30726492499560E-91
 62   34     5.09808306121113E-99   4.89415973876268E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.60802323106667E-75   4.03089417095067E-73
 27   35     1.14874681220738E-66   7.12223023568573E-65
 28   35     8.67555261167545E-59   5.46559814535553E-57
 29   35     7.20726022703318E-53   4.61264654530124E-51
 30   35     4.04907498566390E-47   2.63189874068153E-45
 31   35     6.18678854451563E-43   4.08328043938031E-41
 32   35     2.29109034614654E-38   1.53503053191818E-36
 33   35     5.58065765591225E-35   3.79484720602033E-33
 34   35     4.77442913028081E-31   3.29435609989376E-29
 35   35     2.42488660207908E-29   1.69742062145535E-27
 36   35     1.94931179973322E-26   1.38401137781059E-24
 37   35     6.27324869417983E-26   4.51673905980948E-24
 38   35     8.75210367125436E-24   6.38903568001568E-22
 39   35     7.89699284219859E-24   5.84377470322695E-22
 40   35     8.25843164931283E-23   6.19382373698463E-21
 41   35     2.64419358578018E-23   2.00958712519294E-21
 42   35     5.01764841690046E-23   3.86358928101336E-21
 43   35     3.34672880948485E-24   2.61044847139819E-22
 44   35     2.26863624115111E-24   1.79222263050937E-22
 45   35     6.09158415600680E-26   4.87326732480544E-24
 46   35     1.21923236547586E-26   9.87578216035444E-25
 47   35     1.52104490568435E-28   1.24725682266117E-26
 48   35     1.07961292513988E-29   8.96078727866103E-28
 49   35     3.87698512732956E-32   3.25666750695683E-30
 50   35     5.73983442139613E-34   4.87885925818671E-32
 51   35     1.13944192871428E-37   9.79920058694278E-36
 52   35     2.79722029027565E-41   2.43358165253982E-39
 53   35     2.37196893816805E-45   2.08733266558789E-43
 54   35     3.00273904614580E-49   2.67243775106977E-47
 55   35     5.93920279139558E-54   5.34528251225602E-52
 56   35     9.74291380705327E-59   8.86605156441847E-57
 57   35     2.42520237148369E-64   2.23118618176500E-62
 58   35     5.41489879817872E-69   5.03585588230621E-67
 59   35     1.23490991448701E-74   1.16081531961779E-72
 60   35     1.32613935780572E-79   1.25983238991543E-77
 61   35     1.40280468714431E-85   1.34669249965853E-83
 62   35     5.55207774032569E-91   5.38551540811592E-89
 63   35     1.83453775454244E-97   1.79784699945159E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.07731593040352E-74   6.78709036154215E-73
 28   36     3.21358680435421E-65   2.05669555478670E-63
 29   36     1.59639595104864E-60   1.03765736818161E-58
 30   36     3.25107563337452E-54   2.14570991802719E-52
 31   36     1.79602018379585E-49   1.20333352314322E-47
 32   36     4.33091957558687E-44   2.94502531139907E-42
 33   36     1.81300725726223E-40   1.25097500751094E-38
 34   36     8.52186608439059E-36   5.96530625907341E-34
 35   36     2.29147152738633E-33   1.62694478444429E-31
 36   36     3.01046066878778E-29   2.16753168152720E-27
 37   36     5.12082592609500E-28   3.73820292604935E-26
 38   36     1.45354827552903E-25   1.07562572389148E-23
 39   36     6.04283496641811E-25   4.53212622481358E-23
 40   36     1.21173283442365E-23   9.20916954161975E-22
 41   36     1.38976823775994E-23   1.07012154307515E-21
 42   36     6.20039179803682E-23   4.83630560246872E-21
 43   36     1.29225127085891E-23   1.02087850397854E-21
 44   36     1.66205708132316E-23   1.32964566505853E-21
 45   36     1.30124170780027E-24   1.05400578331822E-22
 46   36     5.12034265887738E-25   4.19868098027945E-23
 47   36     1.64982845391170E-26   1.36935761674671E-24
 48   36     2.87591988653310E-27   2.41577270468780E-25
 49   36     4.35400978604924E-29   3.70090831814185E-27
 50   36     1.75411464370594E-30   1.50853859358711E-28
 51   36     1.17402872044297E-33   1.02140498678538E-31
 52   36     9.06280834516078E-37   7.97527134374148E-35
 53   36     1.51026860639111E-40   1.34413905968809E-38
 54   36     3.49512484014144E-44   3.14561235612729E-42
 55   36     1.31537379280598E-48   1.19699015145344E-46
 56   36     5.60912278241797E-53   5.16039295982453E-51
 57   36     4.29051715916231E-58   3.99018095802095E-56
 58   36     2.09445027730265E-62   1.96878326066449E-60
 59   36     1.57988751169206E-67   1.50089313610745E-65
 60   36     3.47806440872549E-72   3.33894183237647E-70
 61   36     1.00757168894465E-77   9.77344538276308E-76
 62   36     7.78393795762967E-83   7.62825919847708E-81
 63   36     7.04819983245307E-89   6.97771783412853E-87
 64   36     1.95045984029609E-94   1.95045984029609E-92
 65   36     1.00000000000000E-99   9.59424553990006E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.24232890679149E-70   4.11993707848238E-68
 30   37     4.68370261231286E-63   3.13808075024962E-61
 31   37     1.33955116105667E-57   9.10894789518534E-56
 32   37     6.74702204955900E-52   4.65544521419571E-50
 33   37     7.60279995353804E-48   5.32195996747663E-46
 34   37     7.69798295285949E-43   5.46556789653024E-41
 35   37     7.62560643237644E-39   5.49043663131103E-37
 36   37     8.06105035624459E-35   5.88456676005855E-33
 37   37     3.10815001712091E-31   2.30003101266947E-29
 38   37     4.16101927413862E-29   3.12076445560396E-27
 39   37     2.28018702154655E-27   1.73294213637538E-25
 40   37     3.18702350593031E-26   2.45400809956634E-24
 41   37     7.20101336438532E-26   5.61679042422055E-24
 42   37     1.49212296763942E-24   1.17877714443514E-22
 43   37     7.11979300374115E-25   5.69583440299292E-23
 44   37     2.83050573133426E-24   2.29270964238075E-22
 45   37     4.42124129447051E-25   3.62541786146582E-23
 46   37     5.55184820978388E-25   4.60803401412062E-23
 47   37     4.74836531438529E-26   3.98862686408365E-24
 48   37     2.98501403467179E-26   2.53726192947102E-24
 49   37     1.61217192775515E-27   1.38646785786943E-25
 50   37     2.39680550685599E-28   2.08522079096472E-26
 51   37     3.20208917385020E-31   2.81783847298818E-29
 52   37     6.10352523473527E-34   5.43213745891439E-32
 53   37     1.90550587833720E-37   1.71495529050348E-35
 54   37     1.13735797932836E-40   1.03499576118881E-38
 55   37     9.24789041908926E-45   8.50805918556212E-43
 56   37     1.23148733140538E-48   1.14528321820700E-46
 57   37     1.46026614312532E-53   1.37265017453780E-51
 58   37     4.66131902824944E-58   4.42825307683697E-56
 59   37     1.45409023029248E-63   1.39592662108078E-61
 60   37     3.77384300203155E-68   3.66062771197060E-66
 61   37     3.36413430634845E-73   3.29685162022148E-71
 62   37     3.64031476157930E-78   3.60391161396350E-76
 63   37     6.98121735337963E-84   6.98121735337963E-82
 64   37     6.86717398578343E-89   6.93584572564127E-87
 65   37     6.76261596698976E-95   6.89786828632955E-93
 66   37     1.00000000000000E-99   3.53061261214356E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
