    time    temp    dens
   1.35007702864244E-01   1.66610466988379E+00   1.71549838313169E+04
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.68818129857528E-73   5.38172690900270E-71
 32   39     2.67039710978480E-64   1.89598194794721E-62
 33   39     1.22239196073009E-45   8.80122211725664E-44
 34   39     1.74392561769355E-38   1.27306570091629E-36
 35   39     1.57596673683437E-27   1.16621538525744E-25
 36   39     1.11372623839091E-25   8.35294678793184E-24
 37   39     9.69192340420731E-18   7.36586178719756E-16
 38   39     1.17578679700687E-13   9.05355833695288E-12
 39   39     2.28453033320886E-08   1.78193365990291E-06
 40   39     2.02122290105277E-07   1.59676609183169E-05
 41   39     1.59891994186964E-07   1.27913595349571E-05
 42   39     2.64481501451028E-07   2.14230016175332E-05
 43   39     2.64061621622101E-07   2.16530529730123E-05
 44   39     2.31823798715066E-07   1.92413752933505E-05
 45   39     5.29228149938944E-08   4.44551645948713E-06
 46   39     7.81594124390208E-08   6.64355005731677E-06
 47   39     7.19947661308358E-09   6.19154988725188E-07
 48   39     6.09684757113674E-09   5.30425738688896E-07
 49   39     3.18057115388328E-10   2.79890261541729E-08
 50   39     1.12725751770609E-10   1.00325919075842E-08
 51   39     1.19680197925906E-13   1.07712178133316E-11
 52   39     1.90970472048633E-15   1.73783129564256E-13
 53   39     3.60316551534054E-17   3.31491227411330E-15
 54   39     1.14316268446695E-18   1.06314129655426E-16
 55   39     2.47773333167948E-20   2.32906933177871E-18
 56   39     4.15510509935453E-22   3.94734984438681E-20
 57   39     2.08860341263045E-24   2.00505927612524E-22
 58   39     2.13279501858194E-26   2.06881116802448E-24
 59   39     2.33657709692789E-29   2.28984555498933E-27
 60   39     2.81742379510942E-31   2.78924955715833E-29
 61   39     8.15809126083071E-34   8.15809126083071E-32
 62   39     2.03565208174590E-36   2.05600860256336E-34
 63   39     1.40664091606414E-39   1.43477373438543E-37
 64   39     6.25378915549930E-43   6.44140283016428E-41
 65   39     5.17723299585057E-48   5.38432231568459E-46
 66   39     1.03073044954796E-51   1.08226697202536E-49
 67   39     1.35314669580824E-57   1.43433549755674E-55
 68   39     1.37795435008855E-61   1.47441115459474E-59
 69   39     9.88539726132385E-69   1.06762290422298E-66
 70   39     1.95609687200151E-73   2.13214559048165E-71
 71   39     8.69997889070729E-83   9.56997677977802E-81
 72   39     3.45967175283249E-89   3.84023564564407E-87
 73   39     1.00000000000000E-99   6.94199196809613E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.52772557722786E-74   1.09996241560406E-72
 33   40     2.96244908496540E-56   2.16258783202474E-54
 34   40     8.31823375157472E-46   6.15549297616529E-44
 35   40     7.90119188689492E-30   5.92589391517119E-28
 36   40     1.86575172730737E-24   1.41797131275360E-22
 37   40     1.38411911942484E-23   1.06577172195713E-21
 38   40     2.35349184835423E-17   1.83572364171630E-15
 39   40     9.04958195274010E-09   7.14916974266468E-07
 40   40     6.51068207981866E-08   5.20854566385493E-06
 41   40     3.20439210171716E-07   2.59555760239090E-05
 42   40     6.47707418014152E-07   5.31120082771605E-05
 43   40     4.05874083986261E-07   3.36875489708597E-05
 44   40     5.28712713281148E-07   4.44118679156164E-05
 45   40     3.40487989187319E-07   2.89414790809221E-05
 46   40     3.82166620901692E-07   3.28663293975455E-05
 47   40     1.86740873647503E-07   1.62464560073328E-05
 48   40     1.61744678681812E-07   1.42335317239995E-05
 49   40     4.23868966590925E-08   3.77243380265923E-06
 50   40     8.46260687601076E-09   7.61634618840968E-07
 51   40     2.82769422130643E-11   2.57320174138885E-09
 52   40     5.27139317334105E-13   4.84968171947376E-11
 53   40     6.04888280301246E-15   5.62546100680159E-13
 54   40     8.94357079499731E-16   8.40695654729747E-14
 55   40     8.44066702852094E-18   8.01863367709490E-16
 56   40     4.42454186201151E-19   4.24756018753105E-17
 57   40     1.09326650559340E-21   1.06046851042560E-19
 58   40     1.65308330816151E-23   1.62002164199828E-21
 59   40     5.11748334743055E-26   5.06630851395625E-24
 60   40     2.59166860768435E-28   2.59166860768435E-26
 61   40     7.89114924763595E-31   7.97006074011231E-29
 62   40     5.19021860158961E-33   5.29402297362141E-31
 63   40     4.10366310644975E-36   4.22677299964324E-34
 64   40     6.02260479614780E-39   6.26350898799371E-37
 65   40     2.69297402833092E-43   2.82762272974746E-41
 66   40     9.83673480873608E-47   1.04269388972602E-44
 67   40     5.68207928241745E-52   6.07982483218667E-50
 68   40     1.16729071317400E-55   1.26067397022792E-53
 69   40     4.19706130053784E-62   4.57479681758625E-60
 70   40     1.57961338092628E-66   1.73757471901891E-64
 71   40     3.50730092541445E-75   3.89310402721004E-73
 72   40     3.65805089061125E-80   4.09701699748460E-78
 73   40     2.61183874108236E-91   2.95137777742307E-89
 74   40     2.01220661199979E-96   2.29391553767976E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.11472374429587E-76   6.00489557077894E-74
 34   41     2.62282423417898E-64   1.96711817563424E-62
 35   41     9.34514453657744E-45   7.10230984779885E-43
 36   41     2.49440544455931E-39   1.92069219231067E-37
 37   41     1.00345404303735E-27   7.82694153569135E-26
 38   41     3.30492251411349E-26   2.61088878614966E-24
 39   41     2.22956546756395E-19   1.78365237405116E-17
 40   41     2.02244991550409E-17   1.63818443155831E-15
 41   41     7.08095299840010E-09   5.80638145868808E-07
 42   41     1.25231802267369E-07   1.03942395881916E-05
 43   41     2.14257879586221E-07   1.79976618852426E-05
 44   41     4.86580776213165E-07   4.13593659781190E-05
 45   41     3.26221414118920E-07   2.80550416142271E-05
 46   41     4.83378183991031E-07   4.20539020072197E-05
 47   41     2.96426057594815E-07   2.60854930683438E-05
 48   41     4.39570595184507E-07   3.91217829714212E-05
 49   41     1.23682147891821E-07   1.11313933102639E-05
 50   41     1.70594749441182E-07   1.55241221991475E-05
 51   41     6.15042891824655E-09   5.65839460478683E-07
 52   41     3.06210897855373E-10   2.84776135005497E-08
 53   41     5.19665747686199E-12   4.88485802825027E-10
 54   41     1.38509712172299E-13   1.31584226563684E-11
 55   41     3.93126926180443E-15   3.77401849133225E-13
 56   41     2.50478877629565E-16   2.42964511300678E-14
 57   41     1.03855457618830E-17   1.01778348466454E-15
 58   41     4.28193090820790E-19   4.23911159912583E-17
 59   41     6.42810823359175E-21   6.42810823359175E-19
 60   41     1.26453077637878E-22   1.27717608414257E-20
 61   41     1.13018536536495E-24   1.15278907267225E-22
 62   41     1.99557428137719E-26   2.05544150981851E-24
 63   41     1.26120503671193E-28   1.31165323818041E-26
 64   41     3.47011666810303E-30   3.64362250150818E-28
 65   41     2.25946833992025E-33   2.39503644031547E-31
 66   41     3.16381117857105E-36   3.38527796107102E-34
 67   41     4.20142060291501E-40   4.53753425114821E-38
 68   41     3.27342518394773E-43   3.56803345050303E-41
 69   41     5.21720868753580E-48   5.73892955628938E-46
 70   41     1.50351168371367E-51   1.66889796892217E-49
 71   41     6.48868108836322E-58   7.26732281896681E-56
 72   41     1.35890164329822E-63   1.53555885692699E-61
 73   41     1.96845958877505E-71   2.24404393120356E-69
 74   41     1.45635388269001E-75   1.67480696509351E-73
 75   41     5.94894705551762E-83   6.90077858440044E-81
 76   41     2.25287588498903E-87   2.63586478543717E-85
 77   41     2.28784717273131E-95   2.69965966382294E-93
 78   41     1.00000000000000E-99   1.64492559943990E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.02464765422559E-55   1.55897869375370E-53
 36   42     1.02597746911984E-47   8.00262425913475E-46
 37   42     5.78643647770584E-31   4.57128481738762E-29
 38   42     1.31537129373632E-26   1.05229703498906E-24
 39   42     2.13661028321638E-24   1.73065432940526E-22
 40   42     9.53878593359228E-20   7.82180446554567E-18
 41   42     1.87802855441567E-10   1.55876370016501E-08
 42   42     1.48699328551249E-08   1.24907435983049E-06
 43   42     1.72008372912649E-07   1.46207116975752E-05
 44   42     1.79465403625688E-07   1.54340247118092E-05
 45   42     2.75001441919788E-07   2.39251254470216E-05
 46   42     7.23309158271781E-07   6.36512059279167E-05
 47   42     4.33018262602985E-07   3.85386253716657E-05
 48   42     1.36332593496139E-06   1.22699334146525E-04
 49   42     6.72938053227742E-07   6.12373628437245E-05
 50   42     1.02512927673084E-06   9.43118934592372E-05
 51   42     4.20924677874866E-08   3.91459950423626E-06
 52   42     7.00610402616893E-09   6.58573778459879E-07
 53   42     1.88469036218367E-10   1.79045584407448E-08
 54   42     1.27858826591897E-11   1.22744473528221E-09
 55   42     3.67644220209751E-13   3.56614893603458E-11
 56   42     3.32455614279836E-14   3.25806501994239E-12
 57   42     9.23855889053918E-16   9.14617330163379E-14
 58   42     5.10377945750918E-17   5.10377945750918E-15
 59   42     1.17019197082065E-18   1.18189389052886E-16
 60   42     1.93051964380141E-20   1.96913003667744E-18
 61   42     1.62696435658139E-22   1.67577328727883E-20
 62   42     4.28939038574884E-24   4.46096600117879E-22
 63   42     3.94383883522953E-26   4.14103077699101E-24
 64   42     6.91932699278401E-28   7.33448661235106E-26
 65   42     5.43287578522941E-30   5.81317709019547E-28
 66   42     2.79209708741762E-32   3.01546485441104E-30
 67   42     4.90989071328185E-35   5.35178087747722E-33
 68   42     6.63481161595207E-38   7.29829277754728E-36
 69   42     3.08186795703747E-42   3.42087343231159E-40
 70   42     7.63681023723393E-46   8.55322746570200E-44
 71   42     1.33540947370600E-53   1.50901270528778E-51
 72   42     2.02026398480465E-57   2.30310094267730E-55
 73   42     9.71501392990730E-64   1.11722660193934E-61
 74   42     1.63438014683839E-67   1.89588097033253E-65
 75   42     2.33934642662782E-74   2.73703531915455E-72
 76   42     1.35886095528104E-78   1.60345592723162E-76
 77   42     5.01965705138971E-86   5.97339189115376E-84
 78   42     1.08895501025869E-90   1.30674601231043E-88
 79   42     3.21908872991789E-99   3.89509736320065E-97
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.32479175959548E-67   2.62658549008043E-65
 37   43     3.22127605428069E-47   2.57702084342455E-45
 38   43     2.65631347227763E-42   2.15161391254488E-40
 39   43     1.97605077640723E-29   1.62036163665393E-27
 40   43     8.60648128715141E-28   7.14337946833567E-26
 41   43     4.61676105930478E-22   3.87807928981602E-20
 42   43     2.49007922145171E-18   2.11656733823395E-16
 43   43     4.56309237831318E-10   3.92425944534933E-08
 44   43     3.13830357056541E-08   2.73032410639190E-06
 45   43     7.82593094165307E-08   6.88681922865470E-06
 46   43     1.83924775843365E-07   1.63693050500595E-05
 47   43     1.96988834211761E-07   1.77289950790585E-05
 48   43     4.71541110582541E-07   4.29102410630112E-05
 49   43     6.09341642906080E-07   5.60594311473593E-05
 50   43     1.69224549172713E-06   1.57378830730623E-04
 51   43     2.56635835733750E-07   2.41237685589725E-05
 52   43     8.12595609372242E-08   7.71965828903630E-06
 53   43     1.03859368256040E-08   9.97049935257980E-07
 54   43     1.46798204585061E-09   1.42394258447509E-07
 55   43     1.31657630970881E-10   1.29024478351464E-08
 56   43     2.51495900748612E-11   2.48980941741126E-09
 57   43     1.73400088942286E-12   1.73400088942286E-10
 58   43     1.34889679576582E-13   1.36238576372348E-11
 59   43     3.37545121903390E-15   3.44296024341458E-13
 60   43     2.06524808406024E-16   2.12720552658205E-14
 61   43     4.11824320201136E-18   4.28297293009182E-16
 62   43     2.18143839141633E-19   2.29051031098715E-17
 63   43     1.41467086705215E-21   1.49955111907528E-19
 64   43     3.09295185722814E-23   3.30945848723411E-21
 65   43     3.05054576585130E-25   3.29458942711940E-23
 66   43     8.92162171707041E-27   9.72456767160675E-25
 67   43     6.19838825942524E-29   6.81822708536776E-27
 68   43     4.70835129579935E-31   5.22626993833728E-29
 69   43     5.32101638485840E-34   5.95953835104141E-32
 70   43     1.43214083399144E-36   1.61831914241033E-34
 71   43     7.61751930617209E-41   8.68397200903618E-39
 72   43     8.76310897379649E-44   1.00775753198660E-41
 73   43     1.47740393787498E-48   1.71378856793497E-46
 74   43     9.56539349409857E-52   1.11915103880953E-49
 75   43     6.05382916260805E-57   7.14351841187749E-55
 76   43     2.55915303881273E-60   3.04539211618715E-58
 77   43     2.70139080333118E-66   3.24166896399742E-64
 78   43     3.83766231260665E-70   4.64357139825405E-68
 79   43     3.18042824109150E-77   3.88012245413163E-75
 80   43     1.25824399291351E-81   1.54764011128362E-79
 81   43     5.19599622545367E-86   6.44303531956256E-84
 82   43     9.99845225150500E-91   1.24980653143813E-88
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.59578380770974E-58   2.91258488424489E-56
 38   44     5.01220675815638E-51   4.11000954168823E-49
 39   44     6.72536797200805E-33   5.58205541676668E-31
 40   44     5.87913408051883E-26   4.93847262763581E-24
 41   44     2.41167664286412E-24   2.04992514643450E-22
 42   44     4.83139119810208E-23   4.15499643036779E-21
 43   44     2.63251718233506E-13   2.29028994863150E-11
 44   44     1.72893529121213E-09   1.52146305626668E-07
 45   44     9.76380554074503E-09   8.68978693126308E-07
 46   44     4.99883417355018E-08   4.49895075619516E-06
 47   44     9.60347755784289E-08   8.73916457763703E-06
 48   44     5.14376736108889E-07   4.73226597220178E-05
 49   44     3.04370150297466E-07   2.83064239776644E-05
 50   44     3.84395375819166E-06   3.61331653270016E-04
 51   44     1.52643393103716E-06   1.45011223448531E-04
 52   44     1.47410881245436E-06   1.41514445995619E-04
 53   44     3.08231984572694E-07   2.98985025035513E-05
 54   44     3.02712631794866E-07   2.96658379158969E-05
 55   44     1.62614938155537E-08   1.60988788773982E-06
 56   44     4.13782988208196E-09   4.13782988208196E-07
 57   44     1.79615530279650E-10   1.81411685582447E-08
 58   44     3.00548826162700E-11   3.06559802685954E-09
 59   44     8.00072738010919E-13   8.24074920151246E-11
 60   44     3.25234540016809E-14   3.38243921617481E-12
 61   44     7.74366909884925E-16   8.13085255379172E-14
 62   44     2.11961748861249E-17   2.24679453792924E-15
 63   44     1.84799616837724E-19   1.97735590016365E-17
 64   44     6.31034003194967E-21   6.81516723450564E-19
 65   44     4.62733474174570E-23   5.04379486850281E-21
 66   44     1.41362311438970E-24   1.55498542582867E-22
 67   44     8.51021344311712E-27   9.44633692186000E-25
 68   44     1.39898476545905E-28   1.56686293731414E-26
 69   44     4.99984260282433E-31   5.64982214119149E-29
 70   44     7.67521084003587E-33   8.74974035764089E-31
 71   44     1.66506888205605E-36   1.91482921436446E-34
 72   44     2.07281811733412E-39   2.40446901610758E-37
 73   44     1.14279767122233E-43   1.33707327533013E-41
 74   44     9.98424079103147E-47   1.17814041334171E-44
 75   44     1.78970212095001E-51   2.12974552393051E-49
 76   44     6.00609485235861E-55   7.20731382283033E-53
 77   44     3.32589948515882E-60   4.02433837704218E-58
 78   44     4.33321573473936E-64   5.28652319638203E-62
 79   44     2.24746101899940E-70   2.76437705336926E-68
 80   44     9.28624783219576E-74   1.15149473119227E-71
 81   44     2.60668887781492E-78   3.25836109726865E-76
 82   44     6.92240925614192E-84   8.72223566273882E-82
 83   44     5.13157354786055E-97   6.51709840578290E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.93399424881044E-70   2.43521522651267E-68
 39   45     4.31474936883116E-50   3.62438946981818E-48
 40   45     2.19960031963637E-42   1.86966027169092E-40
 41   45     3.52974810284291E-33   3.03558336844490E-31
 42   45     6.68923805267438E-30   5.81963710582671E-28
 43   45     5.51747507717585E-24   4.85537806791475E-22
 44   45     1.19684150977003E-17   1.06518894369533E-15
 45   45     1.98287351233270E-12   1.78458616109943E-10
 46   45     9.64146385455227E-11   8.77373210764256E-09
 47   45     4.45825448190423E-09   4.10159412335189E-07
 48   45     3.82952086860361E-08   3.56145440780136E-06
 49   45     5.58210111400632E-08   5.24717504716594E-06
 50   45     1.13418165045724E-06   1.07747256793438E-04
 51   45     9.82458556707041E-07   9.43160214438759E-05
 52   45     2.44035098454936E-06   2.36714045501288E-04
 53   45     6.77937324219952E-07   6.64378577735553E-05
 54   45     9.00069099040341E-07   8.91068408049938E-05
 55   45     2.18873737015624E-07   2.18873737015624E-05
 56   45     9.79155676902022E-08   9.88947233671043E-06
 57   45     1.39009895418936E-08   1.41790093327315E-06
 58   45     5.87147821201337E-09   6.04762255837377E-07
 59   45     7.99190469070533E-10   8.31158087833354E-08
 60   45     1.64560653484283E-10   1.72788686158497E-08
 61   45     1.28858684645422E-11   1.36590205724147E-09
 62   45     1.86602169069918E-12   1.99664320904812E-10
 63   45     8.65623231330507E-14   9.34873089836947E-12
 64   45     9.12600637091525E-15   9.94734694429762E-13
 65   45     4.00690680143049E-16   4.40759748157354E-14
 66   45     1.65567434780961E-17   1.83779852606866E-15
 67   45     2.95980719093862E-19   3.31498405385125E-17
 68   45     9.20787744927321E-21   1.04049015176787E-18
 69   45     8.03550445665919E-23   9.16047508059148E-21
 70   45     3.65237711719775E-25   4.20023368477741E-23
 71   45     3.85489103225632E-27   4.47167359741733E-25
 72   45     2.94447181730282E-29   3.44503202624430E-27
 73   45     2.70906644566159E-32   3.19669840588068E-30
 74   45     1.18965463482826E-34   1.41568901544564E-32
 75   45     3.83987021460658E-38   4.60784425752790E-36
 76   45     8.08069448383761E-41   9.77764032544351E-39
 77   45     1.02956156871146E-44   1.25606511382798E-42
 78   45     1.23754557829245E-47   1.52218106129972E-45
 79   45     1.96705624859009E-52   2.43914974825171E-50
 80   45     1.36491953196729E-55   1.70614941495911E-53
 81   45     1.93296540295643E-59   2.43553640772510E-57
 82   45     1.06837769094615E-63   1.35683966750161E-61
 83   45     1.33638707419473E-75   1.71057545496925E-73
 84   45     1.97417218321173E-84   2.54668211634313E-82
 85   45     7.20322515874825E-98   9.36419270637273E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.69840703490185E-51   4.90063005001559E-49
 41   46     2.59656170351710E-38   2.25900868205988E-36
 42   46     3.10924922782035E-30   2.73613932048191E-28
 43   46     6.51243388325539E-29   5.79606615609730E-27
 44   46     1.49062279208732E-24   1.34156051287858E-22
 45   46     1.03344457277261E-17   9.40434561223071E-16
 46   46     1.30824173207019E-11   1.20358239350458E-09
 47   46     7.45547944408892E-10   6.93359588300270E-08
 48   46     6.21675351593284E-09   5.84374830497687E-07
 49   46     1.26789358571194E-08   1.20449890642635E-06
 50   46     3.96504777638229E-06   3.80644586532700E-04
 51   46     9.62064252075979E-07   9.33202324513700E-05
 52   46     4.59183020132278E-06   4.49999359729632E-04
 53   46     2.60794348141380E-06   2.58186404659966E-04
 54   46     4.15017882079001E-06   4.15017882079001E-04
 55   46     2.09490776672837E-06   2.11585684439565E-04
 56   46     1.53436989713324E-06   1.56505729507591E-04
 57   46     2.69281597224601E-07   2.77360045141339E-05
 58   46     1.02107281801686E-07   1.06191573073754E-05
 59   46     8.88364367618532E-09   9.32782585999459E-07
 60   46     3.09011397199606E-09   3.27552081031582E-07
 61   46     1.64357096077336E-10   1.75862092802749E-08
 62   46     3.96330017278520E-11   4.28036418660801E-09
 63   46     1.57831151528998E-12   1.72035955166608E-10
 64   46     9.12922907869198E-14   1.00421519865612E-11
 65   46     2.05659990037794E-15   2.28282588941951E-13
 66   46     7.56133233898366E-17   8.46869221966170E-15
