    time    temp    dens
   7.60908955746774E-01   7.77420336330772E-02   1.80285878189052E+00
 53   35     1.14895351105453E-16   1.01107908972799E-14
 54   35     2.49621085972703E-18   2.22162766515706E-16
 55   35     1.06734539736031E-20   9.60610857624276E-19
 56   35     7.12691552001404E-23   6.48549312321277E-21
 57   35     7.94371205266791E-26   7.30821508845447E-24
 58   35     2.14403166619372E-28   1.99394944956016E-26
 59   35     5.75795171251859E-32   5.41247460976747E-30
 60   35     9.10159079388888E-35   8.64651125419443E-33
 61   35     2.97657624632100E-39   2.85751319646816E-37
 62   35     7.65878765802158E-42   7.42902402828093E-40
 63   35     4.29969609509114E-46   4.21370217318932E-44
 64   35     5.06539949261491E-50   5.01474549768876E-48
 65   35     1.15360401629571E-55   1.15360401629571E-53
 66   35     1.81812521036647E-60   1.83630646247014E-58
 67   35     2.52431770017137E-66   2.57480405417480E-64
 68   35     1.29831091516489E-71   1.33726024261984E-69
 69   35     2.71034662246659E-78   2.81876048736525E-76
 70   35     2.87227283665140E-84   3.01588647848397E-82
 71   35     2.54530848578945E-92   2.69802699493682E-90
 72   35     3.77196225522434E-99   4.03599961309005E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.80241840528441E-97   6.37157196343486E-95
 30   36     2.90436138539316E-61   1.91687851435948E-59
 31   36     1.31257476186668E-36   8.79425090450673E-35
 32   36     4.23283252407008E-30   2.87832611636766E-28
 33   36     4.88281571624618E-28   3.36914284420986E-26
 34   36     2.76321297483084E-25   1.93424908238159E-23
 35   36     3.97200919421999E-22   2.82012652789620E-20
 36   36     3.16044708256741E-17   2.27552189944853E-15
 37   36     8.60343088610510E-16   6.28050454685672E-14
 38   36     2.06811517345618E-14   1.53040522835757E-12
 39   36     9.44538707882809E-14   7.08404030912107E-12
 40   36     7.46585433230981E-09   5.67404929255546E-07
 41   36     4.03769846554491E-09   3.10902781846958E-07
 42   36     1.59978741478516E-07   1.24783418353242E-05
 43   36     6.40517487018847E-08   5.06008814744889E-06
 44   36     5.25935030235233E-07   4.20748024188187E-05
 45   36     3.15675649093230E-07   2.55697275765516E-05
 46   36     7.96731749468169E-07   6.53320034563899E-05
 47   36     1.23069710091764E-07   1.02147859376164E-05
 48   36     8.95945911552168E-08   7.52594565703821E-06
 49   36     5.16844856839204E-09   4.39318128313324E-07
 50   36     2.93590712874136E-10   2.52488013071757E-08
 51   36     6.82301754621361E-13   5.93602526520584E-11
 52   36     1.12348963511645E-14   9.88670878902472E-13
 53   36     5.65502572458911E-17   5.03297289488431E-15
 54   36     3.82812104405935E-19   3.44530893965341E-17
 55   36     6.19439120462822E-22   5.63689599621168E-20
 56   36     1.94676459697186E-24   1.79102342921411E-22
 57   36     3.52275989693558E-27   3.27616670415009E-25
 58   36     7.15841658371150E-30   6.72891158868881E-28
 59   36     1.49579934205690E-33   1.42100937495406E-31
 60   36     1.59920498527070E-36   1.53523678585987E-34
 61   36     1.47147927070782E-40   1.42733489258659E-38
 62   36     4.77466123017411E-44   4.67916800557063E-42
 63   36     5.69032605713156E-50   5.63342279656024E-48
 64   36     3.49610377015912E-55   3.49610377015912E-53
 65   36     1.21007759932000E-60   1.22217837531320E-58
 66   36     4.11052221205272E-56   4.19273265629378E-54
 67   36     8.01119791704808E-59   8.25153385455952E-57
 68   36     8.79119981252821E-60   9.14284780502934E-58
 69   36     2.75642163076573E-65   2.89424271230401E-63
 70   36     2.99897316551440E-68   3.17891155544527E-66
 71   36     9.59736439210215E-76   1.02691798995493E-73
 72   36     2.12589971558629E-82   2.29597169283319E-80
 73   36     1.38525083453116E-91   1.50992340963896E-89
 74   36     1.00000000000000E-99   1.65894553638981E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.04764508357440E-51   3.43239865683059E-49
 32   37     7.14615940949658E-48   4.93084999255264E-46
 33   37     8.39617299901799E-42   5.87732109931259E-40
 34   37     5.39050247434934E-35   3.82725675678803E-33
 35   37     3.47790248015539E-32   2.50408978571188E-30
 36   37     1.05155443965897E-29   7.67634740951050E-28
 37   37     2.99044650707754E-23   2.21293041523738E-21
 38   37     1.15525010469812E-18   8.66437578523592E-17
 39   37     6.62219022514450E-17   5.03286457110982E-15
 40   37     2.93226386628292E-15   2.25784317703785E-13
 41   37     1.12129922324059E-14   8.74613394127659E-13
 42   37     5.70206729816773E-13   4.50463316555250E-11
 43   37     8.64174993735241E-11   6.91339994988192E-09
 44   37     8.13977758263449E-09   6.59321984193393E-07
 45   37     1.84667140845575E-08   1.51427055493371E-06
 46   37     1.57597040445575E-07   1.30805543569827E-05
 47   37     8.90495701315936E-08   7.48016389105386E-06
 48   37     4.91878534096295E-07   4.18096753981851E-05
 49   37     2.07376320248515E-07   1.78343635413723E-05
 50   37     5.75816918103771E-08   5.00960718750281E-06
 51   37     8.75014284597745E-10   7.70012570446015E-08
 52   37     9.66610554544056E-11   8.60283393544210E-09
 53   37     3.92977677285481E-12   3.53679909556933E-10
 54   37     2.63519833808217E-13   2.39803048765478E-11
 55   37     5.30288730795851E-15   4.87865632332183E-13
 56   37     1.59872387258449E-16   1.48681320150357E-14
 57   37     6.79611095488475E-19   6.38834429759167E-17
 58   37     2.25825176928037E-20   2.14533918081635E-18
 59   37     2.28621149729886E-23   2.19476303740690E-21
 60   37     1.94942064811582E-25   1.89093802867235E-23
 61   37     3.00567948763297E-28   2.94556589788031E-26
 62   37     3.09063739935356E-31   3.05973102536002E-29
 63   37     8.33599726483125E-35   8.33599726483125E-33
 64   37     4.34592528217465E-38   4.38938453499640E-36
 65   37     9.42425442742794E-42   9.61273951597650E-40
 66   37     1.48364583542371E-45   1.52815521048642E-43
 67   37     1.52841414155959E-50   1.58955070722198E-48
 68   37     1.53093417991739E-54   1.60748088891326E-52
 69   37     3.99296034358146E-60   4.23253796419635E-58
 70   37     4.11566077150315E-65   4.40375702550837E-63
 71   37     2.10399998746710E-71   2.27231998646447E-69
 72   37     4.84858658522803E-77   5.28495937789856E-75
 73   37     6.51820508716151E-85   7.17002559587766E-83
 74   37     2.58239988649522E-92   2.86646387400969E-90
 75   37     1.00000000000000E-99   4.78282110956108E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.14930537626166E-76   1.50451376338316E-74
 33   38     2.60494213337253E-40   1.84950891469450E-38
 34   38     1.60760702253166E-32   1.15747705622279E-30
 35   38     7.72158982660920E-30   5.63676057342472E-28
 36   38     1.78733294334191E-27   1.32262637807301E-25
 37   38     7.14200833258074E-25   5.35650624943555E-23
 38   38     1.76294214617242E-18   1.33983603109104E-16
 39   38     7.50842724720274E-17   5.78148898034611E-15
 40   38     7.66087198941708E-16   5.97548015174532E-14
 41   38     1.41082028650896E-14   1.11454802634208E-12
 42   38     1.19366113907247E-09   9.54928911257977E-08
 43   38     9.72439363986030E-10   7.87675884828684E-08
 44   38     3.13274673866846E-08   2.56885232570814E-06
 45   38     6.62580313152439E-08   5.49941659916525E-06
 46   38     7.05788191130986E-07   5.92862080550028E-05
 47   38     3.45088219641332E-07   2.93324986695132E-05
 48   38     1.48699200150953E-06   1.27881312129819E-04
 49   38     2.51365672442624E-07   2.18688135025083E-05
 50   38     7.35977367418765E-08   6.47660083328513E-06
 51   38     9.08200299045994E-10   8.08298266150934E-08
 52   38     2.73026623069325E-11   2.45723960762392E-09
 53   38     6.22648975781260E-13   5.66610567960946E-11
 54   38     3.08338150461481E-14   2.83671098424562E-12
 55   38     4.20304063659178E-16   3.90882779203036E-14
 56   38     1.09802037647297E-17   1.03213915388459E-15
 57   38     1.84864375370100E-19   1.75621156601595E-17
 58   38     2.26231516962546E-21   2.17182256284044E-19
 59   38     1.41358822020909E-23   1.37118057360282E-21
 60   38     2.05121771872388E-25   2.01019336434940E-23
 61   38     1.59521133483884E-27   1.57925922149045E-25
 62   38     9.32245088210969E-30   9.32245088210970E-28
 63   38     1.58266710073611E-33   1.59849377174347E-31
 64   38     1.31396350150939E-36   1.34024277153957E-34
 65   38     1.00247853296114E-40   1.03255288894998E-38
 66   38     2.08597058325823E-44   2.16940940658855E-42
 67   38     6.88057054218415E-49   7.22459906929336E-47
 68   38     4.17567526525926E-52   4.42621578117481E-50
 69   38     1.75600561707564E-57   1.87892601027094E-55
 70   38     4.12073212719646E-62   4.45039069737218E-60
 71   38     2.57541942562831E-68   2.80720717393485E-66
 72   38     1.04786779962352E-73   1.15265457958587E-71
 73   38     6.02364592425456E-81   6.68624697592256E-79
 74   38     1.30267947568957E-87   1.45900101277232E-85
 75   38     2.07393282211863E-94   2.34354408899405E-92
 76   38     1.00000000000000E-99   1.18410736481710E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.58775639901381E-54   4.74318460728995E-52
 34   39     2.11208193943909E-48   1.54181981579053E-46
 35   39     1.44431028041406E-41   1.06878960750641E-39
 36   39     1.05065676418161E-38   7.87992573136211E-37
 37   39     6.21817685166697E-33   4.72581440726690E-31
 38   39     1.27333990786933E-27   9.80471729059387E-26
 39   39     1.31596280026639E-23   1.02645098420778E-21
 40   39     2.52958916527973E-21   1.99837544057099E-19
 41   39     2.16198298120619E-19   1.72958638496495E-17
 42   39     8.66752889940573E-18   7.02069840851864E-16
 43   39     4.52974196353805E-15   3.71438841010120E-13
 44   39     1.85838460687633E-13   1.54245922370735E-11
 45   39     1.59508420878122E-12   1.33987073537622E-10
 46   39     1.17788381881259E-10   1.00120124599070E-08
 47   39     2.13216178361987E-10   1.83365913391309E-08
 48   39     7.76100448248953E-08   6.75207389976589E-06
 49   39     8.79697296840114E-08   7.74133621219300E-06
 50   39     1.30265156195474E-06   1.15935989013972E-04
 51   39     5.33593076522054E-08   4.80233768869849E-06
 52   39     2.26592638723679E-08   2.06199301238548E-06
 53   39     1.90521240425829E-09   1.75279541191763E-07
 54   39     6.52442786265283E-10   6.06771791226714E-08
 55   39     7.14916879986551E-11   6.72021867187358E-09
 56   39     1.14532602714900E-11   1.08805972579155E-09
 57   39     3.12860445412202E-13   3.00346027595714E-11
 58   39     2.63474168302709E-14   2.55569943253628E-12
 59   39     1.42615468537855E-16   1.39763159167097E-14
 60   39     3.14136631879460E-17   3.10995265560665E-15
 61   39     5.47371089660576E-19   5.47371089660576E-17
 62   39     1.41479327800600E-20   1.42894121078606E-18
 63   39     1.39609417515954E-22   1.42401605866273E-20
 64   39     2.85735512376381E-24   2.94307577747673E-22
 65   39     5.99926110348749E-27   6.23923154762699E-25
 66   39     1.69798222108117E-29   1.78288133213523E-27
 67   39     5.55257749456705E-33   5.88573214424108E-31
 68   39     4.88434989756618E-36   5.22625439039581E-34
 69   39     1.67970355639569E-40   1.81407984090735E-38
 70   39     1.23555241867697E-44   1.34675213635789E-42
 71   39     4.69485115165296E-50   5.16433626681826E-48
 72   39     8.32225636309387E-55   9.23770456303420E-53
 73   39     3.04492062883646E-61   3.41031110429683E-59
 74   39     8.45759964510224E-66   9.55708759896553E-64
 75   39     5.58562053544872E-72   6.36760741041154E-70
 76   39     6.01947036157390E-77   6.92239091580999E-75
 77   39     2.96419454571568E-83   3.43846567303019E-81
 78   39     4.67382489836472E-86   5.46837513108673E-84
 79   39     3.93084401293346E-93   4.63839593526149E-91
 80   39     4.68349828551626E-99   5.57336295976435E-97
 81   39     2.36186863996186E-97   2.83424236795423E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.30680179998084E-67   3.18703333198582E-65
 35   40     1.87844728691250E-41   1.40883546518437E-39
 36   40     3.33869801390295E-35   2.53741049056624E-33
 37   40     8.45411851798695E-33   6.50967125884995E-31
 38   40     2.32973683452034E-28   1.81719473092587E-26
 39   40     1.57506184612546E-25   1.24429885843911E-23
 40   40     4.46656400584813E-21   3.57325120467850E-19
 41   40     1.72591164166646E-19   1.39798842974983E-17
 42   40     3.07733691034509E-16   2.52341626648297E-14
 43   40     4.44635035234268E-15   3.69047079244443E-13
 44   40     3.94997552703710E-12   3.31797944271116E-10
 45   40     6.29655709027587E-12   5.35207352673449E-10
 46   40     1.00365443386284E-08   8.63142813122042E-07
 47   40     7.43206062063819E-09   6.46589273995523E-07
 48   40     2.70536584868078E-07   2.38072194683908E-05
 49   40     4.41051902578077E-07   3.92536193294489E-05
 50   40     2.77949644343970E-06   2.50154679909573E-04
 51   40     1.77734762460580E-07   1.61738633839128E-05
 52   40     2.53070486400832E-08   2.32824847488765E-06
 53   40     1.16873800407039E-09   1.08692634378546E-07
 54   40     1.46985931508646E-10   1.38166775618127E-08
 55   40     3.99854382682798E-12   3.79861663548658E-10
 56   40     3.77774031647978E-13   3.62663070382058E-11
 57   40     6.92156734321782E-15   6.71392032292129E-13
 58   40     2.34289514405390E-16   2.29603724117283E-14
 59   40     9.91991919084204E-18   9.82071999893362E-16
 60   40     6.31680659291789E-19   6.31680659291789E-17
 61   40     1.93865996909132E-20   1.95804656878224E-18
 62   40     1.23522073121232E-21   1.25992514583657E-19
 63   40     2.14672990140160E-23   2.21113179844364E-21
 64   40     6.86028259410185E-25   7.13469389786592E-23
 65   40     1.45350587950409E-27   1.52618117347929E-25
 66   40     1.42456557905664E-29   1.51003951380003E-27
 67   40     3.82048286295038E-33   4.08791666335690E-31
 68   40     2.49236183378421E-36   2.69175078048695E-34
 69   40     1.48298353076681E-40   1.61645204853583E-38
 70   40     1.44017684943140E-44   1.58419453437454E-42
 71   40     7.78312126610597E-49   8.63926460537762E-47
 72   40     1.79982390681920E-52   2.01580277563750E-50
 73   40     3.34735968504187E-58   3.78251644409732E-56
 74   40     9.44873723320517E-63   1.07715604458539E-60
 75   40     7.38367763432178E-69   8.49122927947005E-67
 76   40     3.51233128441275E-71   4.07430428991879E-69
 77   40     2.61106464351711E-72   3.05494563291502E-70
 78   40     1.83567628474028E-74   2.16609801599353E-72
 79   40     1.54498935116775E-78   1.83853732788962E-76
 80   40     1.70078391153702E-79   2.04094069384443E-77
 81   40     2.78847623863126E-74   3.37405624874383E-72
 82   40     4.61895438729882E-82   5.63512435250456E-80
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     4.56394158769747E-95   5.65928756874486E-93
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.38074913614809E-56   1.04936934347255E-54
 36   41     1.37746242171775E-55   1.06064606472267E-53
 37   41     5.10848764121950E-45   3.98462036015121E-43
 38   41     4.04383293748241E-41   3.19462802061111E-39
 39   41     3.52801556009366E-37   2.82241244807493E-35
 40   41     2.86954361568712E-32   2.32433032870656E-30
 41   41     7.27404979356383E-26   5.96472083072234E-24
 42   41     1.12539134290780E-22   9.34074814613478E-21
 43   41     1.07369306141159E-20   9.01902171585739E-19
 44   41     3.97126094957998E-18   3.37557180714298E-16
 45   41     3.97727917459996E-16   3.42046009015596E-14
 46   41     2.18573445072833E-14   1.90158897213365E-12
 47   41     1.15896580576677E-12   1.01988990907475E-10
 48   41     2.26838414980043E-11   2.01886189332238E-09
 49   41     6.76539825639651E-10   6.08885843075686E-08
 50   41     5.03428911572810E-07   4.58120309531257E-05
 51   41     6.03076109292110E-07   5.54830020548741E-05
 52   41     1.23168811606492E-06   1.14546994794038E-04
 53   41     5.02096508543332E-07   4.71970718030732E-05
 54   41     2.87039965779574E-07   2.72687967490596E-05
 55   41     7.29194942551233E-08   7.00027144849184E-06
 56   41     4.77208538860516E-08   4.62892282694701E-06
 57   41     7.37252453912072E-09   7.22507404833831E-07
 58   41     2.13990355409663E-09   2.11850451855566E-07
 59   41     1.70527728717341E-10   1.70527728717341E-08
 60   41     3.70120675306263E-11   3.73821882059326E-09
 61   41     2.89494638990432E-12   2.95284531770241E-10
 62   41     6.73061327393062E-13   6.93253167214853E-11
 63   41     2.63131754891072E-14   2.73657025086715E-12
 64   41     3.92231861191593E-15   4.11843454251173E-13
 65   41     3.89767913580846E-17   4.13153988395697E-15
 66   41     9.95982038894821E-19   1.06570078161746E-16
 67   41     5.34993381087211E-21   5.77792851574188E-19
 68   41     5.79075604026189E-23   6.31192408388546E-21
 69   41     7.78982194687480E-26   8.56880414156228E-24
 70   41     1.29033007696591E-28   1.43226638543216E-26
 71   41     6.20745855497868E-33   6.95235358157612E-31
 72   41     3.23172822633046E-35   3.65185289575341E-33
 73   41     2.26328007739613E-39   2.58013928823159E-37
 74   41     5.20277826091246E-43   5.98319500004933E-41
 75   41     1.05017975757801E-47   1.21820851879050E-45
 76   41     7.51079869375777E-52   8.78763447169660E-50
 77   41     5.04642037085790E-57   5.95477603761233E-55
 78   41     1.18104537032703E-61   1.40544399068916E-59
 79   41     1.86304316146467E-67   2.23565179375761E-65
 80   41     1.42175853076614E-71   1.72032782222702E-69
 81   41     1.49548846554397E-65   1.82449592796365E-63
 82   41     1.52553963789676E-71   1.87641375461302E-69
 83   41     1.18617907290364E-83   1.47086205040051E-81
 84   41     2.40635137523161E-91   3.00793921903951E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.06050836907884E-91   1.60719652788149E-89
 37   42     2.44337183821768E-44   1.93026375219197E-42
 38   42     7.21896698487432E-38   5.77517358789945E-36
 39   42     5.24353623512319E-35   4.24726435044979E-33
 40   42     1.46371753528161E-29   1.20024837893092E-27
 41   42     5.73425791967383E-28   4.75943407332928E-26
 42   42     5.82282910628946E-23   4.89117644928315E-21
 43   42     2.85234850459336E-21   2.42449622890435E-19
 44   42     4.21419868702112E-17   3.62421087083816E-15
 45   42     5.68717520320651E-16   4.94784242678966E-14
 46   42     4.98443205407200E-14   4.38630020758336E-12
 47   42     1.21530061975993E-12   1.08161755158634E-10
 48   42     3.03579646609089E-09   2.73221681948180E-07
 49   42     2.78610990048025E-09   2.53536000943703E-07
 50   42     2.42864774883731E-06   2.23435592893032E-04
 51   42     6.44044374302759E-07   5.98961268101566E-05
 52   42     1.01435772737686E-06   9.53496263734251E-05
 53   42     2.31327846904249E-07   2.19761454559036E-05
 54   42     1.62914199297777E-07   1.56397631325866E-05
 55   42     2.39663662227901E-08   2.32473752361064E-06
 56   42     1.18870314789736E-08   1.16492908493942E-06
 57   42     1.11816540263754E-09   1.10698374861116E-07
 58   42     2.95730080854850E-10   2.95730080854850E-08
 59   42     2.35737765034905E-11   2.38095142685254E-09
 60   42     3.25650361350509E-12   3.32163368577520E-10
 61   42     2.12113872885690E-13   2.18477289072261E-11
 62   42     1.10626118217184E-14   1.15051162945872E-12
 63   42     4.63876440634599E-16   4.87070262666329E-14
 64   42     2.18338264392357E-17   2.31438560255898E-15
 65   42     1.13765020217880E-18   1.21728571633132E-16
 66   42     1.33353148013697E-20   1.44021399854793E-18
 67   42     3.32971084818164E-22   3.62938482451799E-20
 68   42     1.69622057509665E-24   1.86584263260631E-22
 69   42     1.92568146171917E-27   2.13750642250828E-25
 70   42     3.79672560330120E-30   4.25233267569734E-28
 71   42     3.20705054076770E-33   3.62396711106750E-31
 72   42     5.56171829793920E-36   6.34035885965068E-34
 73   42     1.15232780744832E-39   1.32517697856556E-37
 74   42     1.06021820091092E-42   1.22985311305666E-40
 75   42     1.40112952887094E-46   1.63932154877899E-44
 76   42     1.60498473038298E-50   1.89388198185192E-48
 77   42     2.34972738345848E-55   2.79617558631559E-53
 78   42     7.55307103700947E-56   9.06368524441137E-54
 79   42     2.88550160611462E-57   3.49145694339869E-55
 80   42     4.60371530287304E-59   5.61653266950511E-57
 81   42     1.78705159518836E-55   2.19807346208168E-53
 82   42     4.09212546402783E-62   5.07423557539451E-60
 83   42     4.99519644180847E-73   6.24399555226059E-71
 84   42     1.33837736976163E-81   1.68635548589966E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.12565972735594E-97   6.56084445101561E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.31503725615315E-62   5.11518017748405E-60
 39   43     3.73330095034263E-44   3.06130677928095E-42
 40   43     1.42258066154045E-39   1.18074194907858E-37
 41   43     5.77504748094830E-37   4.85103988399658E-35
 42   43     2.38665924167835E-32   2.02866035542660E-30
 43   43     1.14545558504968E-24   9.85091803142726E-23
 44   43     9.34152128829763E-22   8.12712352081894E-20
 45   43     2.10030284460391E-20   1.84826650325144E-18
 46   43     1.11381557293203E-16   9.91295859909511E-15
 47   43     1.70626623027436E-14   1.53563960724693E-12
 48   43     4.89186052546285E-13   4.45159307817119E-11
 49   43     1.20173933006778E-11   1.10560018366236E-09
 50   43     1.23103206489432E-08   1.14485982035172E-06
 51   43     3.56718647225359E-08   3.35315528391838E-06
 52   43     2.07465773140629E-07   1.97092484483598E-05
 53   43     1.74461273761808E-07   1.67482822811336E-05
 54   43     5.20412699794839E-07   5.04800318800994E-05
 55   43     5.60669946274867E-07   5.49456547349370E-05
 56   43     7.02911343232207E-07   6.95882229799885E-05
 57   43     4.31166496703201E-07   4.31166496703201E-05
 58   43     6.50426197287858E-07   6.56930459260737E-05
 59   43     1.74957255183196E-07   1.78456400286860E-05
 60   43     1.15816937116802E-07   1.19291445230306E-05
 61   43     1.97488425525731E-08   2.05387962546760E-06
 62   43     1.46222283208586E-08   1.53533397369015E-06
 63   43     1.40210956286372E-09   1.48623613663554E-07
