    time    temp    dens
   1.04393478427618E-01   6.99999928531139E+00   1.29841182941176E+06
 18   12     1.61853143055086E-28   4.85559429165258E-27
 19   12     2.34126673516837E-34   7.25792687902194E-33
 20   12     6.90822440873820E-38   2.21063181079622E-36
 21   12     3.80171478603932E-42   1.25456587939298E-40
 22   12     8.82088370557109E-46   2.99910045989417E-44
 23   12     2.36634371365336E-50   8.28220299778674E-49
 24   12     1.19424014322790E-54   4.29926451562044E-53
 25   12     1.80579901816679E-59   6.68145636721711E-58
 26   12     3.71082024325650E-64   1.41011169243747E-62
 27   12     9.04459885546753E-72   3.52739355363234E-70
 28   12     2.30909592104031E-78   9.23638368416124E-77
 29   12     3.31815967175975E-89   1.36044546542150E-87
 30   12     4.43630470962434E-98   1.86324797804222E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.97924016805828E-34   6.25640435292239E-33
  9   13     6.38934763631530E-31   1.40565647998937E-29
 10   13     6.58997348292598E-25   1.51569390107298E-23
 11   13     1.47058983451796E-21   3.52941560284311E-20
 12   13     2.79726105831747E-17   6.99315264579367E-16
 13   13     1.71993962298471E-16   4.47184301976023E-15
 14   13     3.66665680728857E-15   9.89997337967913E-14
 15   13     5.92069340153948E-17   1.65779415243105E-15
 16   13     3.15478010808430E-18   9.14886231344446E-17
 17   13     1.81534579256319E-21   5.44603737768958E-20
 18   13     2.87224507929391E-24   8.90395974581113E-23
 19   13     8.34174459930606E-29   2.66935827177794E-27
 20   13     1.86084781727906E-32   6.14079779702091E-31
 21   13     3.67509384812684E-38   1.24953190836313E-36
 22   13     3.40302067936209E-42   1.19105723777673E-40
 23   13     6.45826458229684E-47   2.32497524962686E-45
 24   13     2.85753327230346E-50   1.05728731075228E-48
 25   13     1.86349636285781E-54   7.08128617885967E-53
 26   13     3.67905241224291E-58   1.43483044077473E-56
 27   13     2.73304172784096E-63   1.09321669113638E-61
 28   13     2.14961350006266E-69   8.81341535025692E-68
 29   13     1.33205801390108E-78   5.59464365838453E-77
 30   13     3.70354834565813E-84   1.59252578863299E-82
 31   13     9.21173292727699E-93   4.05316248800187E-91
 32   13     1.51531292656733E-97   6.81890816955300E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17913251925629E-38   4.79409154236383E-37
  9   14     2.07498023360654E-35   4.77245453729504E-34
 10   14     2.91903761797180E-29   7.00569028313233E-28
 11   14     3.37334386525831E-25   8.43335966314577E-24
 12   14     6.58735543196713E-20   1.71271241231146E-18
 13   14     2.47029950809110E-17   6.66980867184597E-16
 14   14     1.93857557512044E-13   5.42801161033723E-12
 15   14     1.23462870619411E-14   3.58042324796293E-13
 16   14     4.10488933219306E-15   1.23146679965792E-13
 17   14     1.86162422326506E-17   5.77103509212170E-16
 18   14     3.73747556962085E-19   1.19599218227867E-17
 19   14     6.29082190507678E-23   2.07597122867534E-21
 20   14     5.49234316819882E-26   1.86739667718760E-24
 21   14     5.32248020140414E-31   1.86286807049145E-29
 22   14     4.25586481288878E-35   1.53211133263996E-33
 23   14     4.01141152833637E-40   1.48422226548446E-38
 24   14     1.08702057991363E-44   4.13067820367179E-43
 25   14     1.48117097083983E-48   5.77656678627532E-47
 26   14     7.52493866345781E-52   3.00997546538312E-50
 27   14     6.83719651408533E-56   2.80325057077498E-54
 28   14     2.83432020858187E-59   1.19041448760439E-57
 29   14     4.13424662071345E-64   1.77772604690678E-62
 30   14     5.75574985129069E-72   2.53252993456790E-70
 31   14     3.25053448094766E-79   1.46274051642645E-77
 32   14     5.64202542072165E-84   2.59533169353196E-82
 33   14     3.64803802512763E-94   1.71457787180999E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.46490285236719E-41   1.25692765604445E-39
  9   15     8.61924595806576E-40   2.06861902993578E-38
 10   15     7.44850463905867E-35   1.86212615976467E-33
 11   15     8.39205957280797E-31   2.18193548893007E-29
 12   15     2.22157260092589E-24   5.99824602249991E-23
 13   15     2.05356554127434E-21   5.74998351556816E-20
 14   15     6.42497913767238E-17   1.86324394992499E-15
 15   15     3.71321222904991E-16   1.11396366871497E-14
 16   15     2.64878758989906E-15   8.21124152868708E-14
 17   15     1.05273307135524E-16   3.36874582833677E-15
 18   15     1.09713116306997E-17   3.62053283813088E-16
 19   15     2.18817060388982E-20   7.43978005322540E-19
 20   15     1.04588000355888E-22   3.66058001245607E-21
 21   15     1.01020815335608E-26   3.63674935208188E-25
 22   15     2.62334857815723E-30   9.70638973918176E-29
 23   15     6.72296670361088E-35   2.55472734737214E-33
 24   15     1.53582048255681E-38   5.98969988197154E-37
 25   15     4.90321578071533E-43   1.96128631228613E-41
 26   15     1.82539079604543E-47   7.48410226378627E-46
 27   15     3.28016116774887E-51   1.37766769045452E-49
 28   15     2.81673526755474E-54   1.21119616504854E-52
 29   15     2.95158404384083E-58   1.29869697928997E-56
 30   15     1.27215237256255E-62   5.72468567653149E-61
 31   15     2.10801940268883E-68   9.69688925236863E-67
 32   15     3.72416813671611E-75   1.75035902425657E-73
 33   15     9.89321690896991E-85   4.74874411630556E-83
 34   15     1.59098571293373E-92   7.79582999337527E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28112960259425E-48   3.07471104622619E-47
  9   16     1.19583421925648E-45   2.98958554814120E-44
 10   16     5.73057656416508E-40   1.48994990668292E-38
 11   16     4.27005813363429E-36   1.15291569608126E-34
 12   16     2.55904147987636E-29   7.16531614365380E-28
 13   16     3.65326047100690E-25   1.05944553659200E-23
 14   16     5.29309107387103E-20   1.58792732216131E-18
 15   16     6.53067042976839E-18   2.02450783322820E-16
 16   16     3.18502712894513E-15   1.01920868126244E-13
 17   16     5.11885931956186E-16   1.68922357545541E-14
 18   16     4.11617736301781E-16   1.39950030342606E-14
 19   16     3.67384109269477E-18   1.28584438244317E-16
 20   16     1.68487968141157E-19   6.06556685308165E-18
 21   16     4.93922994045808E-23   1.82751507796949E-21
 22   16     1.11669557084100E-25   4.24344316919581E-24
 23   16     2.79800459317274E-29   1.09122179133737E-27
 24   16     2.01628472589289E-32   8.06513890357158E-31
 25   16     1.95825671939951E-36   8.02885254953797E-35
 26   16     3.21446231953218E-40   1.35007417420352E-38
 27   16     8.78453411963750E-45   3.77734967144413E-43
 28   16     4.99292397926940E-48   2.19688655087854E-46
 29   16     2.19497343797680E-52   9.87738047089559E-51
 30   16     5.83548952113790E-56   2.68432517972343E-54
 31   16     1.56348024019047E-61   7.34835712889523E-60
 32   16     2.85797990493211E-67   1.37183035436741E-65
 33   16     5.88708203042939E-75   2.88467019491040E-73
 34   16     4.00740994596850E-81   2.00370497298425E-79
 35   16     1.36417542729683E-89   6.95729467921383E-88
 36   16     2.53971496211653E-97   1.32065178030060E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.44111301988390E-52   3.74689385169813E-51
 10   17     4.30989582761131E-46   1.16367187345505E-44
 11   17     3.73848568284417E-41   1.04677599119637E-39
 12   17     1.59417099374730E-35   4.62309588186718E-34
 13   17     7.69317125145413E-31   2.30795137543624E-29
 14   17     6.90032551086051E-25   2.13910090836676E-23
 15   17     4.18322294790856E-22   1.33863134333074E-20
 16   17     9.21981318282289E-19   3.04253835033155E-17
 17   17     8.17808263885324E-18   2.78054809721010E-16
 18   17     8.67643734328408E-17   3.03675307014943E-15
 19   17     5.86865155410574E-18   2.11271455947807E-16
 20   17     1.12056969261766E-18   4.14610786268533E-17
 21   17     2.20403049291005E-21   8.37531587305819E-20
 22   17     1.92440889928819E-23   7.50519470722394E-22
 23   17     1.20375643004431E-26   4.81502572017723E-25
 24   17     5.91336266013961E-29   2.42447869065724E-27
 25   17     2.42206004795167E-32   1.01726522013970E-30
 26   17     2.56456485065612E-35   1.10276288578213E-33
 27   17     1.13300609670812E-39   4.98522682551573E-38
 28   17     4.14171013830295E-43   1.86376956223633E-41
 29   17     2.44607811335134E-47   1.12519593214161E-45
 30   17     2.40099748675916E-51   1.12846881877681E-49
 31   17     7.15868314557832E-56   3.43616790987759E-54
 32   17     1.79578225758916E-60   8.79933306218687E-59
 33   17     9.48243425956024E-66   4.74121712978012E-64
 34   17     4.77388149628376E-72   2.43467956310472E-70
 35   17     2.74039989216114E-80   1.42500794392380E-78
 36   17     1.38018371776368E-87   7.31497370414749E-86
 37   17     7.98583742270359E-97   4.31235220825994E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.04838522569484E-59   8.23064010937606E-58
 10   18     3.10750333373990E-52   8.70100933447172E-51
 11   18     6.78365096759488E-47   1.96725878060252E-45
 12   18     1.40506135018497E-41   4.21518405055490E-40
 13   18     2.03162056692942E-36   6.29802375748121E-35
 14   18     9.30525311724041E-30   2.97768099751693E-28
 15   18     1.12314527585780E-25   3.70637941033073E-24
 16   18     7.33814508910905E-22   2.49496933029708E-20
 17   18     9.64384014364188E-20   3.37534405027466E-18
 18   18     3.86054347188242E-17   1.38979564987767E-15
 19   18     8.63996556424976E-18   3.19678725877241E-16
 20   18     1.14873481696193E-17   4.36519230445533E-16
 21   18     1.07575580158287E-19   4.19544762617320E-18
 22   18     6.53112816562150E-21   2.61245126624860E-19
 23   18     2.06139253346871E-23   8.45170938722170E-22
 24   18     3.87131581789129E-25   1.62595264351434E-23
 25   18     6.15626888351726E-28   2.64719561991242E-26
 26   18     1.62518197085487E-30   7.15080067176142E-29
 27   18     1.04605184410954E-33   4.70723329849293E-32
 28   18     2.58362185171040E-36   1.18846605178678E-34
 29   18     3.46496590689509E-40   1.62853397624069E-38
 30   18     6.35858784035411E-45   3.05212216336997E-43
 31   18     1.77502507408083E-50   8.69762286299609E-49
 32   18     3.11699555873419E-55   1.55849777936709E-53
 33   18     7.29129018151358E-61   3.71855799257193E-59
 34   18     4.75264466142165E-66   2.47137522393926E-64
 35   18     2.85262216037916E-72   1.51188974500095E-70
 36   18     8.52692419405160E-79   4.60453906478786E-77
 37   18     7.01697896116785E-86   3.85933842864232E-84
 38   18     2.89900969314268E-92   1.62344542815990E-90
 39   18     1.00000000000000E-99   1.17705563050739E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.27625712265275E-63   6.60114565569296E-62
 11   19     9.46461438053036E-57   2.83938431415911E-55
 12   19     4.08223741628527E-48   1.26549359904843E-46
 13   19     1.88250734790711E-43   6.02402351330274E-42
 14   19     3.10960092842855E-36   1.02616830638142E-34
 15   19     7.64734945227789E-32   2.60009881377448E-30
 16   19     6.39363691840042E-27   2.23777292144015E-25
 17   19     5.38666449947368E-24   1.93919921981052E-22
 18   19     6.37808492916049E-21   2.35989142378938E-19
 19   19     9.59348341197717E-20   3.64552369655132E-18
 20   19     1.87825116723742E-18   7.32517955222593E-17
 21   19     9.20677539514695E-20   3.68271015805878E-18
 22   19     1.79951737110156E-20   7.37802122151639E-19
 23   19     3.68689134282418E-22   1.54849436398615E-20
 24   19     2.26893766917961E-23   9.75643197747231E-22
 25   19     1.15492820530243E-25   5.08168410333071E-24
 26   19     2.76469296911723E-27   1.24411183610275E-25
 27   19     6.15512143557788E-30   2.83135586036582E-28
 28   19     2.73457252469137E-32   1.28524908660494E-30
 29   19     9.24341707361034E-36   4.43684019533296E-34
 30   19     2.39144093461367E-39   1.17180605796070E-37
 31   19     1.87320487098926E-44   9.36602435494631E-43
 32   19     2.49250746044490E-49   1.27117880482690E-47
 33   19     3.54125602788351E-55   1.84145313449943E-53
 34   19     3.45050435946350E-60   1.82876731051565E-58
 35   19     1.10150643078771E-66   5.94813472625361E-65
 36   19     1.48567085216255E-72   8.17118968689402E-71
 37   19     2.68564495368986E-79   1.50396117406632E-77
 38   19     2.57211453117403E-85   1.46610528276920E-83
 39   19     1.03039433539140E-92   5.97628714527014E-91
 40   19     2.79896250872497E-99   1.65138788014773E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20027156471569E-71   3.60081469414708E-70
 11   20     3.30707733294426E-65   1.02519397321272E-63
 12   20     9.19747457279216E-55   2.94319186329349E-53
 13   20     2.02849750218627E-49   6.69404175721470E-48
 14   20     3.82091131400188E-42   1.29910984676064E-40
 15   20     4.16410048634605E-37   1.45743517022112E-35
 16   20     8.93820783127896E-32   3.21775481926043E-30
 17   20     6.21149077409826E-28   2.29825158641636E-26
 18   20     3.43814335965538E-24   1.30649447666905E-22
 19   20     7.54746430889442E-22   2.94351108046882E-20
 20   20     5.67951905574537E-19   2.27180762229815E-17
 21   20     1.23118991140680E-19   5.04787863676788E-18
 22   20     1.41479645845795E-19   5.94214512552340E-18
 23   20     9.74335891896555E-21   4.18964433515518E-19
 24   20     3.24952535914209E-21   1.42979115802252E-19
 25   20     6.80689462467112E-23   3.06310258110200E-21
 26   20     6.90366474505144E-24   3.17568578272366E-22
 27   20     6.52686212357738E-26   3.06762519808137E-24
 28   20     2.06678935220189E-27   9.92058889056908E-26
 29   20     9.20068140033877E-31   4.50833388616599E-29
 30   20     7.96211913041352E-34   3.98105956520676E-32
 31   20     2.89854664216636E-38   1.47825878750484E-36
 32   20     5.83103109537926E-43   3.03213616959721E-41
 33   20     5.55316237139167E-48   2.94317605683758E-46
 34   20     3.96840778127897E-53   2.14294020189064E-51
 35   20     5.56124040781550E-59   3.05868222429853E-57
 36   20     1.47592151224864E-64   8.26516046859238E-63
 37   20     5.37189056266239E-71   3.06197762071756E-69
 38   20     1.08739063839685E-76   6.30686570270175E-75
 39   20     2.63227808070055E-83   1.55304406761333E-81
 40   20     3.90701095864326E-89   2.34420657518596E-87
 41   20     7.48994649728064E-96   4.56886736334119E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.54774555391082E-74   1.13527857725146E-72
 12   21     3.55647040343315E-64   1.17363523313294E-62
 13   21     2.53123914799894E-58   8.60621310319639E-57
 14   21     4.87569440167675E-50   1.70649304058686E-48
 15   21     6.67552841215577E-44   2.40319022837608E-42
 16   21     5.33231358415725E-38   1.97295602613818E-36
 17   21     4.20324412469549E-34   1.59723276738428E-32
 18   21     2.35601155203800E-29   9.18844505294820E-28
 19   21     1.14368373932057E-26   4.57473495728227E-25
 20   21     4.81822305945387E-23   1.97547145437609E-21
 21   21     3.53545549097632E-22   1.48489130621006E-20
 22   21     6.32851446503714E-21   2.72126121996597E-19
 23   21     2.39972199273201E-21   1.05587767680208E-19
 24   21     3.98268209720725E-21   1.79220694374326E-19
 25   21     3.39381255481510E-22   1.56115377521494E-20
 26   21     8.18451319584835E-23   3.84672120204872E-21
 27   21     3.41095539572092E-24   1.63725858994604E-22
 28   21     2.29157466591884E-25   1.12287158630023E-23
 29   21     3.35281959749483E-28   1.67640979874741E-26
 30   21     4.26975254465401E-31   2.17757379777354E-29
 31   21     1.00372591823128E-34   5.21937477480268E-33
 32   21     2.99927553778344E-38   1.58961603502522E-36
 33   21     1.88091393569599E-42   1.01569352527583E-40
 34   21     6.25109938799577E-49   3.43810466339767E-47
 35   21     1.24190771746510E-54   6.95468321780458E-53
 36   21     4.93335087858029E-59   2.81201000079076E-57
 37   21     1.09754253297998E-64   6.36574669128388E-63
 38   21     1.74274358421437E-69   1.02821871468648E-67
 39   21     2.34484254898099E-75   1.40690552938859E-73
 40   21     1.05734411841689E-80   6.44979912234303E-79
 41   21     4.33465337572654E-87   2.68748509295046E-85
 42   21     5.64807016863221E-93   3.55828420623829E-91
 43   21     1.00000000000000E-99   5.45440672740971E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.25039759312307E-74   3.14513518166184E-72
 13   22     5.84073987886992E-66   2.04425895760447E-64
 14   22     1.85114655759415E-57   6.66412760733895E-56
 15   22     6.90799056784722E-51   2.55595651010347E-49
 16   22     4.09685677463709E-44   1.55680557436210E-42
 17   22     1.84522177175173E-39   7.19636490983173E-38
 18   22     7.06022979312570E-35   2.82409191725028E-33
 19   22     5.00742667024439E-31   2.05304493480020E-29
 20   22     8.76191238883730E-27   3.68000320331167E-25
 21   22     6.53543762623463E-25   2.81023817928089E-23
 22   22     1.66976515307475E-21   7.34696667352890E-20
 23   22     2.29439675108113E-21   1.03247853798651E-19
 24   22     1.69577680380208E-20   7.80057329748957E-19
 25   22     4.59503376556992E-21   2.15966586981786E-19
 26   22     4.28390909665169E-21   2.05627636639281E-19
 27   22     2.38668937286138E-22   1.16947779270208E-20
 28   22     4.95703766229573E-23   2.47851883114786E-21
 29   22     1.59630351751200E-25   8.14114793931118E-24
 30   22     6.25739975825637E-28   3.25384787429331E-26
 31   22     3.17844367000850E-31   1.68457514510450E-29
 32   22     1.95851728621046E-34   1.05759933455365E-32
 33   22     1.34874162529075E-38   7.41807893909915E-37
 34   22     5.10122681480518E-43   2.85668701629090E-41
