    time    temp    dens
   1.17230455254382E-01   3.55526783548558E+00   1.67048619737153E+05
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.61972492681587E-71   2.69746796487162E-69
 20   29     9.45852209335920E-56   4.63467582574601E-54
 21   29     1.45336729443458E-48   7.26683647217291E-47
 22   29     7.27697026146336E-41   3.71125483334631E-39
 23   29     3.93536178165212E-33   2.04638812645910E-31
 24   29     7.59786873827877E-27   4.02687043128775E-25
 25   29     5.27516346286836E-22   2.84858826994891E-20
 26   29     9.09705694684044E-18   5.00338132076224E-16
 27   29     4.61795606341147E-13   2.58605539551042E-11
 28   29     1.71379974470216E-09   9.76865854480231E-08
 29   29     2.33846726296724E-07   1.35631101252100E-05
 30   29     1.09447616929503E-07   6.45740939884070E-06
 31   29     4.77541436625975E-09   2.86524861975585E-07
 32   29     5.55547241249022E-11   3.38883817161903E-09
 33   29     1.65057576867897E-13   1.02335697658096E-11
 34   29     9.48337120900349E-16   5.97452386167220E-14
 35   29     4.51585272779226E-21   2.89014574578705E-19
 36   29     2.48431015602609E-23   1.61480160141696E-21
 37   29     4.78049301658760E-29   3.15512539094781E-27
 38   29     3.99900728234811E-32   2.67933487917324E-30
 39   29     3.18079707938290E-36   2.16294201398037E-34
 40   29     6.24730798912780E-38   4.31064251249819E-36
 41   29     9.20263457082775E-43   6.44184419957942E-41
 42   29     6.65194071239118E-45   4.72287790579774E-43
 43   29     4.29475658602061E-48   3.09222474193484E-46
 44   29     2.99193294598908E-51   2.18411105057203E-49
 45   29     1.62641738376977E-55   1.20354886398963E-53
 46   29     1.20723491845171E-57   9.05426188838780E-56
 47   29     2.45309940833905E-63   1.86435555033768E-61
 48   29     2.11886116286643E-65   1.63152309540715E-63
 49   29     2.33864107862570E-70   1.82414004132805E-68
 50   29     2.29614450245532E-77   1.81395415693970E-75
 51   29     8.06203861418586E-90   6.44963089134869E-88
 52   29     1.00000000000000E-99   1.06635398938092E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.13451237345718E-61   1.59860131046316E-59
 22   30     2.86336552848044E-50   1.48895007480983E-48
 23   30     4.94961708215097E-40   2.62329705354001E-38
 24   30     2.70795984077164E-33   1.46229831401669E-31
 25   30     1.43224326018021E-27   7.87733793099113E-26
 26   30     7.34153432467851E-23   4.11125922181996E-21
 27   30     9.65182560520755E-18   5.50154059496830E-16
 28   30     5.25046125196502E-13   3.04526752613971E-11
 29   30     1.14142603741563E-09   6.73441362075219E-08
 30   30     1.77339701854566E-07   1.06403821112740E-05
 31   30     4.53818619365591E-08   2.76829357813011E-06
 32   30     9.68522929714944E-09   6.00484216423265E-07
 33   30     3.83848098349849E-11   2.41824301960405E-09
 34   30     2.08714855965425E-13   1.33577507817872E-11
 35   30     7.98445390543588E-17   5.18989503853332E-15
 36   30     1.67282428213720E-19   1.10406402621055E-17
 37   30     4.54562677160641E-24   3.04556993697629E-22
 38   30     1.85458123498799E-27   1.26111523979183E-25
 39   30     6.15996288220165E-32   4.25037438871914E-30
 40   30     1.16780641379942E-33   8.17464489659597E-32
 41   30     3.07715229603468E-37   2.18477813018462E-35
 42   30     5.36093167380577E-39   3.85987080514016E-37
 43   30     1.15156511784845E-43   8.40642536029368E-42
 44   30     1.13807959541903E-45   8.42178900610079E-44
 45   30     8.26870576022352E-50   6.20152932016764E-48
 46   30     7.60639139297267E-52   5.78085745865923E-50
 47   30     1.95718949225207E-56   1.50703590903409E-54
 48   30     2.69745473552540E-59   2.10401469370981E-57
 49   30     6.89290389219525E-64   5.44539407483425E-62
 50   30     4.33956717160146E-66   3.47165373728116E-64
 51   30     2.17100225826473E-72   1.75851182919443E-70
 52   30     6.24734308212072E-83   5.12282132733899E-81
 53   30     6.68176818348503E-95   5.54586759229257E-93
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.05071293448039E-62   3.73687785527461E-60
 23   31     1.20050818353305E-50   6.48274419107848E-49
 24   31     2.36089128262389E-44   1.29849020544314E-42
 25   31     2.65408059681472E-35   1.48628513421625E-33
 26   31     7.36489669480178E-31   4.19799111603702E-29
 27   31     2.47714699446072E-25   1.43674525678722E-23
 28   31     5.70589700072571E-20   3.36647923042817E-18
 29   31     4.17807671633015E-15   2.50684602979809E-13
 30   31     7.77892503036712E-13   4.74514426852394E-11
 31   31     8.32606868725064E-10   5.16216258609540E-08
 32   31     1.78061353915388E-10   1.12178652966694E-08
 33   31     1.37076141893948E-11   8.77287308121268E-10
 34   31     2.56664803190303E-13   1.66832122073697E-11
 35   31     1.33770975801309E-15   8.82888440288642E-14
 36   31     1.26127648075929E-17   8.45055242108728E-16
 37   31     9.24488183879421E-22   6.28651965038006E-20
 38   31     6.60263303463429E-24   4.55581679389766E-22
 39   31     1.60054105324298E-29   1.12037873727009E-27
 40   31     1.26156642520231E-31   8.95712161893641E-30
 41   31     2.40558269835051E-34   1.73201954281236E-32
 42   31     3.36856585875334E-36   2.45905307688994E-34
 43   31     3.07772389562746E-40   2.27751568276432E-38
 44   31     3.98960168961103E-42   2.99220126720828E-40
 45   31     1.94038746240591E-45   1.47469447142849E-43
 46   31     1.59205637755922E-48   1.22588341072060E-46
 47   31     3.87141146758924E-51   3.01970094471960E-49
 48   31     2.94721308068994E-54   2.32829833374505E-52
 49   31     2.18708416258434E-58   1.74966733006747E-56
 50   31     1.16670353168698E-60   9.45029860666456E-59
 51   31     1.57773259471068E-67   1.29374072766275E-65
 52   31     4.63035951710291E-71   3.84319839919542E-69
 53   31     1.29161904971503E-82   1.08496000176062E-80
 54   31     1.61640147205091E-92   1.37394125124327E-90
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.01136855653683E-68   4.95625270609525E-66
 24   32     2.57028107871986E-53   1.43935740408312E-51
 25   32     7.51716085246723E-43   4.28478168590632E-41
 26   32     6.85027270438677E-37   3.97315816854432E-35
 27   32     9.71272653183226E-32   5.73050865378103E-30
 28   32     2.22176496479331E-25   1.33305897887598E-23
 29   32     3.07891583953344E-20   1.87813866211540E-18
 30   32     6.42546167221827E-16   3.98378623677533E-14
 31   32     4.25715256519267E-13   2.68200611607138E-11
 32   32     1.04865236927645E-10   6.71137516336928E-09
 33   32     1.58042371195715E-11   1.02727541277215E-09
 34   32     1.23722541007033E-11   8.16568770646417E-10
 35   32     2.06693352686579E-13   1.38484546300008E-11
 36   32     3.71265468447598E-15   2.52460518544367E-13
 37   32     1.99344655055492E-18   1.37547811988290E-16
 38   32     1.51128622140293E-20   1.05790035498205E-18
 39   32     1.28496220057061E-24   9.12323162405130E-23
 40   32     1.24582191986610E-26   8.96991782303590E-25
 41   32     7.09273951489668E-31   5.17769984587458E-29
 42   32     1.51936530102127E-31   1.12433032275574E-29
 43   32     2.86553313904351E-35   2.14914985428263E-33
 44   32     8.03660337332153E-37   6.10781856372437E-35
 45   32     3.45447856788139E-41   2.65994849726867E-39
 46   32     1.75928068200456E-43   1.37223893196356E-41
 47   32     2.18350489974376E-47   1.72496887079757E-45
 48   32     3.46099111431558E-49   2.76879289145247E-47
 49   32     5.33169897952754E-53   4.31867617341731E-51
 50   32     7.32956072397886E-55   6.01023979366267E-53
 51   32     5.43523473565046E-61   4.51124483058988E-59
 52   32     1.47594265290578E-63   1.23979182844086E-61
 53   32     2.72966228618918E-72   2.32021294326080E-70
 54   32     1.91993918704731E-81   1.65114770086069E-79
 55   32     3.93812593126521E-93   3.42616956020073E-91
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.55123916944801E-66   5.44420632658537E-64
 25   33     1.09596690432309E-54   6.35660804507391E-53
 26   33     5.01739321238342E-48   2.96026199530622E-46
 27   33     2.04521633232443E-41   1.22712979939466E-39
 28   33     1.43177929661558E-34   8.73385370935506E-33
 29   33     3.19137035695251E-28   1.97864962131056E-26
 30   33     1.93791690719005E-23   1.22088765152973E-21
 31   33     2.15031930101395E-19   1.37620435264893E-17
 32   33     2.60224786432161E-16   1.69146111180904E-14
 33   33     8.65406053098263E-14   5.71167995044854E-12
 34   33     3.47278110512626E-14   2.32676334043459E-12
 35   33     1.84885902837667E-14   1.25722413929614E-12
 36   33     8.13384592551303E-16   5.61235368860399E-14
 37   33     5.69531804760371E-17   3.98672263332260E-15
 38   33     1.48104740600810E-19   1.05154365826575E-17
 39   33     9.22351406014894E-23   6.64093012330723E-21
 40   33     5.18899266148435E-24   3.78796464288357E-22
 41   33     1.51680516010081E-28   1.12243581847460E-26
 42   33     5.74689204590870E-30   4.31016903443153E-28
 43   33     7.24218835226474E-33   5.50406314772120E-31
 44   33     1.03694041035311E-34   7.98444115971892E-33
 45   33     8.40904663370543E-38   6.55905637429023E-36
 46   33     1.50350305652612E-39   1.18776741465563E-37
 47   33     2.54679712233081E-43   2.03743769786465E-41
 48   33     1.15456774537290E-45   9.35199873752049E-44
 49   33     2.82731641228017E-48   2.31839945806974E-46
 50   33     7.77102960101662E-51   6.44995456884379E-49
 51   33     1.53082792505349E-56   1.28589545704493E-54
 52   33     5.14804328682902E-60   4.37583679380466E-58
 53   33     2.78250987434542E-68   2.39295849193706E-66
 54   33     2.39752439136575E-71   2.08584622048821E-69
 55   33     3.00844105722802E-82   2.64742813036066E-80
 56   33     1.60536055781831E-91   1.42877089645829E-89
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.04074940126263E-70   6.14042146744952E-69
 26   34     3.57972684170925E-56   2.14783610502555E-54
 27   34     1.85544115818044E-50   1.13181910649007E-48
 28   34     1.33064383942245E-41   8.24999180441919E-40
 29   34     6.96490308903867E-35   4.38788894609436E-33
 30   34     5.86897759474663E-29   3.75614566063785E-27
 31   34     2.73056873534558E-24   1.77486967797462E-22
 32   34     5.21255947962557E-20   3.44028925655288E-18
 33   34     2.45826259414247E-17   1.64703593807546E-15
 34   34     3.59999042051948E-14   2.44799348595325E-12
 35   34     1.46507641963851E-14   1.01090272955057E-12
 36   34     2.26125759352328E-14   1.58288031546630E-12
 37   34     5.98045983671929E-16   4.24612648407070E-14
 38   34     1.18125601671034E-16   8.50504332031446E-15
 39   34     2.86236880449912E-19   2.08952922728436E-17
 40   34     3.00177518067884E-20   2.22131363370234E-18
 41   34     1.84784068374468E-23   1.38588051280851E-21
 42   34     5.95287792716122E-25   4.52418722464253E-23
 43   34     6.01199615361758E-29   4.62923703828554E-27
 44   34     2.38240684986558E-30   1.85827734289516E-28
 45   34     1.08331266303975E-33   8.55817003801405E-32
 46   34     7.29274064780216E-35   5.83419251824173E-33
 47   34     1.95420602037384E-38   1.58290687650281E-36
 48   34     1.19186912739995E-40   9.77332684467956E-39
 49   34     2.66549548916141E-44   2.21236125600397E-42
 50   34     5.52796154910271E-46   4.64348770124628E-44
 51   34     2.35935094671613E-50   2.00544830470871E-48
 52   34     1.40194673841836E-52   1.20567419503979E-50
 53   34     2.10261583320551E-60   1.82927577488879E-58
 54   34     9.07354481930011E-65   7.98471944098410E-63
 55   34     1.91470161917195E-74   1.70408444106304E-72
 56   34     5.73226977245731E-83   5.15904279521158E-81
 57   34     5.88150749643548E-94   5.35217182175629E-92
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.91139065453972E-71   4.82594829926923E-69
 27   35     9.57618040611227E-62   5.93723185178961E-60
 28   35     8.67799193660648E-53   5.46713492006208E-51
 29   35     1.03301049419438E-44   6.61126716284406E-43
 30   35     1.85259600972847E-38   1.20418740632350E-36
 31   35     8.20462607622009E-33   5.41505321030526E-31
 32   35     4.04841898301906E-28   2.71244071862277E-26
 33   35     5.51245284800232E-24   3.74846793664157E-22
 34   35     1.56006783725145E-20   1.07644680770350E-18
 35   35     5.15341607935352E-18   3.60739125554746E-16
 36   35     2.86910017517260E-17   2.03706112437254E-15
 37   35     5.69201263736516E-18   4.09824909890291E-16
 38   35     1.09833930076347E-17   8.01787689557331E-16
 39   35     4.50784631998404E-19   3.33580627678819E-17
 40   35     1.37585947604338E-19   1.03189460703254E-17
 41   35     9.60083758282770E-22   7.29663656294905E-20
 42   35     7.68967728321213E-23   5.92105150807334E-21
 43   35     8.56969077403857E-27   6.68435880375008E-25
 44   35     6.58259352106184E-28   5.20024888163886E-26
 45   35     3.91543978010936E-31   3.13235182408749E-29
 46   35     4.99332874356335E-33   4.04459628228631E-31
 47   35     2.16176464947666E-35   1.77264701257086E-33
 48   35     6.12781924327548E-37   5.08608997191865E-35
 49   35     8.99848921364804E-40   7.55873093946435E-38
 50   35     9.05148536750192E-42   7.69376256237663E-40
 51   35     1.61376625439546E-46   1.38783897878009E-44
 52   35     1.30080754248844E-49   1.13170256196495E-47
 53   35     3.14976360059740E-56   2.77179196852571E-54
 54   35     4.97202894723524E-60   4.42510576303936E-58
 55   35     2.00842674495408E-68   1.80758407045867E-66
 56   35     6.26580061853215E-72   5.70187856286426E-70
 57   35     1.95776970626758E-82   1.80114812976618E-80
 58   35     6.13982400002805E-91   5.71003632002609E-89
 59   35     1.00000000000000E-99   1.99024024571462E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.33944914047199E-74   8.43852958497354E-73
 28   36     2.43874201729569E-60   1.56079489106924E-58
 29   36     1.89202218027014E-53   1.22981441717559E-51
 30   36     7.53475691831997E-46   4.97293956609118E-44
 31   36     1.18417436392689E-39   7.93396823831015E-38
 32   36     1.91980786244328E-33   1.30546934646143E-31
 33   36     3.33417488656346E-29   2.30058067172879E-27
 34   36     2.99042677846232E-24   2.09329874492362E-22
 35   36     2.45919042562068E-21   1.74602520219069E-19
 36   36     1.03379193526015E-17   7.44330193387307E-16
 37   36     1.25727286809628E-17   9.17809193710284E-16
 38   36     2.13755245451615E-16   1.58178881634195E-14
 39   36     5.66974143428850E-17   4.25230607571637E-15
 40   36     9.13824191344163E-17   6.94506385421564E-15
 41   36     1.23035768051165E-18   9.47375413993967E-17
 42   36     2.90772514271426E-19   2.26802561131712E-17
 43   36     4.42244033407689E-22   3.49372786392074E-20
 44   36     1.96482668295774E-23   1.57186134636619E-21
 45   36     5.43777758565130E-27   4.40459984437756E-25
 46   36     1.11604172435815E-28   9.15154213973686E-27
 47   36     8.89976502077578E-32   7.38680496724389E-30
 48   36     1.17443913085862E-32   9.86528869921244E-31
 49   36     1.35029227984601E-35   1.14774843786910E-33
 50   36     3.94850515960155E-37   3.39571443725733E-35
 51   36     2.21162313626565E-41   1.92411212855111E-39
 52   36     3.37187425321266E-44   2.96724934282714E-42
 53   36     5.46581084486449E-50   4.86457165192940E-48
 54   36     1.04284863981354E-52   9.38563775832184E-51
 55   36     1.05875786863868E-60   9.63469660461194E-59
 56   36     8.08840865572973E-64   7.44133596327135E-62
 57   36     2.59924575807718E-73   2.41729855501177E-71
 58   36     1.59504208655344E-78   1.49933956136023E-76
 59   36     2.32084203741262E-88   2.20479993554199E-86
 60   36     1.26203386112976E-96   1.21155250668457E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.47924638703085E-65   9.76302615440359E-64
 30   37     2.41845608411554E-57   1.62036557635741E-55
 31   37     1.06032865455156E-49   7.21023485095059E-48
 32   37     2.84231584589769E-43   1.96119793366941E-41
 33   37     6.65974596776845E-38   4.66182217743791E-36
 34   37     8.91471776565058E-33   6.32944961361191E-31
 35   37     1.52976251694858E-27   1.10142901220297E-25
 36   37     5.07294407628602E-24   3.70324917568879E-22
 37   37     1.24466828139498E-19   9.21054528232284E-18
 38   37     4.71519614618340E-19   3.53639710963755E-17
 39   37     8.42909659732156E-18   6.40611341396439E-16
 40   37     5.98274413843369E-18   4.60671298659394E-16
 41   37     5.40892076987322E-19   4.21895820050111E-17
 42   37     4.87818273075202E-19   3.85376435729410E-17
 43   37     6.96531149414768E-21   5.57224919531815E-19
 44   37     7.71359930880427E-22   6.24801544013146E-20
 45   37     6.80293506891963E-25   5.57840675651410E-23
 46   37     7.66814047605910E-26   6.36455659512906E-24
 47   37     1.78772519443592E-29   1.50168916332617E-27
 48   37     1.07966484186948E-30   9.17715115589062E-29
 49   37     3.76980413743705E-33   3.24203155819587E-31
 50   37     3.09975104550900E-34   2.69678340959283E-32
 51   37     3.20085913810773E-38   2.81675604153480E-36
 52   37     1.50006593017691E-41   1.33505867785745E-39
 53   37     2.42679706974490E-47   2.18411736277041E-45
 54   37     1.68031722458432E-50   1.52908867437174E-48
 55   37     2.83870064908169E-57   2.61160459715516E-55
 56   37     1.77420916561731E-59   1.65001452402410E-57
 57   37     6.52054415478125E-68   6.12931150549437E-66
 58   37     5.72295592493707E-71   5.43680812869021E-69
 59   37     3.58907470296046E-80   3.44551171484204E-78
 60   37     2.98612142068443E-88   2.89653777806390E-86
 61   37     9.63263169846722E-98   9.43997906449788E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
