    time    temp    dens
   1.38861272191736E-01   1.46185708888805E+00   1.15935307269444E+04
  8    7     2.31239980262197E-14   3.46859970393295E-13
  9    7     3.70142368168598E-21   5.92227789069757E-20
 10    7     3.08548074150857E-14   5.24531726056457E-13
 11    7     5.72952335050802E-19   1.03131420309144E-17
 12    7     2.04602744068887E-19   3.88745213730885E-18
 13    7     6.73564158028054E-29   1.34712831605611E-27
 14    7     1.61746206839239E-23   3.39667034362402E-22
  5    8     4.26599220990319E-16   5.54578987287415E-15
  6    8     1.42002112527771E-08   1.98802957538879E-07
  7    8     2.90466825682724E-06   4.35700238524086E-05
  8    8     1.98013275022745E-06   3.16821240036393E-05
  9    8     2.14291629670885E-13   3.64295770440504E-12
 10    8     4.70469167482287E-21   8.46844501468117E-20
 11    8     1.43300762341715E-23   2.72271448449258E-22
 12    8     1.73100493405804E-20   3.46200986811608E-19
 13    8     1.88763860660114E-32   3.96404107386239E-31
 14    8     1.00116381934279E-34   2.20256040255413E-33
  5    9     8.67047214123318E-52   1.21386609977265E-50
  6    9     4.30806288508132E-20   6.46209432762199E-19
  7    9     2.33463179613933E-14   3.73541087382293E-13
  8    9     1.96863704743504E-10   3.34668298063956E-09
  9    9     4.08574915965147E-14   7.35434848737264E-13
 10    9     5.29088853695117E-15   1.00526882202072E-13
 11    9     2.29951745733017E-20   4.59903491466033E-19
 12    9     1.71724796136740E-23   3.60622071887153E-22
 13    9     2.01483294713977E-24   4.43263248370749E-23
 14    9     1.31641247370764E-30   3.02774868952758E-29
 15    9     8.99010676257627E-34   2.15762562301830E-32
 16    9     1.77173870920284E-36   4.42934677300710E-35
 17    9     1.41514684952368E-38   3.67938180876156E-37
  7   10     3.91260202377339E-14   6.65142344041477E-13
  8   10     6.88720486857943E-09   1.23969687634430E-07
  9   10     2.33308355463834E-08   4.43285875381285E-07
 10   10     4.19111646257531E-09   8.38223292515062E-08
 11   10     1.61663735507645E-13   3.39493844566055E-12
 12   10     1.10207859113936E-14   2.42457290050659E-13
 13   10     2.22027647151690E-22   5.10663588448886E-21
 14   10     6.52330141386198E-23   1.56559233932688E-21
 15   10     2.25813338548585E-26   5.64533346371461E-25
 16   10     3.20325113190289E-28   8.32845294294750E-27
 17   10     1.63294526466645E-34   4.40895221459940E-33
 18   10     2.85256578133511E-38   7.98718418773830E-37
 19   10     1.39674815167972E-41   4.05056963987119E-40
 20   10     4.51888611584075E-45   1.35566583475223E-43
 21   10     1.06917175310411E-50   3.31443243462273E-49
 22   10     4.75532760924352E-53   1.52170483495793E-51
 23   10     4.70865014948758E-57   1.55385454933090E-55
 24   10     2.38114288963191E-62   8.09588582474849E-61
 25   10     5.79521272397692E-89   2.02832445339192E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.89132542071641E-15   5.49351829936118E-14
  9   11     6.80397872751788E-09   1.36079574550358E-07
 10   11     3.03623041770442E-09   6.37608387717927E-08
 11   11     3.82725272050793E-10   8.41995598511745E-09
 12   11     8.23704848310661E-14   1.89452115111452E-12
 13   11     2.63710617716243E-20   6.32905482518983E-19
 14   11     9.58410635937230E-21   2.39602658984307E-19
 15   11     1.36403687372136E-22   3.54649587167554E-21
 16   11     1.93695111720973E-25   5.22976801646628E-24
 17   11     7.98700542765938E-32   2.23636151974463E-30
 18   11     2.98238978398500E-34   8.64893037355650E-33
 19   11     9.41713311074236E-37   2.82513993322271E-35
 20   11     1.70600003986304E-38   5.28860012357542E-37
 21   11     4.19915641331514E-46   1.34373005226085E-44
 22   11     2.57490912229275E-49   8.49720010356608E-48
 23   11     1.39408022005879E-52   4.73987274819989E-51
 24   11     5.30478817295046E-56   1.85667586053266E-54
 25   11     1.00387762432537E-61   3.61395944757134E-60
 26   11     9.83055091367864E-69   3.63730383806110E-67
 27   11     3.64103174501821E-88   1.38359206310692E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.04444406054420E-12   1.20888881210884E-10
  9   12     1.14267679845779E-06   2.39962127676136E-05
 10   12     8.80313214946673E-07   1.93668907288268E-05
 11   12     1.95835560493490E-08   4.50421789135027E-07
 12   12     1.69180579996473E-10   4.06033391991535E-09
 13   12     1.00613851351281E-12   2.51534628378203E-11
 14   12     2.13795019288805E-15   5.55867050150893E-14
 15   12     2.01613478868130E-19   5.44356392943951E-18
 16   12     3.79119923349608E-23   1.06153578537890E-21
 17   12     3.22076574407906E-25   9.34022065782926E-24
 18   12     6.32779801017157E-28   1.89833940305147E-26
 19   12     3.69907650972018E-32   1.14671371801326E-30
 20   12     9.57681331780030E-34   3.06458026169610E-32
 21   12     4.21744580929214E-38   1.39175711706641E-36
 22   12     7.92383148771036E-42   2.69410270582152E-40
 23   12     1.92981794838194E-46   6.75436281933678E-45
 24   12     4.49125922511173E-48   1.61685332104022E-46
 25   12     7.30099267381141E-55   2.70136728931022E-53
 26   12     1.09912965661793E-55   4.17669269514812E-54
 27   12     3.24218637883046E-62   1.26445268774388E-60
 28   12     1.22372176553667E-73   4.89488706214668E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.01010311134515E-14   2.12121653382482E-13
  9   13     2.26289587414198E-16   4.97837092311236E-15
 10   13     9.33901513982379E-13   2.14797348215947E-11
 11   13     9.34194303342175E-09   2.24206632802122E-07
 12   13     5.84123079566771E-09   1.46030769891693E-07
 13   13     3.86719159137519E-10   1.00546981375755E-08
 14   13     9.71698629252689E-13   2.62358629898226E-11
 15   13     7.09048997046261E-18   1.98533719172953E-16
 16   13     7.76952085261895E-21   2.25316104725949E-19
 17   13     1.69012117071200E-22   5.07036351213601E-21
 18   13     5.90356108096856E-24   1.83010393510025E-22
 19   13     1.46737747088230E-29   4.69560790682335E-28
 20   13     1.45413453928755E-30   4.79864397964893E-29
 21   13     5.06044884828010E-35   1.72055260841523E-33
 22   13     4.80319918219087E-38   1.68111971376680E-36
 23   13     1.05438575835961E-40   3.79578873009460E-39
 24   13     7.46118128841481E-43   2.76063707671348E-41
 25   13     6.22011035015272E-49   2.36364193305803E-47
 26   13     1.87667217707385E-50   7.31902149058800E-49
 27   13     1.14942043589853E-53   4.59768174359414E-52
 28   13     9.70036689284055E-59   3.97715042606463E-57
 29   13     3.45160505935376E-79   1.44967412492858E-77
 30   13     6.07162488695386E-86   2.61079870139016E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.16097358174295E-15   2.55414187983450E-14
  9   14     1.14936248023871E-17   2.64353370454903E-16
 10   14     9.63377096962377E-13   2.31210503270970E-11
 11   14     1.20092421065777E-06   3.00231052664443E-05
 12   14     1.60767030628939E-06   4.17994279635241E-05
 13   14     1.66336152691703E-08   4.49107612267598E-07
 14   14     1.81006193632949E-08   5.06817342172257E-07
 15   14     1.20706403892194E-11   3.50048571287364E-10
 16   14     2.61072867039620E-13   7.83218601118861E-12
 17   14     7.99137117541436E-19   2.47732506437845E-17
 18   14     8.40564504176255E-22   2.68980641336402E-20
 19   14     2.78555576605648E-24   9.19233402798639E-23
 20   14     2.07585369089429E-26   7.05790254904057E-25
 21   14     5.34623455351885E-31   1.87118209373160E-29
 22   14     1.62721419646457E-32   5.85797110727244E-31
 23   14     2.62139864886688E-35   9.69917500080747E-34
 24   14     5.69066788137488E-39   2.16245379492245E-37
 25   14     5.32937842050684E-41   2.07845758399767E-39
 26   14     4.78305881470767E-44   1.91322352588307E-42
 27   14     6.55441190565295E-48   2.68730888131771E-46
 28   14     4.95559247657110E-51   2.08134884015986E-49
 29   14     5.79213712770836E-56   2.49061896491460E-54
 30   14     2.44109994390676E-61   1.07408397531897E-59
 31   14     6.39877201302618E-81   2.87944740586178E-79
 32   14     8.37829299373524E-92   3.85401477711821E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.04959628301054E-20   2.08140714509242E-18
  9   15     1.52524812772754E-17   3.66059550654610E-16
 10   15     7.71078230120361E-22   1.92769557530090E-20
 11   15     5.80621778919897E-13   1.50961662519173E-11
 12   15     9.73833067128814E-10   2.62934928124780E-08
 13   15     3.74377556093793E-09   1.04825715706262E-07
 14   15     5.75442775230310E-08   1.66878404816790E-06
 15   15     2.25952909067075E-09   6.77858727201226E-08
 16   15     4.73183465773558E-11   1.46686874389803E-09
 17   15     3.42190168639089E-17   1.09500853964509E-15
 18   15     4.13432905346176E-19   1.36432858764238E-17
 19   15     2.14659994541675E-21   7.29843981441696E-20
 20   15     7.88893046966873E-22   2.76112566438406E-20
 21   15     2.84253281464504E-28   1.02331181327221E-26
 22   15     1.79018201077297E-29   6.62367343986001E-28
 23   15     1.51833014638286E-32   5.76965455625489E-31
 24   15     5.63373464121208E-35   2.19715651007271E-33
 25   15     2.90268258270155E-37   1.16107303308062E-35
 26   15     1.87774728463156E-39   7.69876386698940E-38
 27   15     2.80782104483406E-44   1.17928483883030E-42
 28   15     2.15391341423481E-45   9.26182768120968E-44
 29   15     2.00374396984092E-49   8.81647346730005E-48
 30   15     4.18920568071688E-52   1.88514255632260E-50
 31   15     9.88056629772641E-59   4.54506049695415E-57
 32   15     4.48068690142200E-64   2.10592284366834E-62
 33   15     5.41886858839433E-88   2.60105692242928E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.62661748791098E-23   1.35038819709864E-21
  9   16     9.89327860281469E-19   2.47331965070367E-17
 10   16     1.31013527332942E-24   3.40635171065650E-23
 11   16     1.25138574179201E-17   3.37874150283842E-16
 12   16     1.26864380293618E-10   3.55220264822131E-09
 13   16     1.64244354155647E-06   4.76308627051376E-05
 14   16     2.23915262606802E-06   6.71745787820407E-05
 15   16     8.58076245841614E-07   2.66003636210900E-05
 16   16     1.04391131711526E-09   3.34051621476884E-08
 17   16     1.33620607892919E-11   4.40948006046634E-10
 18   16     6.58172222700796E-14   2.23778555718271E-12
 19   16     2.24069066255800E-17   7.84241731895301E-16
 20   16     2.58429886262477E-18   9.30347590544919E-17
 21   16     1.88592796722693E-22   6.97793347873965E-21
 22   16     4.47911616442524E-25   1.70206414248159E-23
 23   16     2.25809827023665E-27   8.80658325392295E-26
 24   16     2.54734314863892E-29   1.01893725945557E-27
 25   16     1.26682513809011E-33   5.19398306616944E-32
 26   16     3.44458259306594E-35   1.44672468908769E-33
 27   16     2.72222299247626E-37   1.17055588676479E-35
 28   16     4.73749092664298E-40   2.08449600772291E-38
 29   16     1.15242400000156E-44   5.18590800000702E-43
 30   16     2.81782434825576E-47   1.29619920019765E-45
 31   16     1.16202001271010E-52   5.46149405973749E-51
 32   16     5.88955194283569E-54   2.82698493256113E-52
 33   16     8.67212959030094E-66   4.24934349924746E-64
 34   16     5.85665026823793E-77   2.92832513411896E-75
 35   16     6.25091617527073E-99   3.18796724938807E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11367832601035E-35   8.09556364762691E-34
 10   17     5.41564714638481E-31   1.46222472952390E-29
 11   17     1.87731712046749E-24   5.25648793730896E-23
 12   17     9.98706451606042E-23   2.89624870965752E-21
 13   17     3.89616198181653E-14   1.16884859454496E-12
 14   17     1.44290207269194E-11   4.47299642534501E-10
 15   17     8.00533187015887E-08   2.56170619845084E-06
 16   17     6.04735242771434E-09   1.99562630114573E-07
 17   17     7.19683560153328E-10   2.44692410452132E-08
 18   17     2.24317461981661E-10   7.85111116935812E-09
 19   17     9.10771715867292E-16   3.27877817712225E-14
 20   17     2.86311593824634E-16   1.05935289715114E-14
 21   17     2.66742154387721E-20   1.01362018667334E-18
 22   17     2.06322385016667E-22   8.04657301565000E-21
 23   17     4.46650601706609E-24   1.78660240682644E-22
 24   17     4.05247884540935E-25   1.66151632661783E-23
 25   17     3.39093422142750E-30   1.42419237299955E-28
 26   17     2.80681682438843E-31   1.20693123448702E-29
 27   17     1.77489982694625E-32   7.80955923856352E-31
 28   17     2.06735892585062E-35   9.30311516632781E-34
 29   17     1.06206522535794E-39   4.88550003664654E-38
 30   17     2.66859015529838E-42   1.25423737299024E-40
 31   17     1.50348919436925E-45   7.21674813297242E-44
 32   17     6.79821481894542E-49   3.33112526128326E-47
 33   17     2.89574554747605E-55   1.44787277373802E-53
 34   17     2.45181231564675E-56   1.25042428097984E-54
 35   17     1.31702064743087E-68   6.84850736664053E-67
 36   17     2.25567109448276E-80   1.19550568007586E-78
 37   17     9.72887420180339E-98   5.25359206897383E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.47042901788691E-62   6.67015834829466E-61
 10   18     4.96434171610880E-33   1.39001568051046E-31
 11   18     2.33727621831115E-26   6.77810103310232E-25
 12   18     3.68103855696415E-24   1.10431156708924E-22
 13   18     1.29116511746981E-19   4.00261186415641E-18
 14   18     9.05879277425554E-13   2.89881368776177E-11
 15   18     1.74353269476080E-06   5.75365789271063E-05
 16   18     2.27822531695371E-06   7.74596607764263E-05
 17   18     6.64968161739532E-07   2.32738856608836E-05
 18   18     1.34236631993790E-08   4.83251875177645E-07
 19   18     2.94008830581767E-11   1.08783267315254E-09
 20   18     5.17299433873539E-13   1.96573784871945E-11
 21   18     4.09039791650812E-17   1.59525518743817E-15
 22   18     5.57200329642239E-18   2.22880131856896E-16
 23   18     1.55902307151624E-20   6.39199459321659E-19
 24   18     5.41905126907385E-23   2.27600153301102E-21
 25   18     3.91987937308490E-24   1.68554813042651E-22
 26   18     1.86299370187515E-26   8.19717228825068E-25
 27   18     1.54367868417623E-29   6.94655407879303E-28
 28   18     8.98386833643470E-32   4.13257943475996E-30
 29   18     4.56466386408344E-34   2.14539201611922E-32
 30   18     1.02140276572414E-35   4.90273327547589E-34
 31   18     1.64458793458469E-40   8.05848087946498E-39
 32   18     2.48829630004601E-44   1.24414815002300E-42
 33   18     2.00537493739401E-49   1.02274121807094E-47
 34   18     1.00598133145574E-50   5.23110292356985E-49
 35   18     1.14469550509897E-57   6.06688617702455E-56
 36   18     2.39401129703710E-60   1.29276610040004E-58
 37   18     7.90232430301603E-74   4.34627836665882E-72
 38   18     3.36840945284674E-84   1.88630929359417E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.14032184997162E-70   6.20693336491769E-69
 11   19     6.80310671534946E-41   2.04093201460484E-39
 12   19     7.87943113487033E-32   2.44262365180980E-30
 13   19     1.24193114957762E-25   3.97417967864839E-24
 14   19     3.04855679573280E-24   1.00602374259183E-22
 15   19     2.02072865966898E-15   6.87047744287453E-14
 16   19     2.73505887944631E-12   9.57270607806209E-11
 17   19     1.93739856026606E-08   6.97463481695781E-07
 18   19     8.16427365998980E-09   3.02078125419623E-07
 19   19     2.42666514459467E-09   9.22132754945974E-08
 20   19     5.45778033740064E-09   2.12853433158625E-07
 21   19     3.17728055366604E-15   1.27091222146641E-13
 22   19     4.24462127819371E-16   1.74029472405942E-14
 23   19     1.27654364180044E-18   5.36148329556186E-17
 24   19     4.40818260791704E-20   1.89551852140433E-18
 25   19     8.13136173715276E-22   3.57779916434721E-20
 26   19     4.44061164927699E-23   1.99827524217464E-21
 27   19     4.13105721603256E-27   1.90028631937498E-25
 28   19     2.36531070865680E-27   1.11169603306870E-25
 29   19     6.71339328399873E-30   3.22242877631939E-28
 30   19     8.23621591088530E-33   4.03574579633380E-31
 31   19     6.79220260581596E-37   3.39610130290798E-35
 32   19     1.94486133148232E-39   9.91879279055984E-38
 33   19     6.52724491424314E-44   3.39416735540643E-42
 34   19     1.11623177585558E-46   5.91602841203457E-45
 35   19     7.25813521599941E-52   3.91939301663968E-50
 36   19     1.70134194098710E-57   9.35738067542904E-56
 37   19     3.97812155319044E-68   2.22774806978664E-66
 38   19     4.09982579443535E-77   2.33690070282815E-75
 39   19     5.85090036348387E-92   3.39352221082064E-90
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.59682682668999E-59   4.95016316273896E-58
 12   20     5.56790765771753E-34   1.78173045046961E-32
 13   20     4.56791587349791E-27   1.50741223825431E-25
 14   20     6.93239761821998E-23   2.35701519019479E-21
 15   20     1.73395358531772E-18   6.06883754861201E-17
 16   20     2.59346349561032E-12   9.33646858419717E-11
 17   20     1.18092350052343E-06   4.36941695193668E-05
 18   20     1.80210178796119E-06   6.84798679425251E-05
 19   20     1.71983642056768E-06   6.70736204021395E-05
 20   20     2.72493114943008E-06   1.08997245977203E-04
 21   20     3.13864238773855E-10   1.28684337897280E-08
 22   20     1.69321546510582E-12   7.11150495344443E-11
 23   20     3.78061430563558E-14   1.62566415142330E-12
 24   20     1.43938431026335E-15   6.33329096515874E-14
 25   20     1.50094199412580E-19   6.75423897356611E-18
 26   20     2.08845200231177E-20   9.60687921063415E-19
 27   20     1.81905843907450E-21   8.54957466365013E-20
 28   20     1.50851090940916E-23   7.24085236516397E-22
 29   20     7.32635719531783E-27   3.58991502570574E-25
 30   20     2.70122084171778E-29   1.35061042085889E-27
 31   20     8.62558684141299E-32   4.39904928912062E-30
 32   20     1.14363501333544E-33   5.94690206934430E-32
 33   20     7.28328003059234E-37   3.86013841621394E-35
 34   20     3.52961051578324E-40   1.90598967852295E-38
 35   20     1.66311588583690E-45   9.14713737210294E-44
 36   20     3.37655216300193E-48   1.89086921128108E-46
 37   20     7.72473613064821E-57   4.40309959446948E-55
 38   20     1.38797914048380E-65   8.05027901480604E-64
 39   20     9.17591091809486E-79   5.41378744167597E-77
 40   20     3.34081414975696E-86   2.00448848985418E-84
 41   20     1.98135928407939E-99   1.20862916328843E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.78236933932056E-47   1.24818188197578E-45
 13   21     8.45527550393778E-43   2.87479367133884E-41
 14   21     1.60736071291263E-36   5.62576249519422E-35
 15   21     3.11370632970214E-29   1.12093427869277E-27
 16   21     1.25178072629495E-24   4.63158868729131E-23
 17   21     2.13120201012618E-16   8.09856763847947E-15
 18   21     2.27764720655278E-14   8.88282410555585E-13
 19   21     6.03472669913158E-11   2.41389067965263E-09
 20   21     1.47691287106847E-08   6.05534277138073E-07
 21   21     2.47785843316952E-09   1.04070054193120E-07
 22   21     1.56288019057711E-10   6.72038481948156E-09
 23   21     6.44182598035662E-12   2.83440343135691E-10
 24   21     1.31527962505836E-12   5.91875831276260E-11
 25   21     2.85607709721092E-17   1.31379546471702E-15
 26   21     7.42754791572912E-18   3.49094752039269E-16
 27   21     7.23328737836489E-19   3.47197794161515E-17
 28   21     1.69070133779490E-20   8.28443655519499E-19
 29   21     2.53357873240839E-24   1.26678936620419E-22
 30   21     2.19000107804608E-26   1.11690054980350E-24
 31   21     2.78768296811346E-28   1.44959514341900E-26
 32   21     6.02700019582259E-31   3.19431010378597E-29
 33   21     2.74576178081613E-34   1.48271136164071E-32
 34   21     3.81414500477633E-36   2.09777975262698E-34
 35   21     8.99373172224888E-41   5.03648976445937E-39
 36   21     1.35609870464589E-42   7.72976261648158E-41
 37   21     9.08625400249468E-48   5.27002732144691E-46
 38   21     2.79903709608392E-53   1.65143188668951E-51
 39   21     1.05043641673707E-62   6.30261850042239E-61
 40   21     1.06512361770771E-70   6.49725406801706E-69
 41   21     9.60619663365436E-85   5.95584191286570E-83
 42   21     5.58454499543013E-93   3.51826334712098E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.39225676825148E-89   2.51336730120550E-87
 13   22     7.65561101506962E-57   2.67946385527437E-55
 14   22     1.03352846062540E-40   3.72070245825143E-39
 15   22     3.86576939881587E-30   1.43033467756187E-28
 16   22     3.99147581699905E-22   1.51676081045964E-20
 17   22     1.61453115316087E-20   6.29667149732741E-19
 18   22     1.32716208247932E-15   5.30864832991728E-14
 19   22     6.41109241273916E-10   2.62854788922306E-08
 20   22     1.07188526649045E-06   4.50191811925990E-05
 21   22     9.39349441636646E-08   4.03920259903758E-06
 22   22     7.33393385508028E-07   3.22693089623532E-05
 23   22     3.83832820703059E-09   1.72724769316377E-07
 24   22     3.65562336466345E-11   1.68158674774519E-09
 25   22     4.21166608141251E-12   1.97948305826388E-10
 26   22     3.98087848739449E-14   1.91082167394935E-12
 27   22     2.06527319651916E-16   1.01198386629439E-14
 28   22     5.14851109102591E-18   2.57425554551296E-16
 29   22     1.80115091481389E-19   9.18586966555083E-18
 30   22     1.06338029113907E-20   5.52957751392315E-19
 31   22     1.43381979699913E-24   7.59924492409538E-23
 32   22     1.70482807479349E-27   9.20607160388486E-26
 33   22     2.76457194390475E-30   1.52051456914761E-28
 34   22     5.53962584489084E-32   3.10219047313887E-30
