    time    temp    dens
   1.13214922884231E-01   4.36252373781639E+00   3.09564340060231E+05
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.10757165734056E-68   2.39283017615223E-66
 36   42     7.86250353754650E-61   6.13275275928627E-59
 37   42     1.44733078001427E-55   1.14339131621127E-53
 38   42     2.29130443305326E-49   1.83304354644261E-47
 39   42     4.62279544822900E-45   3.74446431306549E-43
 40   42     9.28549604711877E-39   7.61410675863739E-37
 41   42     1.90385491414004E-35   1.58019957873623E-33
 42   42     1.43608211422209E-30   1.20630897594655E-28
 43   42     1.24870438131292E-30   1.06139872411598E-28
 44   42     2.43255178092569E-29   2.09199453159610E-27
 45   42     3.95821329803588E-29   3.44364556929122E-27
 46   42     1.38932568771257E-28   1.22260660518706E-26
 47   42     1.86348325381666E-29   1.65850009589683E-27
 48   42     7.81613872423014E-29   7.03452485180712E-27
 49   42     4.77504870282175E-30   4.34529431956780E-28
 50   42     3.87317495667965E-30   3.56332096014528E-28
 51   42     1.79882264329848E-33   1.67290505826759E-31
 52   42     2.60231762360442E-36   2.44617856618816E-34
 53   42     1.14619228111024E-40   1.08888266705473E-38
 54   42     3.87509099526974E-44   3.72008735545895E-42
 55   42     3.86885065760110E-49   3.75278513787306E-47
 56   42     2.77503177295333E-53   2.71953113749426E-51
 57   42     3.41947533343489E-59   3.38528058010054E-57
 58   42     2.25944843618374E-62   2.25944843618374E-60
 59   42     9.62908690960069E-69   9.72537777869669E-67
 60   42     1.53672398997060E-68   1.56745846977001E-66
 61   42     3.67977860380407E-75   3.79017196191819E-73
 62   42     5.90470095953540E-77   6.14088899791682E-75
 63   42     9.12957127525786E-82   9.58604983902076E-80
 64   42     2.30956054646651E-81   2.44813417925450E-79
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.26997165647103E-72   7.32327760861212E-70
 37   43     2.50224957644501E-65   2.00179966115601E-63
 38   43     2.98770128009493E-58   2.42003803687689E-56
 39   43     4.13910798907671E-53   3.39406855104290E-51
 40   43     2.46691149234259E-47   2.04753653864435E-45
 41   43     2.13722859032670E-43   1.79527201587443E-41
 42   43     2.20996139793200E-37   1.87846718824220E-35
 43   43     4.12006451901551E-35   3.54325548635334E-33
 44   43     3.19762489336201E-32   2.78193365722495E-30
 45   43     3.39512392309471E-32   2.98770905232334E-30
 46   43     7.84751672959912E-31   6.98428988934322E-29
 47   43     1.80772134506137E-31   1.62694921055523E-29
 48   43     9.52821534695627E-31   8.67067596573021E-29
 49   43     3.32347068503929E-31   3.05759303023615E-29
 50   43     6.78696568733459E-31   6.31187808922117E-29
 51   43     8.97959733659218E-34   8.44082149639665E-32
 52   43     4.43774902743777E-36   4.21586157606588E-34
 53   43     5.20443473447530E-40   4.99625734509629E-38
 54   43     5.52880930999126E-43   5.36294503069152E-41
 55   43     1.28538313227012E-47   1.25967546962472E-45
 56   43     3.51810104260136E-51   3.48292003217535E-49
 57   43     1.61947290082250E-56   1.61947290082250E-54
 58   43     3.63689217743122E-60   3.67326109920553E-58
 59   43     3.06786801203630E-65   3.12922537227703E-63
 60   43     8.13426792995028E-65   8.37829596784879E-63
 61   43     1.02229082925553E-70   1.06318246242575E-68
 62   43     3.28779691714467E-71   3.45218676300190E-69
 63   43     1.50926106639261E-77   1.59981673037617E-75
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.01744611011916E-73   5.68413134919652E-71
 38   44     8.20042029628836E-66   6.72434464295646E-64
 39   44     6.65628536282309E-60   5.52471685114317E-58
 40   44     2.03030742412420E-53   1.70545823626433E-51
 41   44     1.09218500719163E-48   9.28357256112883E-47
 42   44     7.28005630639905E-44   6.26084842350319E-42
 43   44     7.31203639796673E-40   6.36147166623106E-38
 44   44     1.92465150304924E-35   1.69369332268333E-33
 45   44     4.69903376706865E-34   4.18214005269110E-32
 46   44     7.25351954468020E-33   6.52816759021218E-31
 47   44     1.65909938674794E-32   1.50978044194063E-30
 48   44     3.11423278336803E-31   2.86509416069859E-29
 49   44     1.87629158327951E-31   1.74495117244994E-29
 50   44     1.03967199252912E-30   9.77291672977372E-29
 51   44     5.11079350713370E-33   4.85525383177702E-31
 52   44     1.02387668218312E-34   9.82921614895796E-33
 53   44     3.85915163475830E-38   3.74337708571555E-36
 54   44     1.49364742549899E-40   1.46377447698901E-38
 55   44     1.04158966497765E-44   1.03117376832787E-42
 56   44     1.00637895128003E-47   1.00637895128003E-45
 57   44     1.27070704218395E-52   1.28341411260579E-50
 58   44     2.20908790316682E-55   2.25326966123015E-53
 59   44     1.56416703833319E-60   1.61109204948319E-58
 60   44     8.29747016477234E-60   8.62936897136323E-58
 61   44     2.03836935105067E-65   2.14028781860321E-63
 62   44     2.52698567498474E-64   2.67860481548382E-62
 63   44     4.25200314529203E-71   4.54964336546247E-69
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25518242267843E-76   1.04180141082309E-74
 39   45     1.23127367782847E-70   1.03426988937591E-68
 40   45     5.21749352676756E-63   4.43486949775242E-61
 41   45     2.15279647553822E-57   1.85140496896287E-55
 42   45     1.66543509436846E-51   1.44892853210056E-49
 43   45     2.75565161207850E-47   2.42497341862908E-45
 44   45     1.21303989817756E-41   1.07960550937803E-39
 45   45     6.04032630056830E-39   5.43629367051147E-37
 46   45     5.99678904161224E-37   5.45707802786714E-35
 47   45     4.85723723556399E-36   4.46865825671887E-34
 48   45     4.50860115931293E-34   4.19299907816102E-32
 49   45     1.02771399699679E-33   9.66051157176980E-32
 50   45     8.76914562959797E-33   8.33068834811807E-31
 51   45     1.04389785605413E-34   1.00214194181197E-32
 52   45     7.15574412480402E-36   6.94107180105990E-34
 53   45     7.11559296147930E-39   6.97328110224972E-37
 54   45     1.19478559308389E-40   1.18283773715305E-38
 55   45     2.23400626216604E-44   2.23400626216604E-42
 56   45     7.89685876806009E-47   7.97582735574069E-45
 57   45     2.95076230208256E-51   3.00977754812422E-49
 58   45     2.77574942076958E-52   2.85902190339267E-50
 59   45     1.00001247245808E-56   1.04001297135640E-54
 60   45     7.27673124891895E-58   7.64056781136489E-56
 61   45     1.62414637901237E-62   1.72159516175312E-60
 62   45     8.23560925071674E-62   8.81210189826691E-60
 63   45     1.21551653194303E-67   1.31275785449847E-65
 64   45     2.79817852578718E-66   3.05001459310803E-64
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.47266153066592E-70   5.56648891637269E-68
 41   46     5.20827523738745E-65   4.53119945652708E-63
 42   46     1.01150952693089E-58   8.90128383699181E-57
 43   46     5.26998276985151E-54   4.69028466516784E-52
 44   46     2.05043460904076E-48   1.84539114813668E-46
 45   46     7.47169132112070E-45   6.79923910221984E-43
 46   46     4.63332943793295E-40   4.26266308289831E-38
 47   46     1.79907203984976E-38   1.67313699706028E-36
 48   46     2.53044603585049E-36   2.37861927369946E-34
 49   46     2.28989446203389E-35   2.17539973893220E-33
 50   46     5.01649524806564E-34   4.81583543814302E-32
 51   46     2.61102867653819E-35   2.53269781624205E-33
 52   46     5.18495067415349E-36   5.08125166067042E-34
 53   46     2.17323426635329E-38   2.15150192368975E-36
 54   46     8.90099787089252E-40   8.90099787089252E-38
 55   46     5.40952479572203E-43   5.46362004367925E-41
 56   46     1.26350540512789E-44   1.28877551323045E-42
 57   46     3.24679337925448E-48   3.34419718063211E-46
 58   46     2.55487892855693E-47   2.65707408569921E-45
 59   46     8.72084659515035E-52   9.15688892490786E-50
 60   46     9.58495036235858E-52   1.01600473841001E-49
 61   46     7.89528455541790E-57   8.44795447429716E-55
 62   46     4.14255962643046E-58   4.47396439654489E-56
 63   46     2.15468332696933E-62   2.34860482639657E-60
 64   46     6.84560133828410E-61   7.53016147211251E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.60171049398422E-75   3.16950523470611E-73
 42   47     5.85927280682379E-68   5.21475279807318E-66
 43   47     2.21558434490177E-62   1.99402591041159E-60
 44   47     1.82681194143544E-56   1.66239886670625E-54
 45   47     4.00244731953187E-52   3.68225153396932E-50
 46   47     5.56295395237408E-47   5.17354717570789E-45
 47   47     1.86066271919830E-44   1.74902295604640E-42
 48   47     1.49565578130752E-40   1.42087299224214E-38
 49   47     2.21901035362643E-39   2.13024993948137E-37
 50   47     3.29580427780561E-37   3.19693014947145E-35
 51   47     2.96715654000830E-38   2.90781340920813E-36
 52   47     1.65084698789644E-38   1.63433851801748E-36
 53   47     1.39787956325189E-40   1.39787956325189E-38
 54   47     2.18403236581651E-41   2.20587268947467E-39
 55   47     5.51191889010432E-44   5.62215726790640E-42
 56   47     2.87614168354884E-45   2.96242593405531E-43
 57   47     1.44923588420077E-47   1.50720531956880E-45
 58   47     1.24444779505450E-46   1.30667018480722E-44
 59   47     3.99633440943487E-50   4.23611447400096E-48
 60   47     1.78759763238955E-49   1.91272946665682E-47
 61   47     6.07299126541921E-54   6.55883056665275E-52
 62   47     4.19409154528723E-54   4.57155978436308E-52
 63   47     1.99841515119035E-58   2.19825666630939E-56
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.92244064879009E-92   9.47590503806414E-90
 42   48     8.60561415767521E-75   7.74505274190769E-73
 43   48     5.55642033976837E-70   5.05634250918922E-68
 44   48     2.82204457941502E-63   2.59628101306181E-61
 45   48     1.35065376697222E-58   1.25610800328416E-56
 46   48     8.71521617912994E-53   8.19230320838214E-51
 47   48     7.82929888737768E-49   7.43783394300879E-47
 48   48     4.44448602081977E-44   4.26670657998698E-42
 49   48     3.47100577172273E-42   3.36687559857105E-40
 50   48     1.27848056987134E-39   1.25291095847392E-37
 51   48     4.14826490569545E-40   4.10678225663849E-38
 52   48     4.07337746116337E-40   4.07337746116337E-38
 53   48     1.32105370888925E-41   1.33426424597814E-39
 54   48     6.43945562115909E-42   6.56824473358227E-40
 55   48     2.49057167133619E-44   2.56528882147628E-42
 56   48     1.64718824184512E-44   1.71307577151893E-42
 57   48     9.53018777277963E-46   1.00066971614186E-43
 58   48     1.52702512017885E-44   1.61864662738958E-42
 59   48     1.43720034327667E-46   1.53780436730604E-44
 60   48     1.26232964234522E-45   1.36331601373284E-43
 61   48     2.09139566998940E-49   2.27962128028844E-47
 62   48     1.49403157004980E-48   1.64343472705478E-46
 63   48     1.07324178177551E-54   1.19129837777081E-52
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
