    time    temp    dens
   1.08694926147984E-01   5.54550243074094E+00   6.39607793456675E+05
 14    9     3.52892237364562E-30   8.11652145938493E-29
 15    9     4.66766838037995E-33   1.12024041129119E-31
 16    9     7.14922367419665E-34   1.78730591854916E-32
 17    9     6.47134561348454E-39   1.68254985950598E-37
  7   10     2.42737307471238E-23   4.12653422701105E-22
  8   10     3.39114235875707E-16   6.10405624576272E-15
  9   10     3.69568766211679E-15   7.02180655802190E-14
 10   10     8.44246947431983E-11   1.68849389486397E-09
 11   10     3.61578702880686E-14   7.59315276049442E-13
 12   10     1.40439068458281E-15   3.08965950608217E-14
 13   10     1.89295616219460E-20   4.35379917304757E-19
 14   10     2.34253151182129E-23   5.62207562837109E-22
 15   10     9.48234281060262E-27   2.37058570265066E-25
 16   10     6.64271172751376E-28   1.72710504915358E-26
 17   10     1.89347677761860E-32   5.11238729957022E-31
 18   10     1.79593379227285E-35   5.02861461836398E-34
 19   10     9.42899508845436E-42   2.73440857565176E-40
 20   10     2.69544397710114E-47   8.08633193130342E-46
 21   10     3.17556414218383E-53   9.84424884076986E-52
 22   10     2.25235386646587E-56   7.20753237269078E-55
 23   10     1.94778791981077E-61   6.42770013537554E-60
 24   10     5.10772413619694E-68   1.73662620630696E-66
 25   10     9.17782597693460E-81   3.21223909192711E-79
 26   10     3.20267019208567E-92   1.15296126915084E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.65797452397693E-21   5.05015159555617E-20
  9   11     2.90486123779375E-19   5.80972247558749E-18
 10   11     6.75842239353667E-14   1.41926870264270E-12
 11   11     6.60199518353465E-14   1.45243894037762E-12
 12   11     4.45033524381152E-13   1.02357710607665E-11
 13   11     1.13213857044323E-16   2.71713256906375E-15
 14   11     6.22211287768963E-19   1.55552821942241E-17
 15   11     9.50045834257800E-24   2.47011916907028E-22
 16   11     3.70158164124644E-26   9.99427043136538E-25
 17   11     3.08755422655978E-29   8.64515183436737E-28
 18   11     3.14443492577309E-31   9.11886128474196E-30
 19   11     1.13494821853272E-35   3.40484465559817E-34
 20   11     4.23003756834515E-40   1.31131164618700E-38
 21   11     4.50293922398918E-47   1.44094055167654E-45
 22   11     2.38252466020786E-52   7.86233137868595E-51
 23   11     7.16718374801414E-57   2.43684247432481E-55
 24   11     9.23168309555068E-61   3.23108908344274E-59
 25   11     1.84740765524113E-68   6.65066755886808E-67
 26   11     3.47803272226135E-76   1.28687210723670E-74
 27   11     7.48486802644713E-88   2.84424985004991E-86
 28   11     5.19205566668367E-96   2.02490171000663E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.42242908730210E-25   4.84485817460420E-24
  9   12     2.53779092220760E-22   5.32936093663596E-21
 10   12     1.25762513978559E-15   2.76677530752831E-14
 11   12     2.20958042538871E-13   5.08203497839403E-12
 12   12     3.11089933155823E-09   7.46615839573975E-08
 13   12     4.62639011066974E-12   1.15659752766744E-10
 14   12     6.34379480003387E-13   1.64938664800881E-11
 15   12     7.05625315617262E-17   1.90518835216661E-15
 16   12     8.30553627376581E-20   2.32555015665443E-18
 17   12     9.77044730540273E-26   2.83342971856679E-24
 18   12     6.13351306558275E-27   1.84005391967482E-25
 19   12     3.55659542257732E-31   1.10254458099897E-29
 20   12     1.60754020423112E-33   5.14412865353957E-32
 21   12     3.27345116142171E-39   1.08023888326917E-37
 22   12     8.53908629508749E-44   2.90328934032975E-42
 23   12     5.18828544806719E-50   1.81589990682352E-48
 24   12     2.08614961592880E-53   7.51013861734368E-52
 25   12     1.66032430231042E-57   6.14319991854854E-56
 26   12     1.58709621410600E-60   6.03096561360281E-59
 27   12     7.55441854700450E-68   2.94622323333176E-66
 28   12     9.84274458406968E-77   3.93709783362787E-75
 29   12     1.32070714522351E-90   5.41489929541641E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.08436531534766E-28   1.06771671622301E-26
  9   13     6.00005355588619E-26   1.32001178229496E-24
 10   13     5.27266949192483E-21   1.21271398314271E-19
 11   13     2.03461250515295E-17   4.88307001236708E-16
 12   13     1.70648048030211E-12   4.26620120075527E-11
 13   13     4.04066832897106E-12   1.05057376553248E-10
 14   13     7.12727185129018E-11   1.92436339984835E-09
 15   13     9.66830128561197E-14   2.70712435997135E-12
 16   13     1.02886296294357E-15   2.98370259253636E-14
 17   13     2.14356207312213E-20   6.43068621936638E-19
 18   13     2.27073686197747E-24   7.03928427213014E-23
 19   13     1.36024169568905E-28   4.35277342620496E-27
 20   13     1.99569077621264E-30   6.58577956150170E-29
 21   13     4.15268508093186E-35   1.41191292751683E-33
 22   13     7.22292602775013E-39   2.52802410971255E-37
 23   13     1.12092574874752E-44   4.03533269549108E-43
 24   13     5.87244574213980E-49   2.17280492459173E-47
 25   13     1.85186724152064E-53   7.03709551777843E-52
 26   13     9.71414476526126E-56   3.78851645845189E-54
 27   13     2.97186735497892E-59   1.18874694199157E-57
 28   13     2.94592344232127E-65   1.20782861135172E-63
 29   13     2.95534282168508E-77   1.24124398510774E-75
 30   13     4.13740837901240E-88   1.77908560297533E-86
 31   13     2.01570741204976E-99   8.86911261301894E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.73843883108252E-30   3.82456542838154E-29
  9   14     1.84701735848091E-29   4.24813992450609E-28
 10   14     2.23913495337394E-22   5.37392388809747E-21
 11   14     1.38544552669197E-20   3.46361381672992E-19
 12   14     2.43018383274526E-14   6.31847796513767E-13
 13   14     8.37700736284687E-12   2.26179198796865E-10
 14   14     3.12424397890815E-07   8.74788314094283E-06
 15   14     2.63044251247474E-09   7.62828328617673E-08
 16   14     2.64075272624094E-10   7.92225817872283E-09
 17   14     5.77412723498013E-14   1.78997944284384E-12
 18   14     2.12700308105540E-16   6.80640985937729E-15
 19   14     8.04357469096866E-22   2.65437964801966E-20
 20   14     5.28789261094243E-26   1.79788348772043E-24
 21   14     7.94287335444975E-31   2.78000567405741E-29
 22   14     2.90319611253543E-33   1.04515060051275E-31
 23   14     1.62715759317499E-37   6.02048309474747E-36
 24   14     3.83113546561331E-41   1.45583147693306E-39
 25   14     2.38347456580141E-46   9.29555080662548E-45
 26   14     1.73173391253194E-49   6.92693565012775E-48
 27   14     1.72192585829480E-53   7.05989601900868E-52
 28   14     6.36312485443609E-56   2.67251243886316E-54
 29   14     9.70362585239857E-62   4.17255911653139E-60
 30   14     2.45620865591822E-71   1.08073180860402E-69
 31   14     2.06063043183361E-82   9.27283694325124E-81
 32   14     6.68532247092428E-87   3.07524833662517E-85
 33   14     1.00000000000000E-99   1.00575242513383E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.55440457961242E-34   3.57513053310857E-33
  9   15     1.07741328756380E-31   2.58579189015312E-30
 10   15     6.23879752723929E-28   1.55969938180982E-26
 11   15     3.68142932895155E-26   9.57171625527403E-25
 12   15     7.75280804627093E-19   2.09325817249315E-17
 13   15     1.10311436108893E-15   3.08872021104901E-14
 14   15     2.23663265149708E-10   6.48623468934153E-09
 15   15     5.34090666323202E-10   1.60227199896961E-08
 16   15     2.06958679587373E-09   6.41571906720856E-08
 17   15     8.70227158196584E-12   2.78472690622907E-10
 18   15     2.33627098142203E-13   7.70969423869271E-12
 19   15     1.82765880871653E-17   6.21403994963620E-16
 20   15     1.12691062062350E-20   3.94418717218226E-19
 21   15     1.62838843858715E-26   5.86219837891375E-25
 22   15     1.71264852320116E-30   6.33679953584428E-29
 23   15     4.00965953715147E-34   1.52367062411756E-32
 24   15     7.67397382081337E-37   2.99284979011722E-35
 25   15     5.76017163953692E-41   2.30406865581477E-39
 26   15     2.79747988619031E-44   1.14696675333803E-42
 27   15     3.88374276206024E-49   1.63117196006530E-47
 28   15     9.27304482793878E-52   3.98740927601367E-50
 29   15     1.64993588411163E-55   7.25971789009118E-54
 30   15     2.84619618658578E-60   1.28078828396360E-58
 31   15     6.23860554094811E-66   2.86975854883613E-64
 32   15     1.63121906999689E-74   7.66672962898539E-73
 33   15     1.87731449308525E-86   9.01110956680918E-85
 34   15     1.80434619470899E-96   8.84129635407403E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.33078595573495E-41   3.19388629376388E-40
  9   16     4.26869928598281E-37   1.06717482149570E-35
 10   16     1.76386350585349E-32   4.58604511521909E-31
 11   16     5.07273864902559E-29   1.36963943523691E-27
 12   16     2.94405890263845E-23   8.24336492738765E-22
 13   16     5.32517029649953E-19   1.54429938598486E-17
 14   16     7.52718228201589E-13   2.25815468460477E-11
 15   16     6.85004603193267E-11   2.12351426989913E-09
 16   16     7.32286703296882E-08   2.34331745055002E-06
 17   16     1.61730266015013E-09   5.33709877849543E-08
 18   16     4.66102515573068E-10   1.58474855294843E-08
 19   16     2.95425419948847E-13   1.03398896982096E-11
 20   16     3.26306373454965E-15   1.17470294443788E-13
 21   16     1.72563125908951E-20   6.38483565863119E-19
 22   16     3.79548430104940E-24   1.44228403439877E-22
 23   16     2.48332216714976E-29   9.68495645188407E-28
 24   16     1.14528044662040E-31   4.58112178648160E-30
 25   16     7.33176838028683E-35   3.00602503591760E-33
 26   16     4.73259198247221E-37   1.98768863263833E-35
 27   16     2.55429499572501E-41   1.09834684816175E-39
 28   16     5.27644211034455E-44   2.32163452855160E-42
 29   16     6.34306305396494E-50   2.85437837428422E-48
 30   16     2.17387474451316E-53   9.99982382476055E-52
 31   16     2.35264554669822E-59   1.10574340694816E-57
 32   16     1.25421061694286E-64   6.02021096132571E-63
 33   16     1.47717993542341E-74   7.23818168357471E-73
 34   16     1.81795708715556E-83   9.08978543577780E-82
 35   16     1.65091249682246E-94   8.41965373379452E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51333008824035E-46   3.93465822942491E-45
 10   17     1.87479169822493E-38   5.06193758520731E-37
 11   17     3.27592997479463E-33   9.17260392942497E-32
 12   17     1.09654318765961E-28   3.17997524421288E-27
 13   17     6.43421345071803E-25   1.93026403521541E-23
 14   17     7.02365138550486E-18   2.17733192950651E-16
 15   17     5.67895155687523E-15   1.81726449820007E-13
 16   17     3.72218720778548E-11   1.22832177856921E-09
 17   17     1.22660987703953E-10   4.17047358193442E-09
 18   17     9.88674854966459E-10   3.46036199238261E-08
 19   17     9.15944469789997E-12   3.29740009124399E-10
 20   17     4.23699585633427E-13   1.56768846684368E-11
 21   17     3.53376535944211E-17   1.34283083658800E-15
 22   17     3.51422357574266E-20   1.37054719453964E-18
 23   17     8.05931409639503E-25   3.22372563855801E-23
 24   17     3.93545157610084E-28   1.61353514620135E-26
 25   17     9.11146967928402E-32   3.82681726529929E-30
 26   17     2.32519598341575E-33   9.99834272868774E-32
 27   17     4.43814603756151E-36   1.95278425652707E-34
 28   17     6.79897872013855E-39   3.05954042406235E-37
 29   17     1.46522197203863E-43   6.74002107137769E-42
 30   17     3.81683388058657E-48   1.79391192387569E-46
 31   17     2.81475920182237E-53   1.35108441687474E-51
 32   17     3.03549654702586E-58   1.48739330804267E-56
 33   17     4.86761928844545E-65   2.43380964422273E-63
 34   17     1.13487285433797E-70   5.78785155712365E-69
 35   17     3.34227115057115E-81   1.73798099829700E-79
 36   17     1.56676203921854E-90   8.30383880785825E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01897750298110E-52   2.75123925804896E-51
 10   18     1.81762006168790E-44   5.08933617272611E-43
 11   18     5.96669312395002E-39   1.73034100594550E-37
 12   18     4.00193542253269E-33   1.20058062675981E-31
 13   18     1.01527867594974E-29   3.14736389544419E-28
 14   18     1.76513069975595E-22   5.64841823921904E-21
 15   18     4.15482178849725E-18   1.37109119020409E-16
 16   18     1.41607533932217E-13   4.81465615369537E-12
 17   18     1.17794012700464E-11   4.12279044451624E-10
 18   18     1.09362679694644E-08   3.93705646900719E-07
 19   18     3.12773253774061E-10   1.15726103896403E-08
 20   18     2.04879247566821E-10   7.78541140753921E-09
 21   18     1.15680852380051E-13   4.51155324282201E-12
 22   18     1.46696341078306E-15   5.86785364313223E-14
 23   18     2.00346097648294E-19   8.21419000358005E-18
 24   18     6.63843907854734E-22   2.78814441298988E-20
 25   18     4.11901291009581E-26   1.77117555134120E-24
 26   18     1.17398822550114E-28   5.16554819220502E-27
 27   18     8.74594660891134E-32   3.93567597401010E-30
 28   18     1.87526678596579E-33   8.62622721544263E-32
 29   18     4.31539329086852E-38   2.02823484670820E-36
 30   18     7.26772947183215E-42   3.48851014647943E-40
 31   18     1.40404736670669E-47   6.87983209686276E-46
 32   18     6.16949137503050E-52   3.08474568751525E-50
 33   18     4.26433994637864E-58   2.17481337265311E-56
 34   18     2.70022650941731E-62   1.40411778489700E-60
 35   18     1.98282711565821E-69   1.05089837129885E-67
 36   18     7.62922619499283E-78   4.11978214529613E-76
 37   18     4.00606514871186E-87   2.20333583179152E-85
 38   18     2.09663457198870E-95   1.17411536031367E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.48198618179725E-57   4.29775992721203E-56
 11   19     1.10921260523213E-49   3.32763781569639E-48
 12   19     1.46033030733743E-39   4.52702395274602E-38
 13   19     5.00918793075407E-35   1.60294013784130E-33
 14   19     1.95972202646005E-29   6.46708268731816E-28
 15   19     1.41655323981760E-24   4.81628101537984E-23
 16   19     8.26195333851125E-19   2.89168366847894E-17
 17   19     8.68211754617732E-16   3.12556231662383E-14
 18   19     2.63388156522538E-12   9.74536179133390E-11
 19   19     1.84397186212783E-11   7.00709307608574E-10
 20   19     3.41204257103858E-10   1.33069660270504E-08
 21   19     1.48906378200934E-12   5.95625512803738E-11
 22   19     6.75918522635799E-14   2.77126594280678E-12
 23   19     1.08035791227271E-16   4.53750323154537E-15
 24   19     1.46640931752539E-18   6.30556006535916E-17
 25   19     5.06833860225549E-22   2.23006898499242E-20
 26   19     1.82839466806692E-24   8.22777600630114E-23
 27   19     2.79776018318156E-28   1.28696968426352E-26
 28   19     2.53989269221244E-30   1.19374956533985E-28
 29   19     1.62885757676973E-33   7.81851636849469E-32
 30   19     1.92511966207076E-37   9.43308634414671E-36
 31   19     2.13266596579716E-42   1.06633298289858E-40
 32   19     2.23004757403893E-47   1.13732426275985E-45
 33   19     8.79884771239148E-54   4.57540081044357E-52
 34   19     1.96566924455571E-57   1.04180469961453E-55
 35   19     2.10021382298192E-64   1.13411546441024E-62
 36   19     3.21362957932664E-72   1.76749626862965E-70
 37   19     1.33267084955817E-80   7.46295675752573E-79
 38   19     1.83935279194177E-88   1.04843109140681E-86
 39   19     5.03198298600211E-98   2.91855013188123E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.77662141507822E-65   5.32986424523465E-64
 11   20     8.56560345364502E-59   2.65533707062996E-57
 12   20     4.78427057620017E-46   1.53096658438405E-44
 13   20     1.53975826916303E-40   5.08120228823799E-39
 14   20     1.57119158814086E-34   5.34205139967891E-33
 15   20     8.93401600911749E-30   3.12690560319112E-28
 16   20     2.23963553471819E-23   8.06268792498547E-22
 17   20     2.48619528033020E-19   9.19892253722174E-18
 18   20     6.52209194146025E-15   2.47839493775490E-13
 19   20     1.12553860182265E-12   4.38960054710832E-11
 20   20     2.19683224370172E-09   8.78732897480689E-08
 21   20     5.38078047829815E-11   2.20611999610224E-09
 22   20     2.51019401376596E-11   1.05428148578171E-09
 23   20     1.82864732486236E-13   7.86318349690814E-12
 24   20     2.18236929956912E-14   9.60242491810412E-13
 25   20     3.67617354932127E-17   1.65427809719457E-15
 26   20     1.02717536630744E-18   4.72500668501421E-17
 27   20     7.95998316315055E-22   3.74119208668076E-20
 28   20     6.22419542555288E-24   2.98761380426538E-22
 29   20     9.95982966530482E-29   4.88031653599936E-27
 30   20     8.58212933014133E-32   4.29106466507066E-30
 31   20     1.76642361867198E-36   9.00876045522709E-35
 32   20     9.79406732732584E-41   5.09291501020944E-39
 33   20     8.43329828128744E-47   4.46964808908235E-45
 34   20     2.51623900583369E-51   1.35876906315019E-49
 35   20     9.14063623835643E-58   5.02734993109604E-56
 36   20     3.26399923036866E-61   1.82783956900645E-59
 37   20     1.54022878870381E-69   8.77930409561174E-68
 38   20     4.69855470480908E-77   2.72516172878927E-75
 39   20     3.63212817479916E-86   2.14295562313150E-84
 40   20     4.78344753251392E-94   2.87006851950835E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.52202341512034E-69   1.76704749283851E-67
 12   21     1.51900417090734E-56   5.01271376399424E-55
 13   21     3.28707710164704E-50   1.11760621455999E-48
 14   21     2.46010313241986E-43   8.61036096346951E-42
 15   21     6.22320010116617E-37   2.24035203641982E-35
 16   21     3.72003030081076E-30   1.37641121129998E-28
 17   21     7.42428721657913E-26   2.82122914230007E-24
 18   21     2.24934346971040E-20   8.77243953187055E-19
 19   21     1.28689180327869E-17   5.14756721311478E-16
 20   21     1.94739593274209E-13   7.98432332424255E-12
 21   21     5.70348544007440E-13   2.39546388483125E-11
 22   21     6.04831301032887E-12   2.60077459444141E-10
 23   21     4.63345683331668E-13   2.03872100665934E-11
 24   21     3.16205297719346E-13   1.42292383973706E-11
 25   21     3.66346845912234E-15   1.68519549119628E-13
 26   21     3.12346858875630E-16   1.46803023671546E-14
 27   21     1.52454379710669E-18   7.31781022611210E-17
 28   21     2.87895064972656E-20   1.41068581836601E-18
 29   21     2.02155319117995E-24   1.01077659558997E-22
 30   21     2.01741306554932E-28   1.02888066343015E-26
 31   21     1.57529757238908E-32   8.19154737642320E-31
 32   21     1.64865408581631E-36   8.73786665482646E-35
 33   21     4.28983783674419E-42   2.31651243184186E-40
 34   21     7.83070674769235E-47   4.30688871123079E-45
 35   21     2.64630828728192E-53   1.48193264087788E-51
 36   21     3.72030086627253E-57   2.12057149377534E-55
 37   21     2.68286300200981E-63   1.55606054116569E-61
 38   21     4.37173520778125E-70   2.57932377259094E-68
 39   21     3.46906394860617E-78   2.08143836916370E-76
 40   21     2.44511241603620E-85   1.49151857378208E-83
 41   21     2.36999812254258E-94   1.46939883597640E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.62603484836880E-68   3.27285184844539E-66
 13   22     2.58824179977572E-58   9.05884629921501E-57
 14   22     3.59230320019932E-51   1.29322915207176E-49
 15   22     7.98114977720972E-43   2.95302541756760E-41
 16   22     5.42336884644925E-36   2.06088016165071E-34
 17   22     3.14188046708842E-31   1.22533338216449E-29
 18   22     1.04569909608364E-25   4.18279638433456E-24
 19   22     1.07552408133178E-21   4.40964873346028E-20
 20   22     1.17989970176161E-16   4.95557874739877E-15
 21   22     4.79983587008337E-15   2.06392942413585E-13
 22   22     3.80931705454031E-11   1.67609950399774E-09
 23   22     1.00316385291356E-11   4.51423733811101E-10
 24   22     6.73641842449603E-11   3.09875247526817E-09
 25   22     2.99965445202276E-12   1.40983759245070E-10
 26   22     1.42988296489417E-12   6.86343823149202E-11
 27   22     9.44830631647458E-15   4.62967009507255E-13
 28   22     7.83583463376694E-16   3.91791731688347E-14
 29   22     1.41517796359718E-19   7.21740761434561E-18
 30   22     5.68289661209804E-23   2.95510623829098E-21
 31   22     1.10062224917914E-27   5.83329792064946E-26
 32   22     3.14801260386791E-31   1.69992680608867E-29
 33   22     4.05965800680301E-36   2.23281190374166E-34
 34   22     1.06409854449002E-39   5.95895184914410E-38
