    time    temp    dens
   6.74500239230244E-01   8.78837555791953E-02   2.58829320784189E+00
 54   45     7.52213851511573E-08   7.44691712996458E-06
 55   45     7.43306891955256E-08   7.43306891955256E-06
 56   45     4.28907454297364E-07   4.33196528840338E-05
 57   45     1.20613314785524E-07   1.23025581081235E-05
 58   45     9.08176303972539E-07   9.35421593091715E-05
 59   45     7.08441226968642E-07   7.36778876047387E-05
 60   45     1.44252744899430E-06   1.51465382144402E-04
 61   45     8.83514199903709E-07   9.36525051897931E-05
 62   45     1.20682537676296E-06   1.29130315313637E-04
 63   45     3.65582719735214E-07   3.94829337314031E-05
 64   45     4.64081579663813E-07   5.05848921833556E-05
 65   45     1.51614001107680E-07   1.66775401218448E-05
 66   45     9.56807835589681E-08   1.06205669750455E-05
 67   45     1.27106579861941E-08   1.42359369445374E-06
 68   45     7.19809237266075E-09   8.13384438110665E-07
 69   45     6.37212713701628E-10   7.26422493619856E-08
 70   45     3.54220440013910E-11   4.07353506015997E-09
 71   45     3.52107903702037E-12   4.08445168294362E-10
 72   45     3.95834433687092E-13   4.63126287413898E-11
 73   45     5.34013657383710E-15   6.30136115712778E-13
 74   45     2.64587361329537E-16   3.14858959982149E-14
 75   45     1.97540245717472E-18   2.37048294860966E-16
 76   45     6.20477827991646E-20   7.50778171869892E-18
 77   45     4.47055353813057E-23   5.45407531651929E-21
 78   45     2.01345110276433E-25   2.47654485640013E-23
 79   45     6.64286262526202E-29   8.23714965532491E-27
 80   45     1.11320608619698E-31   1.39150760774623E-29
 81   45     4.90346442927422E-35   6.17836518088551E-33
 82   45     4.19917710790893E-39   5.33295492704434E-37
 83   45     3.34997204076249E-46   4.28796421217599E-44
 84   45     1.80570135699938E-51   2.32935475052920E-49
 85   45     8.11770192080866E-59   1.05530124970513E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.08235823831536E-78   4.09953645695943E-76
 89   45     5.63022764281780E-82   7.54450504137585E-80
 90   45     9.06800859219932E-80   1.22418115994691E-77
 91   45     8.44598053759842E-82   1.14865335311339E-79
 92   45     1.45179561929183E-78   1.98895999842980E-76
 93   45     5.45860801436980E-87   7.53287905983033E-85
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.89036121258545E-95   6.89540930974549E-93
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.45292267065636E-89   5.54951349676447E-87
 41   46     1.24374664035725E-45   1.08205957711081E-43
 42   46     7.09630902936506E-34   6.24475194584125E-32
 43   46     5.03751615146154E-32   4.48338937480077E-30
 44   46     1.56772187265964E-28   1.41094968539367E-26
 45   46     8.52087222428483E-27   7.75399372409920E-25
 46   46     6.75177146460256E-19   6.21162974743435E-17
 47   46     1.36560363738755E-17   1.27001138277042E-15
 48   46     1.82045619462419E-15   1.71122882294674E-13
 49   46     1.54039330785911E-14   1.46337364246615E-12
 50   46     7.97463842922700E-09   7.65565289205792E-07
 51   46     6.35882562923547E-09   6.16806086035840E-07
 52   46     1.35260804088363E-07   1.32555588006595E-05
 53   46     4.93578878774737E-08   4.88643089986990E-06
 54   46     8.27562979106658E-07   8.27562979106657E-05
 55   46     4.67518107189669E-07   4.72193288261566E-05
 56   46     4.07449725550519E-06   4.15598720061530E-04
 57   46     1.03646637148097E-06   1.06756036262539E-04
 58   46     5.90783732485436E-06   6.14415081784853E-04
 59   46     1.34455327897181E-06   1.41178094292040E-04
 60   46     3.06799442488046E-06   3.25207409037329E-04
 61   46     5.10191396669424E-07   5.45904794436283E-05
 62   46     9.88816015030121E-07   1.06792129623253E-04
 63   46     1.45405393186676E-07   1.58491878573477E-05
 64   46     1.76589150961670E-07   1.94248066057837E-05
 65   46     1.89879521730441E-08   2.10766269120790E-06
 66   46     7.42114155980445E-09   8.31167854698098E-07
 67   46     9.08415923499328E-10   1.02650999355424E-07
 68   46     1.74125685337095E-10   1.98503281284288E-08
 69   46     1.15016342635806E-11   1.32268794031177E-09
 70   46     1.71969101990107E-12   1.99484158308524E-10
 71   46     2.58284116979596E-13   3.02192416866128E-11
 72   46     9.20202268934216E-15   1.08583867734238E-12
 73   46     5.24430363289893E-16   6.24072132314973E-14
 74   46     9.05290664348949E-18   1.08634879721874E-15
 75   46     1.09029478771390E-19   1.31925669313382E-17
 76   46     6.15466041360361E-22   7.50868570459640E-20
 77   46     4.48013876531977E-24   5.51057068134332E-22
 78   46     1.95668714443337E-27   2.42629205909738E-25
 79   46     7.53906056553332E-29   9.42382570691666E-27
 80   46     1.86716961011852E-31   2.35263370874933E-29
 81   46     4.10163424750776E-35   5.20907549433485E-33
 82   46     1.44479799544362E-39   1.84934143416784E-37
 83   46     8.04185166944606E-46   1.03739886535854E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.05132153667175E-52   1.38774442840671E-50
 87   46     7.71539965334622E-71   1.02614815389505E-68
 88   46     3.99198124428793E-61   5.34925486734582E-59
 89   46     3.10821997640985E-69   4.19609696815330E-67
 90   46     1.87452480475714E-62   2.54935373446971E-60
 91   46     1.01082145018022E-71   1.38482538674690E-69
 92   46     2.12127553342877E-69   2.92736023613171E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38146689218719E-56   2.09569086512472E-54
 42   47     9.90108399722218E-51   8.81196475752774E-49
 43   47     8.46724840272553E-45   7.62052356245297E-43
 44   47     3.94028294898510E-38   3.58565748357644E-36
 45   47     1.22540342589895E-36   1.12737115182704E-34
 46   47     2.06766900842121E-33   1.92293217783172E-31
 47   47     1.74129661786374E-25   1.63681882079192E-23
 48   47     2.96101817701052E-20   2.81296726815999E-18
 49   47     8.61850272284011E-19   8.27376261392650E-17
 50   47     3.99290018746813E-17   3.87311318184409E-15
 51   47     4.68419820001839E-15   4.59051423601802E-13
 52   47     8.78146642779685E-14   8.69365176351888E-12
 53   47     2.31907865752284E-11   2.31907865752284E-09
 54   47     6.36902241521615E-11   6.43271263936831E-09
 55   47     5.70940548683486E-10   5.82359359657156E-08
 56   47     2.99206314399397E-08   3.08182503831379E-06
 57   47     1.41548999266337E-08   1.47210959236991E-06
 58   47     1.42235482407466E-07   1.49347256527839E-05
 59   47     8.19472128769823E-08   8.68640456496012E-06
 60   47     4.36633334300865E-07   4.67197667701925E-05
 61   47     2.17297095221966E-07   2.34680862839723E-05
 62   47     1.68955483621961E-06   1.84161477147938E-04
 63   47     1.19931129883460E-06   1.31924242871806E-04
 64   47     1.72447101713299E-06   1.91416282901762E-04
 65   47     8.72787521535240E-07   9.77522024119469E-05
 66   47     1.15742615668382E-06   1.30789155705272E-04
 67   47     3.29557723365972E-07   3.75695804637209E-05
 68   47     3.46477863884407E-07   3.98449543467068E-05
 69   47     5.63347448766351E-08   6.53483040568967E-06
 70   47     3.68576237849089E-08   4.31234198283434E-06
 71   47     4.42015660306851E-09   5.21578479162084E-07
 72   47     7.56431986903794E-10   9.00154064415515E-08
 73   47     6.29224841028516E-11   7.55069809234219E-09
 74   47     3.79915376634894E-11   4.59697605728221E-09
 75   47     1.60606956110112E-12   1.95940486454336E-10
 76   47     1.67731380805729E-13   2.06309598391046E-11
 77   47     1.61253675558340E-15   1.99954557692342E-13
 78   47     1.00926419279319E-16   1.26158024099148E-14
 79   47     2.79839652646475E-19   3.52597962334559E-17
 80   47     2.44304970443500E-21   3.10267312463245E-19
 81   47     1.05318752757209E-24   1.34808003529228E-22
 82   47     3.04316464039434E-28   3.92568238610869E-26
 83   47     2.07189527976081E-33   2.69346386368905E-31
 84   47     5.98076922817962E-38   7.83480768891530E-36
 85   47     6.92532202827917E-44   9.14142507732850E-42
 86   47     7.12671581567818E-49   9.47853203485198E-47
 87   47     6.18219668351723E-66   8.28414355591309E-64
 88   47     1.06953374585791E-61   1.44387055690817E-59
 89   47     2.31659154239781E-69   3.15056449766102E-67
 90   47     2.87746504505900E-67   3.94212711173083E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.74274882426365E-70   2.43984835396911E-68
 94   47     3.09647741635551E-69   4.36603315706127E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.94846337528482E-93   4.33424116166869E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.83501586280859E-83   4.35151427652773E-81
 43   48     1.41964520493663E-46   1.29187713649233E-44
 44   48     4.92095462526113E-35   4.52727825524024E-33
 45   48     6.04612844039632E-35   5.62289944956858E-33
 46   48     3.71022132185612E-30   3.48760804254475E-28
 47   48     1.35792435788743E-27   1.29002813999306E-25
 48   48     3.02503723592904E-20   2.90403574649187E-18
 49   48     1.04749989684474E-19   1.01607489993940E-17
 50   48     4.33322442648849E-16   4.24655993795872E-14
 51   48     6.42249627772436E-15   6.35827131494711E-13
 52   48     6.25550957586951E-11   6.25550957586951E-09
 53   48     1.37631430432990E-11   1.39007744737320E-09
 54   48     1.90827941659604E-08   1.94644500492796E-06
 55   48     6.98123029685045E-09   7.19066720575596E-07
 56   48     2.49529355737522E-07   2.59510529967022E-05
 57   48     1.39733028224030E-07   1.46719679635232E-05
 58   48     2.61310056050888E-06   2.76988659413941E-04
 59   48     6.59996303731148E-07   7.06196044992328E-05
 60   48     5.13307996766107E-06   5.54372636507396E-04
 61   48     9.51169936638919E-07   1.03677523093642E-04
 62   48     2.56204002778208E-06   2.81824403056029E-04
 63   48     6.45403406530940E-07   7.16397781249343E-05
 64   48     8.31050164239361E-07   9.30776183948085E-05
 65   48     1.48330074659722E-07   1.67612984365485E-05
 66   48     1.56271796403454E-07   1.78149847899938E-05
 67   48     1.94021075456348E-08   2.23124236774801E-06
 68   48     6.25140675941007E-09   7.25163184091568E-07
 69   48     5.42755289063064E-10   6.35023688203785E-08
 70   48     4.24324699194906E-10   5.00703145049989E-08
 71   48     2.27619615618577E-10   2.70867342586107E-08
 72   48     2.20219937560412E-11   2.64263925072494E-09
 73   48     1.33341623297958E-11   1.61343364190529E-09
 74   48     9.72355053327703E-13   1.18627316505980E-10
 75   48     1.64425800750757E-13   2.02243734923431E-11
 76   48     4.20702488895855E-15   5.21671086230860E-13
 77   48     2.15970847393670E-16   2.69963559242087E-14
 78   48     1.76479630387191E-18   2.22364334287860E-16
 79   48     8.66309352077777E-21   1.10021287713878E-18
 80   48     2.09428279156648E-23   2.68068197320509E-21
 81   48     2.02869019300821E-26   2.61701034898059E-24
 82   48     1.79199321622800E-30   2.32959118109640E-28
 83   48     1.99165501416666E-36   2.60906806855832E-34
 84   48     1.41656339744967E-41   1.86986368463356E-39
 85   48     1.74137538963193E-47   2.31602926821047E-45
 86   48     1.53814808902796E-47   2.06111843929747E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.60792268395650E-64   3.57285407702040E-62
 90   48     8.66299388952689E-54   1.19549315675471E-51
 91   48     5.47645002236890E-64   7.61226553109277E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.18479677169010E-65   3.12425938351684E-63
 96   48     4.95036135666230E-67   7.12852035359370E-65
 97   48     1.67277209112889E-75   2.42551953213689E-73
 98   48     1.06358571486743E-77   1.55283514370645E-75
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.04171423538473E-85   1.54173706836940E-83
101   48     2.88923841616864E-95   4.30496524009128E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.33634424567208E-49   2.17280014847503E-47
 45   49     1.71975959539016E-46   1.61657401966675E-44
 46   49     4.45014621160284E-41   4.22763890102270E-39
 47   49     1.17714460865046E-38   1.13005882430444E-36
 48   49     5.28792306912742E-32   5.12928537705359E-30
 49   49     3.10078191558314E-26   3.03876627727148E-24
 50   49     5.70217473419387E-22   5.64515298685193E-20
 51   49     2.17685218217140E-20   2.17685218217140E-18
 52   49     3.26582217951468E-18   3.29848040130983E-16
 53   49     1.64393812073335E-15   1.67681688314802E-13
 54   49     7.28805345917510E-15   7.50669506295035E-13
 55   49     1.88878767958512E-12   1.96433918676852E-10
 56   49     4.73442183930714E-12   4.97114293127250E-10
 57   49     4.87190585835406E-10   5.16422020985530E-08
 58   49     1.09073583998428E-08   1.16708734878318E-06
 59   49     7.08158404425888E-09   7.64811076779959E-07
 60   49     2.90964555025536E-08   3.17151364977834E-06
 61   49     9.18107746446044E-09   1.00991852109065E-06
 62   49     6.22745833360456E-08   6.91247875030106E-06
 63   49     1.61150695834044E-08   1.80488779334129E-06
 64   49     1.79884228940008E-07   2.03269178702209E-05
 65   49     1.49557511258839E-07   1.70495562835076E-05
 66   49     5.91336979029272E-07   6.80037525883663E-05
 67   49     4.12121706509467E-07   4.78061179550981E-05
 68   49     8.57556122201841E-07   1.00334066297615E-04
 69   49     5.70657963209457E-07   6.73376396587160E-05
 70   49     1.05188900496711E-06   1.25174791591086E-04
 71   49     2.97226438254481E-07   3.56671725905377E-05
 72   49     5.33722333147747E-07   6.45804023108774E-05
 73   49     8.87760890026249E-08   1.08306828583202E-05
 74   49     7.33951397722117E-08   9.02760219198204E-06
 75   49     6.37809081184729E-09   7.90883260669064E-07
 76   49     1.51473172449183E-09   1.89341465561478E-07
 77   49     4.34591235277985E-11   5.47584956450261E-09
 78   49     1.78421528725414E-12   2.26595341481276E-10
 79   49     1.15689045290892E-14   1.48081977972342E-12
 80   49     1.38298316989033E-16   1.78404828915852E-14
 81   49     2.16975906656618E-19   2.82068678653603E-17
 82   49     1.94189477966585E-22   2.54388216136226E-20
 83   49     6.15283875299032E-27   8.12174715394722E-25
 84   49     4.43796324608701E-31   5.90249111729572E-29
 85   49     3.63497562415600E-36   4.87086733636904E-34
 86   49     2.58553716244324E-40   3.49047516929838E-38
 87   49     4.43807641275203E-46   6.03578392134275E-44
 88   49     3.25958865852364E-48   4.46563646217739E-46
 89   49     5.60198827467173E-56   7.73074381904698E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.63698715558695E-62   3.71815188937760E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.31586127604346E-61   3.31168162474215E-59
 95   49     3.44405014586756E-67   4.95943221004929E-65
 96   49     1.33561843527556E-68   1.93664673114956E-66
 97   49     2.05762385736712E-75   3.00413083175599E-73
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.95031826298878E-84   5.92547739448317E-82
102   49     1.56213678326680E-84   2.35882654273287E-82
103   49     8.34393433069817E-93   1.26827801826612E-90
104   49     1.63625016813453E-99   2.50346275724583E-97
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.87264365912703E-98   6.46028503957941E-96
 45   50     7.16765484820908E-73   6.80927210579863E-71
 46   50     1.22560410939684E-39   1.17657994502096E-37
 47   50     2.31996331703107E-37   2.25036441752014E-35
 48   50     1.07044771014896E-28   1.04903875594598E-26
 49   50     1.12716790072837E-28   1.11589622172109E-26
 50   50     5.52476140811315E-23   5.52476140811315E-21
 51   50     3.85176182124298E-22   3.89027943945541E-20
 52   50     8.94648684027378E-16   9.12541657707925E-14
 53   50     2.49572971974868E-16   2.57060161134114E-14
 54   50     7.78267687544800E-13   8.09398395046592E-11
 55   50     1.68329675096157E-13   1.76746158850965E-11
 56   50     1.26086700675838E-09   1.33651902716388E-07
 57   50     3.46541852064843E-09   3.70799781709382E-07
 58   50     3.11386718679533E-08   3.36297656173896E-06
 59   50     2.70239829606400E-08   2.94561414270976E-06
 60   50     2.00153940396467E-07   2.20169334436113E-05
 61   50     1.55249859315724E-07   1.72327343840454E-05
 62   50     1.60133666306753E-06   1.79349706263563E-04
 63   50     5.22806133626913E-07   5.90770930998412E-05
 64   50     1.70699700431081E-06   1.94597658491432E-04
 65   50     4.96707254340539E-07   5.71213342491620E-05
 66   50     4.85071131750490E-07   5.62682512830569E-05
 67   50     6.94497338787344E-08   8.12561886381192E-06
 68   50     8.39382837873445E-08   9.90471748690665E-06
 69   50     7.40041766630299E-09   8.80649702290056E-07
 70   50     3.31346979800041E-08   3.97616375760050E-06
 71   50     7.25679689304732E-09   8.78072424058725E-07
 72   50     1.83311557974738E-08   2.23640100729180E-06
 73   50     3.44888350570737E-09   4.24212671202007E-07
 74   50     6.44098542140694E-10   7.98682192254461E-08
 75   50     1.71240188455889E-10   2.14050235569861E-08
 76   50     9.41978062919208E-12   1.18689235927820E-09
 77   50     4.43695605377830E-13   5.63493418829844E-11
 78   50     5.86609164370730E-15   7.50859730394534E-13
 79   50     6.80986960238413E-17   8.78473178707553E-15
 80   50     3.99081640988918E-19   5.18806133285593E-17
 81   50     4.78567281844112E-22   6.26923139215787E-20
 82   50     2.12434479560763E-25   2.80413513020208E-23
 83   50     1.80700559830559E-30   2.40331744574644E-28
 84   50     3.99719528501668E-35   5.35624168192235E-33
 85   50     2.79774093994004E-40   3.77695026891905E-38
 86   50     1.17959311001650E-44   1.60424662962244E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     8.98136753154643E-47   1.23942871935341E-44
 89   50     6.89888936657228E-48   9.58945621953547E-46
 90   50     1.79318850720614E-47   2.51046391008859E-45
 91   50     1.17049293573256E-53   1.65039503938291E-51
 92   50     3.76824330405249E-51   5.35090549175453E-49
 93   50     1.10399408733182E-58   1.57871154488451E-56
 94   50     1.14295488459299E-55   1.64585503381390E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     4.95765386342910E-82   7.48605733377795E-80
102   50     2.53178963804354E-87   3.84832024982617E-85
103   50     4.56638669464361E-96   6.98657164280472E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.13055576104980E-58   2.10925020343930E-56
 49   51     1.59217819773079E-55   1.59217819773079E-53
 50   51     3.28828956256225E-49   3.32117245818787E-47
 51   51     3.01642582645250E-39   3.07675434298155E-37
 52   51     5.22229898921591E-32   5.37896795889238E-30
 53   51     4.47519316219659E-27   4.65420088868445E-25
 54   51     5.42359912717897E-24   5.69477908353792E-22
 55   51     4.98509492424848E-23   5.28420061970339E-21
 56   51     6.02339602731830E-19   6.44503374923059E-17
 57   51     1.22508238233929E-18   1.32308897292644E-16
 58   51     3.93149222816566E-18   4.28532652870057E-16
 59   51     1.34391474260093E-17   1.47830621686103E-15
 60   51     9.38228653898605E-15   1.04143380582745E-12
 61   51     8.97522667724509E-14   1.00522538785145E-11
 62   51     9.76705505512869E-13   1.10367722122954E-10
 63   51     5.67246714533733E-13   6.46661254568456E-11
 64   51     3.85993680140468E-11   4.43892732161538E-09
 65   51     1.50933556086525E-11   1.75082925060369E-09
 66   51     8.81446334394968E-10   1.03129221124211E-07
 67   51     4.34274950406675E-10   5.12444441479877E-08
 68   51     1.16897257427521E-08   1.39107736338750E-06
 69   51     4.97916450233069E-09   5.97499740279683E-07
 70   51     9.02275953801322E-08   1.09175390409960E-05
 71   51     8.80882518075506E-08   1.07467667205212E-05
 72   51     2.74604805632297E-07   3.37763910927725E-05
 73   51     8.84844642250051E-08   1.09720735639006E-05
 74   51     1.31114026886144E-07   1.63892533607680E-05
 75   51     3.87454492798102E-08   4.88192660925609E-06
 76   51     1.77061536843802E-08   2.24868151791628E-06
 77   51     1.96988375904197E-09   2.52145121157373E-07
 78   51     3.18538589830806E-10   4.10914780881740E-08
 79   51     9.23862117252013E-12   1.20102075242762E-09
 80   51     3.74575759290799E-13   4.90694244670947E-11
 81   51     3.22451210906519E-15   4.25635598396605E-13
 82   51     2.05321476589141E-17   2.73077563863557E-15
 83   51     1.28755113163720E-21   1.72531851639384E-19
 84   51     1.47168922785766E-24   1.98678045760784E-22
 85   51     1.53719793635303E-28   2.09058919344012E-26
 86   51     7.07360392676124E-32   9.69083737966289E-30
 87   51     1.04949600674063E-36   1.44830448930207E-34
 88   51     1.81801826395946E-39   2.52704538690365E-37
 89   51     7.96004776361975E-43   1.11440668690676E-40
 90   51     2.41308119039238E-46   3.40244447845326E-44
 91   51     6.28929344770053E-51   8.93079669573475E-49
 92   51     2.85796418287450E-51   4.08688878151053E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.01277476738298E-73   1.02290251505681E-71
 50   52     1.25513381694021E-52   1.28023649327902E-50
 51   52     2.62536490928771E-44   2.70412585656635E-42
 52   52     5.02012266210512E-38   5.22092756858932E-36
 53   52     4.02128834557713E-36   4.22235276285599E-34
 54   52     3.22454199270357E-31   3.41801451226579E-29
 55   52     1.11396475693229E-27   1.19194228991755E-25
 56   52     2.43378882864041E-22   2.62849193493165E-20
 57   52     1.00997438851986E-20   1.10087208348664E-18
 58   52     9.52661781483685E-19   1.04792795963205E-16
 59   52     1.19670580532558E-17   1.32834344391139E-15
 60   52     4.92444143300949E-15   5.51537440497063E-13
 61   52     3.75937671012098E-15   4.24809568243671E-13
 62   52     4.71194855986765E-12   5.37162135824912E-10
 63   52     9.45818805273852E-12   1.08769162606493E-09
 64   52     1.23473373069314E-10   1.43229112760404E-08
 65   52     7.84793865922478E-11   9.18208823129299E-09
 66   52     2.54951390885124E-09   3.00842641244446E-07
 67   52     1.62851312721981E-09   1.93793062139157E-07
