    time    temp    dens
   5.45161478379554E-01   1.08467992820857E-01   4.84560884978913E+00
  9   11     9.53318735712249E-11   1.90663747142450E-09
 10   11     4.91550456260967E-10   1.03225595814803E-08
 11   11     1.70461121917819E-09   3.75014468219201E-08
 12   11     5.30362399247648E-09   1.21983351826959E-07
 13   11     6.55525352084372E-12   1.57326084500249E-10
 14   11     1.43806553739799E-12   3.59516384349496E-11
 15   11     1.14605573871394E-13   2.97974492065625E-12
 16   11     4.58344570784244E-14   1.23753034111746E-12
 17   11     2.33659867277237E-17   6.54247628376263E-16
 18   11     1.87136314539695E-20   5.42695312165115E-19
 19   11     1.83121850007545E-22   5.49365550022635E-21
 20   11     9.85415560115836E-25   3.05478823635909E-23
 21   11     5.19757537051576E-29   1.66322411856504E-27
 22   11     8.54087107157841E-32   2.81848745362088E-30
 23   11     2.33412356120835E-35   7.93602010810840E-34
 24   11     4.63999893165660E-39   1.62399962607981E-37
 25   11     5.36088260407423E-43   1.92991773746672E-41
 26   11     1.09273191909058E-48   4.04310810063516E-47
 27   11     2.11269751969013E-77   8.02825057482251E-76
 28   11     1.21480908579013E-86   4.73775543458151E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.22989544918649E-15   1.64597908983730E-13
  9   12     2.08341555739549E-11   4.37517267053053E-10
 10   12     1.51025604074053E-09   3.32256328962916E-08
 11   12     4.64781422666400E-10   1.06899727213272E-08
 12   12     1.37024208031245E-08   3.28858099274989E-07
 13   12     4.59958968407439E-08   1.14989742101860E-06
 14   12     4.75980214295795E-09   1.23754855716907E-07
 15   12     2.99222507809354E-12   8.07900771085257E-11
 16   12     6.05909743228109E-13   1.69654728103871E-11
 17   12     1.91148639525606E-14   5.54331054624256E-13
 18   12     1.00943192722174E-14   3.02829578166521E-13
 19   12     1.55348162810887E-18   4.81579304713750E-17
 20   12     5.84339511338503E-20   1.86988643628321E-18
 21   12     6.05720040197747E-24   1.99887613265256E-22
 22   12     3.07320754373274E-27   1.04489056486913E-25
 23   12     1.03339326403995E-28   3.61687642413983E-27
 24   12     1.31357240351490E-31   4.72886065265363E-30
 25   12     3.21604274303039E-38   1.18993581492124E-36
 26   12     2.21385677201704E-37   8.41265573366474E-36
 27   12     4.10922936080898E-45   1.60259945071550E-43
 28   12     9.71669353311865E-52   3.88667741324746E-50
 29   12     1.79600953917151E-85   7.36363911060321E-84
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.87307236530567E-18   1.02334519671419E-16
  9   13     4.88124930601662E-17   1.07387484732366E-15
 10   13     1.50812811695402E-14   3.46869466899425E-13
 11   13     1.45729760712154E-10   3.49751425709169E-09
 12   13     8.41889803249092E-09   2.10472450812273E-07
 13   13     2.58122180876804E-08   6.71117670279692E-07
 14   13     8.83584059300509E-08   2.38567696011137E-06
 15   13     2.81308496448438E-10   7.87663790055627E-09
 16   13     3.21733667779095E-11   9.33027636559376E-10
 17   13     1.29205994463601E-12   3.87617983390804E-11
 18   13     2.85272927533572E-13   8.84346075354073E-12
 19   13     1.79741860844426E-17   5.75173954702162E-16
 20   13     6.74645207080950E-17   2.22632918336713E-15
 21   13     5.31427783837922E-20   1.80685446504893E-18
 22   13     3.94391683176726E-23   1.38037089111854E-21
 23   13     2.48147446583800E-25   8.93330807701679E-24
 24   13     2.32517852554976E-28   8.60316054453412E-27
 25   13     3.35720395190665E-31   1.27573750172453E-29
 26   13     8.12846907481773E-34   3.17010293917891E-32
 27   13     9.34700435269002E-41   3.73880174107601E-39
 28   13     7.71475023662873E-42   3.16304759701778E-40
 29   13     3.44541185713731E-57   1.44707297999767E-55
 30   13     3.29618258796786E-66   1.41735851282618E-64
 31   13     1.25784989957369E-99   5.53453955812423E-98
 32   13     1.86601690698810E-94   8.39707608144647E-93
 33   13     1.00000000000000E-99   1.03922243341926E-98
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     7.14455281413760E-95   3.42938535078605E-93
 36   13     3.48411947314440E-96   1.70721854184075E-94
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.65023641167273E-20   1.24305201056800E-18
  9   14     2.03766423390961E-18   4.68662773799210E-17
 10   14     1.46023740174955E-15   3.50456976419893E-14
 11   14     7.53606188287498E-11   1.88401547071875E-09
 12   14     1.86214049594187E-09   4.84156528944885E-08
 13   14     1.55056727890434E-08   4.18653165304173E-07
 14   14     1.74023345858369E-06   4.87265368403433E-05
 15   14     4.73409891329453E-07   1.37288868485541E-05
 16   14     1.27652378989297E-06   3.82957136967892E-05
 17   14     3.32699516356903E-09   1.03136850070640E-07
 18   14     1.93359578845101E-11   6.18750652304325E-10
 19   14     6.07955798768188E-14   2.00625413593502E-12
 20   14     6.39293578589151E-14   2.17359816720311E-12
 21   14     2.27342314039958E-17   7.95698099139854E-16
 22   14     1.78914471292176E-19   6.44092096651835E-18
 23   14     3.09303682068669E-22   1.14442362365408E-20
 24   14     7.37131342475963E-24   2.80109910140866E-22
 25   14     8.11228278626651E-27   3.16379028664394E-25
 26   14     3.32038289874896E-28   1.32815315949958E-26
 27   14     3.09123616576839E-31   1.26740682796504E-29
 28   14     1.65792723112289E-34   6.96329437071615E-33
 29   14     1.04585563976148E-38   4.49717925097438E-37
 30   14     8.53886092517141E-44   3.75709880707542E-42
 31   14     4.36867161148980E-63   1.96590222517041E-61
 32   14     4.08289004455834E-69   1.87812942049684E-67
 33   14     2.77354826720139E-91   1.30356768558466E-89
 34   14     8.78143781398189E-90   4.21509015071131E-88
 35   14     2.16115055588624E-88   1.05896377238426E-86
 36   14     7.09976163388899E-92   3.54988081694450E-90
 37   14     3.19054884176390E-95   1.62717990929959E-93
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.96445960622094E-22   6.81825709430817E-21
  9   15     3.00268306507937E-21   7.20643935619048E-20
 10   15     2.73426920267245E-23   6.83567300668112E-22
 11   15     1.16293417278293E-16   3.02362884923563E-15
 12   15     6.16783765051164E-10   1.66531616563814E-08
 13   15     1.36474909848902E-09   3.82129747576926E-08
 14   15     9.18811425643838E-08   2.66455313436713E-06
 15   15     1.49315742374510E-07   4.47947227123529E-06
 16   15     1.04649064240786E-06   3.24412099146438E-05
 17   15     1.84287816834430E-09   5.89721013870177E-08
 18   15     4.84054042916656E-10   1.59737834162496E-08
 19   15     3.80844885644747E-12   1.29487261119214E-10
 20   15     1.63617130719293E-12   5.72659957517527E-11
 21   15     1.58498841627501E-15   5.70595829859002E-14
 22   15     6.00374762047401E-17   2.22138661957539E-15
 23   15     2.30846229430952E-19   8.77215671837617E-18
 24   15     2.15091821979965E-21   8.38858105721863E-20
 25   15     2.25013197770951E-23   9.00052791083803E-22
 26   15     3.95639588736627E-25   1.62212231382017E-23
 27   15     5.84950352285917E-28   2.45679147960085E-26
 28   15     1.54732416838509E-30   6.65349392405588E-29
 29   15     5.18776241125554E-37   2.28261546095244E-35
 30   15     2.76794159206797E-36   1.24557371643059E-34
 31   15     1.50448820931782E-40   6.92064576286199E-39
 32   15     7.84896407429552E-46   3.68901311491890E-44
 33   15     1.31681220719712E-75   6.32069859454617E-74
 34   15     1.26390878456977E-83   6.19315304439188E-82
 35   15     8.83463811263369E-79   4.41731905631685E-77
 36   15     3.34743343988912E-83   1.70719105434345E-81
 37   15     5.16668143715118E-84   2.68667434731861E-82
 38   15     4.64264115273359E-77   2.46059981094880E-75
 39   15     3.74700600726491E-75   2.02338324392305E-73
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.54878765375432E-29   3.71709036901037E-28
  9   16     2.84916834368821E-24   7.12292085922052E-23
 10   16     7.08087805345487E-21   1.84102829389827E-19
 11   16     3.08345481921049E-19   8.32532801186832E-18
 12   16     1.10066249143089E-14   3.08185497600648E-13
 13   16     3.61940389304421E-10   1.04962712898282E-08
 14   16     8.54340689000942E-09   2.56302206700283E-07
 15   16     5.58081846850327E-08   1.73005372523601E-06
 16   16     2.17779752793578E-06   6.96895208939451E-05
 17   16     1.21768478972488E-06   4.01835980609210E-05
 18   16     2.29631349874869E-06   7.80746589574555E-05
 19   16     2.47742201786329E-09   8.67097706252153E-08
 20   16     1.35965433108094E-09   4.89475559189137E-08
 21   16     2.26642026810355E-13   8.38575499198313E-12
 22   16     1.02651123579828E-14   3.90074269603345E-13
 23   16     2.00770367934101E-15   7.83004434942993E-14
 24   16     2.63258616857927E-16   1.05303446743171E-14
 25   16     1.06014815909893E-18   4.34660745230561E-17
 26   16     9.46620290842834E-21   3.97580522153990E-19
 27   16     6.64792153026368E-24   2.85860625801338E-22
 28   16     8.46540086275331E-24   3.72477637961146E-22
 29   16     1.05398663001697E-28   4.74293983507635E-27
 30   16     1.30738469074186E-31   6.01396957741255E-30
 31   16     9.97778457422265E-37   4.68955874988464E-35
 32   16     3.13163325954572E-40   1.50318396458195E-38
 33   16     7.10584200091456E-52   3.48186258044814E-50
 34   16     1.39223100168728E-59   6.96115500843641E-58
 35   16     2.07922325710615E-76   1.06040386112413E-74
 36   16     1.10831680736809E-74   5.76324739831407E-73
 37   16     5.08293980390443E-75   2.69395809606935E-73
 38   16     1.15822860092958E-82   6.25443444501975E-81
 39   16     9.23886492793220E-74   5.08137571036271E-72
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.67795768103867E-37   9.56268997070053E-36
 10   17     1.70134178861260E-31   4.59362282925402E-30
 11   17     2.14314615627430E-26   6.00080923756803E-25
 12   17     8.94265536747703E-24   2.59337005656834E-22
 13   17     3.70265959939525E-22   1.11079787981857E-20
 14   17     1.27701484082610E-12   3.95874600656092E-11
 15   17     1.19999268568299E-09   3.83997659418558E-08
 16   17     3.98897921730776E-08   1.31636314171156E-06
 17   17     9.60092319243292E-08   3.26431388542719E-06
 18   17     1.63234050051806E-06   5.71319175181320E-05
 19   17     2.12785129397013E-08   7.66026465829246E-07
 20   17     4.90743828196547E-07   1.81575216432722E-05
 21   17     1.07293638151943E-09   4.07715824977384E-08
 22   17     8.72711810263966E-12   3.40357606002947E-10
 23   17     1.39028807515396E-13   5.56115230061586E-12
 24   17     2.77101807420282E-14   1.13611741042316E-12
 25   17     3.11547048587451E-16   1.30849760406729E-14
 26   17     3.95483279148521E-18   1.70057810033864E-16
 27   17     2.46819826580124E-20   1.08600723695254E-18
 28   17     7.39176478811111E-22   3.32629415465000E-20
 29   17     3.00784502140399E-25   1.38360870984584E-23
 30   17     9.24048499303898E-28   4.34302794672832E-26
 31   17     2.09756695223409E-31   1.00683213707236E-29
 32   17     5.31854663496902E-35   2.60608785113482E-33
 33   17     1.40208857760443E-39   7.01044288802213E-38
 34   17     8.99547540600211E-43   4.58769245706108E-41
 35   17     1.07323876740839E-55   5.58084159052364E-54
 36   17     7.24076641564942E-64   3.83760620029419E-62
 37   17     2.52329562755197E-78   1.36257963887807E-76
 38   17     2.86351087152042E-73   1.57493097933623E-71
 39   17     1.24935376118987E-74   6.99638106266328E-73
 40   17     5.69770119302560E-86   3.24768968002459E-84
 41   17     1.00000000000000E-99   1.95906356039841E-98
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     5.52915020436129E-32   1.54816205722116E-30
 11   18     1.90122402512762E-25   5.51354967287009E-24
 12   18     2.00180908221203E-20   6.00542724663609E-19
 13   18     6.88939246897462E-20   2.13571166538213E-18
 14   18     4.04871046737739E-16   1.29558734956077E-14
 15   18     1.10496961754485E-10   3.64639973789801E-09
 16   18     1.60722788164632E-08   5.46457479759750E-07
 17   18     9.04475895306593E-09   3.16566563357308E-07
 18   18     1.56749861991444E-06   5.64299503169197E-05
 19   18     8.30999193062663E-07   3.07469701433185E-05
 20   18     1.46592899388414E-06   5.57053017675975E-05
 21   18     5.63098899600742E-09   2.19608570844290E-07
 22   18     4.97014770042765E-10   1.98805908017106E-08
 23   18     4.75476733668454E-12   1.94945460804066E-10
 24   18     9.07277300520496E-13   3.81056466218608E-11
 25   18     2.54618517193413E-14   1.09485962393167E-12
 26   18     9.90159558944236E-15   4.35670205935464E-13
 27   18     1.26336511656471E-16   5.68514302454118E-15
 28   18     7.71515410960998E-19   3.54897089042059E-17
 29   18     4.39080870799559E-22   2.06368009275793E-20
 30   18     1.41027246744797E-23   6.76930784375025E-22
 31   18     9.39628137284754E-27   4.60417787269529E-25
 32   18     5.44729160274016E-29   2.72364580137008E-27
 33   18     1.55861640855477E-33   7.94894368362934E-32
 34   18     1.70104968555092E-37   8.84545836486479E-36
 35   18     1.13743625198233E-41   6.02841213550633E-40
 36   18     6.80642750275259E-47   3.67547085148640E-45
 37   18     8.26809317159298E-57   4.54745124437614E-55
 38   18     5.38531592075496E-64   3.01577691562278E-62
 39   18     1.45577053170160E-72   8.29789203069912E-71
 40   18     3.82540446697239E-82   2.21873459084398E-80
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     7.59706357594702E-43   2.27911907278411E-41
 12   19     4.45877085197872E-34   1.38221896411340E-32
 13   19     5.14678047540872E-28   1.64696975213079E-26
 14   19     1.62243149929234E-24   5.35402394766472E-23
 15   19     1.00679141197207E-22   3.42309080070504E-21
 16   19     7.62998478897757E-15   2.67049467614215E-13
 17   19     1.42047211461929E-10   5.11369961262945E-09
 18   19     3.86660898786699E-08   1.43064532551079E-06
 19   19     3.68043019976792E-08   1.39856347591181E-06
 20   19     2.85982936174567E-06   1.11533345108081E-04
 21   19     5.67363680011686E-08   2.26945472004674E-06
 22   19     9.38640952400748E-09   3.84842790484307E-07
 23   19     2.43880316618270E-10   1.02429732979673E-08
 24   19     2.42798233220014E-11   1.04403240284606E-09
 25   19     1.61385824082975E-12   7.10097625965090E-11
 26   19     2.83964379289473E-13   1.27783970680263E-11
 27   19     7.77280566538562E-15   3.57549060607739E-13
 28   19     2.21783612289295E-16   1.04238297775969E-14
 29   19     6.90133364124505E-18   3.31264014779762E-16
 30   19     2.15340141214549E-20   1.05516669195129E-18
 31   19     2.33134761930072E-23   1.16567380965036E-21
 32   19     6.12806988371840E-26   3.12531564069638E-24
 33   19     1.28799724842674E-29   6.69758569181903E-28
 34   19     2.02714120413383E-33   1.07438483819093E-31
 35   19     3.11603473599298E-38   1.68265875743621E-36
 36   19     2.09874579029424E-43   1.15431018466183E-41
 37   19     1.04855731038303E-50   5.87192093814495E-49
 38   19     1.04251963614465E-56   5.94236192602452E-55
 39   19     3.71238664547012E-66   2.15318425437267E-64
 40   19     6.33930286973837E-73   3.74018869314564E-71
 41   19     4.71900208550731E-86   2.83140125130439E-84
 42   19     1.45434455598948E-92   8.87150179153580E-91
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.31561070639958E-35   4.20995426047867E-34
 13   20     3.29267107078903E-31   1.08658145336038E-29
 14   20     3.61610662162839E-22   1.22947625135365E-20
 15   20     8.66479356298161E-21   3.03267774704356E-19
 16   20     2.26284929023421E-15   8.14625744484314E-14
 17   20     2.91681772005081E-12   1.07922255641880E-10
 18   20     1.33117711208957E-09   5.05847302594037E-08
 19   20     2.34387617143333E-09   9.14111706858997E-08
 20   20     1.03215522369863E-05   4.12862089479454E-04
 21   20     4.11206478596651E-07   1.68594656224627E-05
 22   20     2.41678120414002E-07   1.01504810573881E-05
 23   20     3.22343603616547E-07   1.38607749555115E-05
 24   20     1.60599671122062E-07   7.06638552937073E-06
 25   20     2.04870127379691E-09   9.21915573208607E-08
 26   20     9.82206432268716E-11   4.51814958843609E-09
 27   20     6.05667595862410E-13   2.84663770055333E-11
 28   20     5.26778039285492E-11   2.52853458857036E-09
 29   20     6.06604317057674E-15   2.97236115358260E-13
 30   20     1.78844357646411E-17   8.94221788232056E-16
 31   20     2.59044128499530E-20   1.32112505534760E-18
 32   20     4.78734264398039E-23   2.48941817486980E-21
 33   20     4.89390957341660E-26   2.59377207391080E-24
 34   20     6.52658337374319E-28   3.52435502182132E-26
 35   20     8.79460084346685E-32   4.83703046390677E-30
 36   20     1.53601520353735E-34   8.60168513980916E-33
 37   20     5.77361553177737E-41   3.29096085311310E-39
 38   20     1.00686658040153E-46   5.83982616632890E-45
 39   20     1.39416423805692E-55   8.22556900453584E-54
 40   20     2.61909956178273E-62   1.57145973706964E-60
 41   20     1.49017612673107E-72   9.09007437305954E-71
 42   20     8.94253191257113E-82   5.54436978579410E-80
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.54655459681115E-49   1.50036301694768E-47
 13   21     1.99929400319688E-45   6.79759961086938E-44
 14   21     4.12189262112659E-36   1.44266241739430E-34
 15   21     1.06402947902836E-31   3.83050612450209E-30
 16   21     1.10669344040495E-27   4.09476572949830E-26
 17   21     7.55506276750344E-26   2.87092385165131E-24
 18   21     6.84636633428511E-22   2.67008287037119E-20
 19   21     3.67330136919795E-14   1.46932054767918E-12
 20   21     5.00756856145123E-11   2.05310311019500E-09
 21   21     1.63618784046420E-11   6.87198892994965E-10
 22   21     1.53769886230155E-08   6.61210510789668E-07
 23   21     3.15366167544990E-09   1.38761113719796E-07
 24   21     4.14833799160060E-07   1.86675209622027E-05
 25   21     4.08199677401233E-08   1.87771851604567E-06
 26   21     2.94851891696790E-09   1.38580389097491E-07
 27   21     1.13431048475036E-11   5.44469032680174E-10
 28   21     1.43001880084938E-12   7.00709212416196E-11
 29   21     2.29010321697430E-14   1.14505160848715E-12
 30   21     6.76877685134107E-16   3.45207619418394E-14
 31   21     7.39087586214899E-18   3.84325544831747E-16
 32   21     3.00626059734785E-20   1.59331811659436E-18
 33   21     4.58272187724758E-23   2.47466981371369E-21
 34   21     2.27726384089842E-25   1.25249511249413E-23
 35   21     1.58686254137772E-28   8.88643023171526E-27
 36   21     2.20400023574596E-31   1.25628013437520E-29
 37   21     9.50977031256102E-35   5.51566678128539E-33
 38   21     2.60195305832056E-39   1.53515230440913E-37
 39   21     7.49226589334626E-46   4.49535953600775E-44
 40   21     2.82218492078297E-51   1.72153280167761E-49
 41   21     7.12094520599037E-61   4.41498602771403E-59
 42   21     1.20805133971834E-66   7.61072344022552E-65
 43   21     1.02029064460805E-74   6.52986012549152E-73
 44   21     2.77746372616698E-81   1.80535142200854E-79
 45   21     4.82035594642493E-91   3.18143492464045E-89
 46   21     3.57218105400808E-98   2.39336130618541E-96
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     3.31014932887038E-40   1.19165375839334E-38
 15   22     1.75614273906888E-34   6.49772813455486E-33
 16   22     6.50137733668012E-25   2.47052338793845E-23
 17   22     7.58683003587576E-24   2.95886371399155E-22
 18   22     2.75221917063267E-16   1.10088766825307E-14
 19   22     3.64502493822922E-15   1.49446022467398E-13
 20   22     2.74788036811674E-13   1.15410975460903E-11
 21   22     6.24760446533254E-13   2.68646992009299E-11
 22   22     1.56813383138034E-06   6.89978885807350E-05
 23   22     4.73009250671367E-08   2.12854162802115E-06
 24   22     2.67825522046965E-07   1.23199740141604E-05
 25   22     3.22765464023867E-07   1.51699768091218E-05
 26   22     6.12682627645254E-07   2.94087661269722E-05
 27   22     5.97189173485486E-08   2.92622695007888E-06
 28   22     1.51311867452247E-09   7.56559337261234E-08
 29   22     3.99739717811060E-12   2.03867256083641E-10
 30   22     5.21717247861900E-13   2.71292968888188E-11
 31   22     3.54304966677383E-15   1.87781632339013E-13
 32   22     5.49947922986318E-16   2.96971878412612E-14
 33   22     1.08832022263177E-18   5.98576122447476E-17
 34   22     1.29305244337356E-21   7.24109368289194E-20
