    time    temp    dens
   6.47945389750211E+00   1.00000000000000E-02   2.91974272106336E-03
 53   37     4.65738006187651E-12   4.19164205568886E-10
 54   37     2.86139387548701E-13   2.60386842669318E-11
 55   37     2.77964874851652E-15   2.55727684863520E-13
 56   37     1.13310301194195E-16   1.05378580110601E-14
 57   37     2.80147955814202E-19   2.63339078465350E-17
 58   37     3.69084627421865E-23   3.50630396050772E-21
 59   37     1.48368870393240E-28   1.42434115577510E-26
 60   37     4.46996299749922E-31   4.33586410757424E-29
 61   37     1.43418734396301E-36   1.40550359708375E-34
 62   37     4.00069672944687E-42   3.96068976215240E-40
 63   37     1.66484997811325E-48   1.66484997811325E-46
 64   37     2.23230532638680E-54   2.25462837965066E-52
 65   37     4.85498355405908E-61   4.95208322514027E-59
 66   37     3.33926303721607E-67   3.43944092833256E-65
 67   37     1.42190995960736E-74   1.47878635799165E-72
 68   37     6.05206952817703E-81   6.35467300458588E-79
 69   37     6.15032350522079E-89   6.51934291553403E-87
 70   37     4.94700248233737E-92   5.29329265610098E-90
 71   37     2.14853894957439E-93   2.32042206554034E-91
 72   37     1.95920679503526E-93   2.13553540658844E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.79081740834473E-93   1.98780732326265E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.59397893952101E-87   1.81713599105395E-85
 78   37     1.08294387486356E-88   1.24538545609310E-86
 79   37     4.06178824550532E-93   4.71167436478617E-91
 80   37     1.00000000000000E-99   2.81893845221726E-98
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.38486243624909E-44   9.83252329736852E-43
 34   38     7.53742671060348E-35   5.42694723163451E-33
 35   38     3.62060653028661E-32   2.64304276710922E-30
 36   38     6.66573030276485E-30   4.93264042404599E-28
 37   38     4.88031296439165E-27   3.66023472329374E-25
 38   38     1.04984211123122E-18   7.97880004535730E-17
 39   38     4.55236479557679E-17   3.50532089259413E-15
 40   38     5.63069104029174E-16   4.39193901142756E-14
 41   38     1.30252192556730E-14   1.02899232119817E-12
 42   38     8.76570386801948E-10   7.01256309441558E-08
 43   38     8.28918675019674E-10   6.71424126765936E-08
 44   38     2.51240631033075E-08   2.06017317447121E-06
 45   38     6.43788201713912E-08   5.34344207422547E-06
 46   38     6.89533048786802E-07   5.79207760980914E-05
 47   38     3.39825899519263E-07   2.88852014591373E-05
 48   38     1.50071647878141E-06   1.29061617175202E-04
 49   38     2.61096555043215E-07   2.27154002887597E-05
 50   38     7.73165099867992E-08   6.80385287883833E-06
 51   38     9.35018270391275E-10   8.32166260648235E-08
 52   38     3.01126517733079E-11   2.71013865959771E-09
 53   38     7.08427583980858E-13   6.44669101422581E-11
 54   38     3.80306687987609E-14   3.49882152948600E-12
 55   38     5.78573392017698E-16   5.38073254576459E-14
 56   38     1.26662347665960E-17   1.19062606806002E-15
 57   38     1.93975944653662E-19   1.84277147420979E-17
 58   38     8.92768419718407E-23   8.57057682929671E-21
 59   38     9.43779143949030E-27   9.15465769630559E-25
 60   38     1.04871650871445E-27   1.02774217854016E-25
 61   38     2.44712829317747E-30   2.42265701024569E-28
 62   38     2.82221205469581E-33   2.82221205469581E-31
 63   38     1.39530221138140E-38   1.40925523349522E-36
 64   38     2.57976202490163E-44   2.63135726539966E-42
 65   38     2.23146230865325E-51   2.29840617791285E-49
 66   38     9.52433772782606E-58   9.90531123693911E-56
 67   38     3.37373286193643E-65   3.54241950503325E-63
 68   38     1.13643582224383E-71   1.20462197157847E-69
 69   38     6.32332486919317E-80   6.76595761003670E-78
 70   38     5.07187883099494E-87   5.47762913747454E-85
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.44145897142028E-86   3.78560486856230E-84
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.34607431718108E-80   1.50760323524281E-78
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     4.14424893176026E-84   4.72444378220670E-82
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     4.87164236237622E-96   5.65110514035642E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.51814971906608E-57   6.13306779772758E-55
 34   39     2.72722444448058E-51   1.99087384447082E-49
 35   39     3.41334289643981E-45   2.52587374336546E-43
 36   39     1.71052281826211E-39   1.28289211369658E-37
 37   39     1.10550337873350E-33   8.40182567837457E-32
 38   39     7.16929006430918E-30   5.52035334951807E-28
 39   39     4.86042106290850E-27   3.79112842906863E-25
 40   39     1.66424839104925E-21   1.31475622892890E-19
 41   39     1.81896475835727E-19   1.45517180668582E-17
 42   39     7.52396600456147E-18   6.09441246369479E-16
 43   39     2.56009765411690E-15   2.09928007637586E-13
 44   39     1.47296988016730E-13   1.22256500053886E-11
 45   39     1.39502203038404E-12   1.17181850552260E-10
 46   39     9.58748491107920E-11   8.14936217441732E-09
 47   39     1.85782377051289E-10   1.59772844264109E-08
 48   39     7.63986536663082E-08   6.64668286896882E-06
 49   39     8.49231747289868E-08   7.47323937615084E-06
 50   39     1.30645872000082E-06   1.16274826080073E-04
 51   39     5.63294797973081E-08   5.06965318175773E-06
 52   39     2.34071094449880E-08   2.13004695949390E-06
 53   39     2.00130421957476E-09   1.84119988200878E-07
 54   39     6.90553514364522E-10   6.42214768359006E-08
 55   39     7.53948055689844E-11   7.08711172348453E-09
 56   39     1.33643003079145E-11   1.26960852925187E-09
 57   39     1.65543024355485E-13   1.58921303381265E-11
 58   39     9.96128596140466E-15   9.66244738256252E-13
 59   39     4.04101020642692E-19   3.96019000229838E-17
 60   39     2.23793735079544E-18   2.21555797728749E-16
 61   39     4.08821090322897E-21   4.08821090322897E-19
 62   39     5.49015625611808E-24   5.54505781867927E-22
 63   39     2.63362201050226E-28   2.68629445071231E-26
 64   39     1.34308630024657E-31   1.38337888925397E-29
 65   39     2.20592909282322E-35   2.29416625653615E-33
 66   39     2.74724112214077E-40   2.88460317824781E-38
 67   39     2.75542046280254E-46   2.92074569057069E-44
 68   39     7.52986564663158E-52   8.05695624189579E-50
 69   39     9.54998006083714E-59   1.03139784657041E-56
 70   39     2.68230551158580E-65   2.92371300762852E-63
 71   39     3.96266617593893E-73   4.35893279353282E-71
 72   39     9.35441665291791E-80   1.03834024847389E-77
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.60430727435015E-80   1.81286722001567E-78
 75   39     1.96938191732492E-83   2.24509538575041E-81
 76   39     1.04553215288539E-89   1.20236197581820E-87
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   2.08405722095084E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.95909924709953E-46   5.96932443532465E-44
 36   40     9.51007502254947E-38   7.22765701713760E-36
 37   40     3.06262014385153E-35   2.35821751076568E-33
 38   40     6.36669786975100E-31   4.96602433840578E-29
 39   40     8.49669887918957E-28   6.71239211455976E-26
 40   40     1.59886839577117E-21   1.27909471661694E-19
 41   40     8.03712176634607E-20   6.51006863074031E-18
 42   40     2.35502548438742E-16   1.93112089719768E-14
 43   40     3.94026748601971E-15   3.27042201339636E-13
 44   40     2.92854288053748E-12   2.45997601965148E-10
 45   40     5.78580912523682E-12   4.91793775645130E-10
 46   40     8.71696207682676E-09   7.49658738607101E-07
 47   40     6.70977938431887E-09   5.83750806435742E-07
 48   40     2.45502825463459E-07   2.16042486407844E-05
 49   40     4.43346795654199E-07   3.94578648132237E-05
 50   40     2.79566585636819E-06   2.51609927073137E-04
 51   40     1.81289656396147E-07   1.64973587320494E-05
 52   40     2.70047137248117E-08   2.48443366268268E-06
 53   40     1.29290868711471E-09   1.20240507901668E-07
 54   40     1.63888816567661E-10   1.54055487573602E-08
 55   40     4.52488388948085E-12   4.29863969500680E-10
 56   40     6.58334377846762E-13   6.32001002732891E-11
 57   40     2.67511552462175E-14   2.59486205888310E-12
 58   40     3.74306259875841E-16   3.66820134678324E-14
 59   40     1.05937853190926E-17   1.04878474659017E-15
 60   40     8.59290111953323E-19   8.59290111953323E-17
 61   40     8.37041036726962E-21   8.45411447094231E-19
 62   40     4.45279456072344E-22   4.54185045193791E-20
 63   40     1.69699175964880E-24   1.74790151243827E-22
 64   40     1.37444798987400E-26   1.42942590946896E-24
 65   40     6.13296371509494E-30   6.43961190084969E-28
 66   40     6.14525595016617E-35   6.51397130717614E-33
 67   40     4.41118376477012E-41   4.71996662830402E-39
 68   40     7.92423308048564E-47   8.55817172692449E-45
 69   40     6.11774058330553E-54   6.66833723580303E-52
 70   40     1.57803064479603E-60   1.73583370927563E-58
 71   40     3.90540862832620E-68   4.33500357744209E-66
 72   40     7.52372118931077E-75   8.42656773202807E-73
 73   40     1.02135741571150E-83   1.15413387975400E-81
 74   40     1.07344337204421E-88   1.22372544413040E-86
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.27252671507606E-59   1.72712030345780E-57
 36   41     1.53904385578689E-58   1.18506376895591E-56
 37   41     6.07871710106468E-48   4.74139933883045E-46
 38   41     4.46283443327227E-42   3.52563920228510E-40
 39   41     1.39888299379161E-37   1.11910639503329E-35
 40   41     2.57317757462163E-32   2.08427383544352E-30
 41   41     5.06845297121398E-28   4.15613143639547E-26
 42   41     4.56208761791428E-23   3.78653272286885E-21
 43   41     8.06562225218996E-21   6.77512269183957E-19
 44   41     3.08346181656735E-18   2.62094254408224E-16
 45   41     3.92069793336801E-16   3.37180022269649E-14
 46   41     2.13490971343496E-14   1.85737145068841E-12
 47   41     1.21131107554531E-12   1.06595374647987E-10
 48   41     2.09295477821146E-11   1.86272975260820E-09
 49   41     6.36422756188031E-10   5.72780480569227E-08
 50   41     4.61433411824887E-07   4.19904404760648E-05
 51   41     5.95950238942891E-07   5.48274219827460E-05
 52   41     1.23754218591174E-06   1.15091423289792E-04
 53   41     5.28449036107262E-07   4.96742093940826E-05
 54   41     2.94956354854953E-07   2.80208537112205E-05
 55   41     8.03117008969389E-08   7.70992328610614E-06
 56   41     4.95852078345614E-08   4.80976515995246E-06
 57   41     1.98919686211755E-09   1.94941292487520E-07
 58   41     1.80193173325896E-09   1.78391241592637E-07
 59   41     1.47420635828824E-11   1.47420635828824E-09
 60   41     2.52367778576527E-11   2.54891456362292E-09
 61   41     1.36955739495482E-12   1.39694854285392E-10
 62   41     5.45802732672438E-14   5.62176814652611E-12
 63   41     1.38100811335913E-14   1.43624843789350E-12
 64   41     1.17947514366818E-15   1.23844890085159E-13
 65   41     8.59610540717107E-19   9.11187173160133E-17
 66   41     1.27598503503506E-22   1.36530398748751E-20
 67   41     2.48101868346702E-27   2.67950017814438E-25
 68   41     7.39017725023550E-32   8.05529320275670E-30
 69   41     1.96327642163658E-37   2.15960406380024E-35
 70   41     8.50835563646199E-43   9.44427475647281E-41
 71   41     1.13196429161784E-49   1.26780000661198E-47
 72   41     2.15712880139335E-55   2.43755554557449E-53
 73   41     6.50655000335206E-62   7.41746700382135E-60
 74   41     5.76306307973278E-68   6.62752254169269E-66
 75   41     4.33786805173063E-75   5.03192694000753E-73
 76   41     1.15927114253796E-81   1.35634723676941E-79
 77   41     2.80552089018352E-89   3.31051465041656E-87
 78   41     2.58432783169025E-96   3.07535011971140E-94
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.25429062132086E-48   9.90889590843483E-47
 38   42     1.17568965536052E-40   9.40551724288413E-39
 39   42     1.51416672282655E-37   1.22647504548951E-35
 40   42     8.85521349136307E-32   7.26127506291772E-30
 41   42     3.67771438419426E-30   3.05250293888123E-28
 42   42     1.17848163914623E-23   9.89924576882830E-22
 43   42     1.01967841946861E-21   8.66726656548315E-20
 44   42     3.37600996299199E-17   2.90336856817311E-15
 45   42     4.37793876545094E-16   3.80880672594232E-14
 46   42     4.75214208362479E-14   4.18188503358982E-12
 47   42     1.26327644262290E-12   1.12431603393438E-10
 48   42     2.60210872152935E-09   2.34189784937641E-07
 49   42     2.59373387870144E-09   2.36029782961831E-07
 50   42     2.39768303696973E-06   2.20586839401215E-04
 51   42     6.57447454748614E-07   6.11426132916211E-05
 52   42     1.02060925403123E-06   9.59372698789360E-05
 53   42     2.38223364674692E-07   2.26312196440957E-05
 54   42     1.69825210253866E-07   1.63032201843712E-05
 55   42     2.60045792301081E-08   2.52244418532049E-06
 56   42     1.85443876935014E-08   1.81734999396314E-06
 57   42     1.79210941272508E-09   1.77418831859783E-07
 58   42     5.06811788751084E-10   5.06811788751084E-08
 59   42     4.55535248821388E-11   4.60090601309602E-09
 60   42     5.85497858991570E-12   5.97207816171401E-10
 61   42     8.66619906826265E-13   8.92618504031053E-11
 62   42     3.27672794206241E-14   3.40779705974490E-12
 63   42     3.43167836235187E-15   3.60326228046947E-13
 64   42     5.55712852523497E-17   5.89055623674907E-15
 65   42     8.43447122581556E-19   9.02488421162265E-17
 66   42     8.22054054286931E-22   8.87818378629886E-20
 67   42     1.11108160052645E-24   1.21107894457383E-22
 68   42     4.25253469849023E-29   4.67778816833925E-27
 69   42     2.45313321732356E-34   2.72297787122915E-32
 70   42     1.38611787398803E-39   1.55245201886659E-37
 71   42     2.00063824334725E-46   2.26072121498239E-44
 72   42     5.85439941380499E-52   6.67401533173769E-50
 73   42     5.00943979623245E-58   5.76085576566731E-56
 74   42     1.57948979491043E-63   1.83220816209609E-61
 75   42     8.27835198623221E-71   9.68567182389169E-69
 76   42     1.68092021642282E-77   1.98348585537893E-75
 77   42     3.75089776332455E-85   4.46356833835621E-83
 78   42     2.23156711738195E-92   2.67788054085835E-90
 79   42     2.93611655215814E-97   3.55270102811135E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     8.24952470554593E-96   1.01469153878215E-93
 82   42     1.00000000000000E-99   2.13037573054120E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.38643709198415E-66   6.79301404450716E-64
 39   43     1.94228218376053E-47   1.59267139068363E-45
 40   43     1.14014933058707E-40   9.46323944387264E-39
 41   43     2.14018795225402E-38   1.79775787989337E-36
 42   43     7.86435400695266E-33   6.68470090590976E-31
 43   43     2.91140811804831E-27   2.50381098152155E-25
 44   43     1.88474850377411E-22   1.63973119828348E-20
 45   43     1.71521066346817E-22   1.50938538385199E-20
 46   43     8.11006586357511E-17   7.21795861858185E-15
 47   43     5.39233583628563E-15   4.85310225265707E-13
 48   43     4.68600772124777E-13   4.26426702633547E-11
 49   43     1.20147703666608E-11   1.10535887373279E-09
 50   43     9.41919385811871E-09   8.75985028805040E-07
 51   43     3.25299907414754E-08   3.05781912969869E-06
 52   43     2.00565081283375E-07   1.90536827219207E-05
 53   43     1.50260916961086E-07   1.44250480282642E-05
 54   43     4.95694391125002E-07   4.80823559391252E-05
 55   43     5.80393321016924E-07   5.68785454596586E-05
 56   43     7.00751646877007E-07   6.93744130408237E-05
 57   43     3.54091219005728E-07   3.54091219005728E-05
 58   43     6.46615511541520E-07   6.53081666656935E-05
 59   43     9.09748337661780E-08   9.27943304415015E-06
 60   43     1.16705719115863E-07   1.20206890689338E-05
 61   43     2.18592526511517E-08   2.27336227571978E-06
 62   43     1.56405627830544E-08   1.64225909222071E-06
 63   43     1.44821528538286E-09   1.53510820250583E-07
 64   43     5.43976622257199E-10   5.82054985815202E-08
 65   43     1.58306802190118E-11   1.70971346365327E-09
 66   43     1.13521739672914E-13   1.23738696243476E-11
 67   43     7.98422434535316E-15   8.78264677988847E-13
 68   43     6.59851113293586E-18   7.32434735755881E-16
 69   43     3.97444353113459E-21   4.45137675487074E-19
 70   43     7.56371536677426E-25   8.54699836445492E-23
 71   43     4.85212633447769E-30   5.53142402130457E-28
 72   43     3.62594188655768E-34   4.16983316954133E-32
 73   43     9.33581551377317E-40   1.08295459959769E-37
 74   43     2.14732397548892E-44   2.51236905132204E-42
 75   43     1.95231460433024E-50   2.30373123310968E-48
 76   43     7.66147177653584E-56   9.11715141407764E-54
 77   43     2.16519966418955E-62   2.59823959702745E-60
 78   43     1.43458644676293E-68   1.73584960058314E-66
 79   43     7.94281808508333E-76   9.69023806380167E-74
 80   43     2.38145302495093E-82   2.92918722068964E-80
 81   43     4.91111094259864E-89   6.08977756882232E-87
 82   43     1.27128838697830E-96   1.58911048372287E-94
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.95764533411386E-48   4.11484562731450E-46
 40   44     9.15336043471814E-41   7.68882276516324E-39
 41   44     1.99406137877027E-38   1.69495217195473E-36
 42   44     1.01011586739889E-30   8.68699645963046E-29
 43   44     8.25272041382899E-29   7.17986676003122E-27
 44   44     5.94161763192495E-24   5.22862351609395E-22
 45   44     3.88895376921505E-22   3.46116885460140E-20
 46   44     1.03600745001370E-15   9.32406705012327E-14
 47   44     1.77680652855531E-14   1.61689394098534E-12
 48   44     4.52313890395556E-13   4.16128779163911E-11
 49   44     5.49712998893735E-12   5.11233088971174E-10
 50   44     3.39692749427119E-07   3.19311184461492E-05
 51   44     4.03353700828324E-07   3.83186015786907E-05
 52   44     3.53465503893090E-06   3.39326883737366E-04
 53   44     5.84654628226637E-07   5.67114989379838E-05
 54   44     5.26171364503369E-06   5.15647937213302E-04
 55   44     1.37967736793890E-06   1.36588059425951E-04
 56   44     2.16575916903834E-06   2.16575916903834E-04
 57   44     3.50882267712505E-07   3.54391090389630E-05
 58   44     7.17963410280186E-07   7.32322678485790E-05
 59   44     1.14354403843694E-07   1.17785035959005E-05
 60   44     5.04356789134629E-08   5.24531060700014E-06
 61   44     6.86456317871406E-09   7.20779133764977E-07
 62   44     2.18356709716978E-09   2.31458112299997E-07
 63   44     1.93256392438328E-10   2.06784339909011E-08
 64   44     3.40138593110650E-11   3.67349680559502E-09
 65   44     1.01832201766505E-11   1.10997099925491E-09
 66   44     6.95659036716275E-13   7.65224940387902E-11
 67   44     2.54528793456415E-14   2.82526960736620E-12
 68   44     7.73605246784629E-16   8.66437876398785E-14
 69   44     2.15044774188953E-18   2.43000594833517E-16
 70   44     3.10917357641711E-21   3.54445787711551E-19
 71   44     2.77224919266940E-25   3.18808657156981E-23
 72   44     1.83604562221706E-29   2.12981292177179E-27
 73   44     5.08719270529426E-35   5.95201546519429E-33
 74   44     6.89404117439985E-40   8.13496858579183E-38
 75   44     5.26195571530708E-40   6.26172730121542E-38
 76   44     3.98863258289333E-45   4.78635909947199E-43
 77   44     2.14724397967197E-51   2.59816521540308E-49
 78   44     2.06924923331881E-57   2.52448406464894E-55
 79   44     2.16112033789349E-64   2.65817801560899E-62
 80   44     1.30262480873983E-70   1.61525476283739E-68
 81   44     7.31588470255462E-78   9.14485587819327E-76
 82   44     8.51070135524071E-86   1.07234837076033E-83
 83   44     9.95222441966722E-97   1.26393250129774E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.34693549534627E-58   7.01142581609087E-56
 40   45     5.34444360790001E-59   4.54277706671501E-57
 41   45     5.62377560127463E-47   4.83644701709618E-45
 42   45     7.39529849621048E-39   6.43390969170312E-37
 43   45     5.42968425277724E-36   4.77812214244397E-34
 44   45     2.18092262411114E-30   1.94102113545892E-28
 45   45     1.88776848565523E-27   1.69899163708971E-25
 46   45     3.45196333106618E-20   3.14128663127022E-18
