    time    temp    dens
   1.19088531821928E-01   3.24572214968009E+00   1.26989506763169E+05
 16   11     5.89316020155147E-28   1.59115325441890E-26
 17   11     2.55076730321710E-34   7.14214844900788E-33
 18   11     4.55566682706882E-36   1.32114337984996E-34
 19   11     9.23549396863360E-43   2.77064819059008E-41
 20   11     5.11411076610548E-44   1.58537433749270E-42
 21   11     4.17251043929091E-50   1.33520334057309E-48
 22   11     2.02413051507906E-54   6.67963069976091E-53
 23   11     1.03140479600538E-60   3.50677630641828E-59
 24   11     4.77196267251294E-64   1.67018693537953E-62
 25   11     1.74106290606547E-70   6.26782646183568E-69
 26   11     5.13536775956015E-80   1.90008607103726E-78
 27   11     2.92184522473782E-97   1.11030118540037E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.16714238864604E-23   1.03342847772921E-21
  9   12     1.37448881720495E-17   2.88642651613040E-16
 10   12     1.05179934180719E-11   2.31395855197581E-10
 11   12     1.19692368271883E-12   2.75292447025330E-11
 12   12     2.66234886951170E-09   6.38963728682809E-08
 13   12     1.30195542147189E-13   3.25488855367973E-12
 14   12     2.78765330771194E-14   7.24789860005105E-13
 15   12     9.22767821901629E-24   2.49147311913440E-22
 16   12     6.58427073964936E-24   1.84359580710182E-22
 17   12     1.47736847739575E-28   4.28436858444768E-27
 18   12     3.00076472647624E-30   9.00229417942871E-29
 19   12     2.27859262625600E-36   7.06363714139361E-35
 20   12     2.10290801767184E-38   6.72930565654989E-37
 21   12     3.15938554004822E-42   1.04259722821591E-40
 22   12     1.88506543780507E-46   6.40922248853725E-45
 23   12     4.26153598469960E-52   1.49153759464486E-50
 24   12     9.36018089402664E-56   3.36966512184959E-54
 25   12     2.55308426918181E-61   9.44641179597269E-60
 26   12     6.83069043772239E-65   2.59566236633451E-63
 27   12     3.16234132422668E-72   1.23331311644841E-70
 28   12     2.81087800625737E-85   1.12435120250295E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.19519572530537E-24   2.50991102314127E-23
  9   13     2.14943612095429E-23   4.72875946609943E-22
 10   13     2.22315158892382E-17   5.11324865452478E-16
 11   13     7.41691687076168E-16   1.78006004898280E-14
 12   13     1.78357224276541E-11   4.45893060691353E-10
 13   13     3.45942937971204E-13   8.99451638725130E-12
 14   13     5.79426680765327E-12   1.56445203806638E-10
 15   13     1.82895260351902E-17   5.12106728985326E-16
 16   13     4.43974885262856E-20   1.28752716726228E-18
 17   13     1.42668160177581E-26   4.28004480532743E-25
 18   13     6.13102293540174E-27   1.90061710997454E-25
 19   13     4.18282836876832E-32   1.33850507800586E-30
 20   13     1.99892932037422E-35   6.59646675723494E-34
 21   13     1.90361831287589E-39   6.47230226377804E-38
 22   13     3.59869469991753E-43   1.25954314497113E-41
 23   13     4.58889738062118E-47   1.65200305702363E-45
 24   13     2.83366735522888E-51   1.04845692143469E-49
 25   13     6.32104454621910E-57   2.40199692756326E-55
 26   13     6.30009924643828E-60   2.45703870611093E-58
 27   13     1.04914439229143E-62   4.19657756916574E-61
 28   13     4.22589228996884E-69   1.73261583888722E-67
 29   13     4.02302619205782E-85   1.68967100066428E-83
 30   13     1.00000000000000E-99   6.88431187725282E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38032662078892E-24   3.03671856573563E-23
  9   14     6.31662929452414E-27   1.45282473774055E-25
 10   14     1.20291772265646E-19   2.88700253437550E-18
 11   14     3.06507061925737E-17   7.66267654814343E-16
 12   14     1.31485970424057E-11   3.41863523102548E-10
 13   14     9.67282232359765E-12   2.61166202737137E-10
 14   14     1.33794649817459E-08   3.74625019488886E-07
 15   14     1.21236736717931E-13   3.51586536482001E-12
 16   14     2.79216543117999E-13   8.37649629353996E-12
 17   14     1.35158231020415E-21   4.18990516163286E-20
 18   14     1.38022558489202E-23   4.41672187165445E-22
 19   14     5.17862348987531E-28   1.70894575165885E-26
 20   14     1.63350270472232E-29   5.55390919605589E-28
 21   14     5.52886031292944E-35   1.93510110952531E-33
 22   14     2.82298747257212E-37   1.01627549012596E-35
 23   14     3.69866691860711E-42   1.36850675988463E-40
 24   14     2.05559587653254E-45   7.81126433082365E-44
 25   14     4.57000808385344E-49   1.78230315270284E-47
 26   14     1.95137479389391E-51   7.80549917557563E-50
 27   14     2.96527881395070E-57   1.21576431371979E-55
 28   14     2.01049093765823E-60   8.44406193816457E-59
 29   14     1.26385453832014E-65   5.43457451477660E-64
 30   14     3.54257350720639E-72   1.55873234317081E-70
 31   14     4.88648741063314E-89   2.19891933478491E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.83429900186934E-29   1.11188877042995E-27
  9   15     3.51924704251685E-27   8.44619290204045E-26
 10   15     1.27542755631084E-26   3.18856889077709E-25
 11   15     2.73093047007717E-23   7.10041922220065E-22
 12   15     6.31788722625886E-16   1.70582955108989E-14
 13   15     1.14527424151468E-14   3.20676787624110E-13
 14   15     2.34060676759283E-10   6.78775962601921E-09
 15   15     2.70603793216144E-12   8.11811379648431E-11
 16   15     5.55589760459029E-12   1.72232825742299E-10
 17   15     7.73704661279135E-18   2.47585491609323E-16
 18   15     3.51630954325462E-19   1.16038214927402E-17
 19   15     1.31469573162719E-25   4.46996548753246E-24
 20   15     1.32854953434604E-25   4.64992337021115E-24
 21   15     1.53319077778474E-30   5.51948680002506E-29
 22   15     3.10817212055088E-33   1.15002368460382E-31
 23   15     7.25388440989426E-39   2.75647607575982E-37
 24   15     4.11190555800074E-41   1.60364316762029E-39
 25   15     3.39417864496285E-43   1.35767145798514E-41
 26   15     4.70875771627821E-47   1.93059066367407E-45
 27   15     7.90073459273012E-54   3.31830852894665E-52
 28   15     3.09593041707108E-56   1.33125007934057E-54
 29   15     1.38250472854981E-57   6.08302080561918E-56
 30   15     7.52514093384191E-61   3.38631342022886E-59
 31   15     7.77477015228860E-68   3.57639427005276E-66
 32   15     3.87772415287007E-78   1.82253035184893E-76
 33   15     8.84624142090488E-97   4.24619588203434E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.70927528026564E-35   1.37022606726375E-33
  9   16     1.57290088029450E-30   3.93225220073626E-29
 10   16     1.11445753473870E-29   2.89758959032063E-28
 11   16     6.55205905285735E-28   1.76905594427148E-26
 12   16     2.15543290630258E-19   6.03521213764724E-18
 13   16     3.05561394609519E-16   8.86128044367605E-15
 14   16     1.79161137648550E-10   5.37483412945650E-09
 15   16     1.03017443082421E-10   3.19354073555505E-09
 16   16     2.54042599124768E-08   8.12936317199258E-07
 17   16     5.13686572711037E-13   1.69516568994642E-11
 18   16     2.17672507700009E-14   7.40086526180029E-13
 19   16     1.35424635050623E-19   4.73986222677182E-18
 20   16     4.00433028059356E-21   1.44155890101368E-19
 21   16     1.41312630253307E-24   5.22856731937238E-23
 22   16     7.48031935672069E-28   2.84252135555386E-26
 23   16     3.53426326736898E-32   1.37836267427390E-30
 24   16     3.89164832130125E-35   1.55665932852050E-33
 25   16     1.98244101524066E-39   8.12800816248672E-38
 26   16     1.59685233817172E-42   6.70677982032121E-41
 27   16     1.45297811723874E-46   6.24780590412656E-45
 28   16     3.26558244136210E-49   1.43685627419933E-47
 29   16     2.77932568929611E-52   1.25069656018325E-50
 30   16     4.41235419164905E-55   2.02968292815856E-53
 31   16     3.52766622770559E-61   1.65800312702163E-59
 32   16     4.13473708253393E-65   1.98467379961629E-63
 33   16     3.40900700533041E-77   1.67041343261190E-75
 34   16     5.90950066092013E-90   2.95475033046007E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.62947463774879E-45   1.72366340581468E-43
 10   17     8.36508204788354E-36   2.25857215292856E-34
 11   17     5.17995593489475E-32   1.45038766177053E-30
 12   17     2.32938622828849E-27   6.75522006203661E-26
 13   17     9.66994365060197E-23   2.90098309518059E-21
 14   17     1.10589784967200E-15   3.42828333398321E-14
 15   17     3.69586473346498E-14   1.18267671470879E-12
 16   17     1.58565431322163E-10   5.23265923363137E-09
 17   17     1.96855337833135E-12   6.69308148632660E-11
 18   17     1.98267265711839E-11   6.93935429991435E-10
 19   17     3.01032559202237E-16   1.08371721312805E-14
 20   17     3.40011926453431E-19   1.25804412787769E-17
 21   17     1.04376661134372E-22   3.96631312310612E-21
 22   17     1.34564932963278E-25   5.24803238556782E-24
 23   17     2.39372087085238E-28   9.57488348340953E-27
 24   17     1.38875558034294E-31   5.69389787940604E-30
 25   17     3.30624251806267E-36   1.38862185758632E-34
 26   17     9.60073186906788E-39   4.12831470369919E-37
 27   17     1.70390467475742E-40   7.49718056893264E-39
 28   17     7.57600537327026E-44   3.40920241797162E-42
 29   17     1.30619527381196E-47   6.00849825953501E-46
 30   17     3.79647717628468E-51   1.78434427285380E-49
 31   17     2.96656769977945E-55   1.42395249589413E-53
 32   17     9.49926063094218E-60   4.65463770916167E-58
 33   17     2.11481979937818E-65   1.05740989968909E-63
 34   17     1.11452890537488E-70   5.68409741741188E-69
 35   17     6.15528546414193E-84   3.20074844135380E-82
 36   17     1.26531914840498E-97   6.70619148654641E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52421183852399E-51   4.11537196401478E-50
 10   18     3.54856477265157E-41   9.93598136342439E-40
 11   18     3.03205430316180E-36   8.79295747916922E-35
 12   18     2.11092697388678E-29   6.33278092166035E-28
 13   18     1.32555678102652E-27   4.10922602118220E-26
 14   18     4.22908965463842E-19   1.35330868948429E-17
 15   18     1.64289796961219E-15   5.42156329972023E-14
 16   18     2.59998247152329E-10   8.83994040317920E-09
 17   18     3.56888410767750E-10   1.24910943768713E-08
 18   18     4.11102790532140E-08   1.47997004591570E-06
 19   18     6.22983727403717E-13   2.30503979139375E-11
 20   18     4.50530863995681E-14   1.71201728318359E-12
 21   18     5.07319937761075E-19   1.97854775726819E-17
 22   18     1.03141619092183E-20   4.12566476368733E-19
 23   18     2.87380064980323E-25   1.17825826641933E-23
 24   18     2.28642808340146E-27   9.60299795028614E-26
 25   18     6.85585333998543E-30   2.94801693619374E-28
 26   18     8.77060297931302E-32   3.85906531089773E-30
 27   18     8.82294477328089E-37   3.97032514797640E-35
 28   18     4.13921978265155E-39   1.90404110001971E-37
 29   18     1.58710313178856E-42   7.45938471940624E-41
 30   18     6.84419318600622E-44   3.28521272928299E-42
 31   18     3.38904198808816E-49   1.66063057416320E-47
 32   18     1.38099525492008E-53   6.90497627460040E-52
 33   18     5.61259954202345E-60   2.86242576643196E-58
 34   18     1.05384831271618E-63   5.48001122612412E-62
 35   18     2.82312054861117E-71   1.49625389076392E-69
 36   18     2.54894222393920E-78   1.37642880092717E-76
 37   18     1.79894323124590E-92   9.89418777185245E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.53224696096918E-60   1.89435161868106E-58
 11   19     7.69698947626989E-50   2.30909684288097E-48
 12   19     3.96271803383568E-36   1.22844259048906E-34
 13   19     1.83480518599180E-32   5.87137659517377E-31
 14   19     1.62019579537231E-27   5.34664612472861E-26
 15   19     9.42380502991556E-23   3.20409371017129E-21
 16   19     7.33234937428107E-16   2.56632228099838E-14
 17   19     1.33746025660758E-13   4.81485692378729E-12
 18   19     6.54211584285836E-11   2.42058286185759E-09
 19   19     1.65180495809996E-11   6.27685884077984E-10
 20   19     1.23120948748255E-10   4.80171700118195E-09
 21   19     2.56963836029024E-15   1.02785534411610E-13
 22   19     1.05429683704531E-17   4.32261703188576E-16
 23   19     9.17229359205076E-23   3.85236330866132E-21
 24   19     4.62294272582389E-24   1.98786537210427E-22
 25   19     1.45075666422963E-25   6.38332932261039E-24
 26   19     1.62804177285764E-28   7.32618797785937E-27
 27   19     3.57906019694488E-34   1.64636769059464E-32
 28   19     4.35085844824470E-36   2.04490347067501E-34
 29   19     9.57902353330612E-37   4.59793129598694E-35
 30   19     3.07377261025827E-39   1.50614857902655E-37
 31   19     4.43788209010659E-45   2.21894104505329E-43
 32   19     4.99730535072469E-49   2.54862572886959E-47
 33   19     8.00100327900609E-56   4.16052170508317E-54
 34   19     7.19995397462289E-60   3.81597560655013E-58
 35   19     6.61145918211003E-66   3.57018795833942E-64
 36   19     8.20845784949261E-75   4.51465181722094E-73
 37   19     3.54730524628746E-87   1.98649093792098E-85
 38   19     5.09506641634173E-94   2.90418785731478E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.95676454710060E-68   8.87029364130181E-67
 11   20     1.64633153502728E-61   5.10362775858456E-60
 12   20     2.43850313538564E-41   7.80321003323405E-40
 13   20     1.59657751930091E-36   5.26870581369302E-35
 14   20     6.50356096573259E-30   2.21121072834908E-28
 15   20     6.58588402269363E-27   2.30505940794277E-25
 16   20     4.98813268384773E-19   1.79572776618518E-17
 17   20     1.43921902033837E-15   5.32511037525197E-14
 18   20     5.89705425987542E-11   2.24088061875266E-09
 19   20     2.04378833217591E-09   7.97077449548603E-08
 20   20     1.18330636782923E-06   4.73322547131691E-05
 21   20     3.75902841551534E-10   1.54120165036129E-08
 22   20     4.55507062572716E-13   1.91312966280541E-11
 23   20     1.04001151263138E-16   4.47204950431493E-15
 24   20     3.94563123787062E-19   1.73607774466307E-17
 25   20     4.41843168100693E-23   1.98829425645312E-21
 26   20     1.79478479341862E-25   8.25601004972567E-24
 27   20     1.87364471406126E-28   8.80613015608791E-27
 28   20     1.92344584771474E-30   9.23254006903074E-29
 29   20     3.76489022386899E-32   1.84479620969580E-30
 30   20     7.84136784294011E-35   3.92068392147006E-33
 31   20     4.03639489233869E-39   2.05856139509273E-37
 32   20     1.47919212879052E-42   7.69179906971072E-41
 33   20     9.88737512781305E-48   5.24030881774091E-46
 34   20     5.93087656416088E-51   3.20267334464687E-49
 35   20     6.17455313477184E-59   3.39600422412451E-57
 36   20     4.61714732858790E-63   2.58560250400922E-61
 37   20     1.27460105497396E-71   7.26522601335157E-70
 38   20     1.11647232807477E-82   6.47553950283369E-81
 39   20     1.10785759692131E-96   6.53635982183571E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.81389859585700E-77   1.54044755067424E-75
 12   21     1.07315557665863E-55   3.54141340297349E-54
 13   21     3.78770524969922E-49   1.28781978489773E-47
 14   21     1.01189228711125E-41   3.54162300488939E-40
 15   21     8.59460245037268E-34   3.09405688213416E-32
 16   21     1.97450561062695E-27   7.30567075931972E-26
 17   21     4.67306902112661E-23   1.77576622802811E-21
 18   21     3.49128726970381E-17   1.36160203518449E-15
 19   21     2.37639864233824E-14   9.50559456935298E-13
 20   21     2.20318560652964E-10   9.03306098677152E-09
 21   21     1.06053647005105E-09   4.45425317421440E-08
 22   21     1.83089992870362E-11   7.87286969342557E-10
 23   21     7.50456624979385E-14   3.30200914990930E-12
 24   21     9.46884223469717E-17   4.26097900561372E-15
 25   21     6.22008588080936E-21   2.86123950517231E-19
 26   21     5.84092343242336E-23   2.74523401323898E-21
 27   21     1.67514194750155E-24   8.04068134800743E-23
 28   21     1.44818596167300E-26   7.09611121219772E-25
 29   21     8.05987020831827E-30   4.02993510415914E-28
 30   21     7.34114121240243E-33   3.74398201832524E-31
 31   21     1.64970359263431E-35   8.57845868169842E-34
 32   21     2.03967573282763E-39   1.08102813839864E-37
 33   21     4.00634564807506E-43   2.16342664996053E-41
 34   21     3.96808940097100E-48   2.18244917053405E-46
 35   21     3.83435047204569E-55   2.14723626434558E-53
 36   21     1.28347464882220E-57   7.31580549828653E-56
 37   21     6.92609478035725E-64   4.01713497260721E-62
 38   21     1.80957190214100E-72   1.06764742226319E-70
 39   21     1.07453800094452E-84   6.44722800566711E-83
 40   21     2.50026213721787E-95   1.52515990370290E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25870480235894E-72   4.27959632802039E-71
 13   22     6.60161118684636E-59   2.31056391539623E-57
 14   22     2.71090886886994E-47   9.75927192793179E-46
 15   22     4.90610620370593E-38   1.81525929537119E-36
 16   22     3.95528028973617E-30   1.50300651009974E-28
 17   22     1.23212731586596E-26   4.80529653187726E-25
 18   22     1.56784962462763E-21   6.27139849851052E-20
 19   22     3.22171176521568E-17   1.32090182373843E-15
 20   22     1.50593925824285E-11   6.32494488461998E-10
 21   22     2.93236981279320E-09   1.26091901950107E-07
 22   22     1.72309808397462E-07   7.58163156948831E-06
 23   22     1.65150600576015E-11   7.43177702592067E-10
 24   22     3.69134033959983E-13   1.69801655621592E-11
 25   22     1.92831811720005E-15   9.06309515084022E-14
 26   22     5.01975254345400E-17   2.40948122085792E-15
 27   22     3.52565972742952E-21   1.72757326644046E-19
 28   22     6.96193096040152E-23   3.48096548020076E-21
 29   22     1.80300496499453E-25   9.19532532147209E-24
 30   22     2.03995503256324E-26   1.06077661693289E-24
 31   22     1.64859269457048E-30   8.73754128122353E-29
 32   22     2.56395952109253E-34   1.38453814138996E-32
 33   22     7.35471994021662E-39   4.04509596711914E-37
 34   22     1.49796858732053E-42   8.38862408899496E-41
