    time    temp    dens
   1.11675982831760E-01   4.72953918930960E+00   3.95104145221795E+05
 27   12     6.28507101306199E-69   2.45117769509418E-67
 28   12     1.02915431132077E-79   4.11661724528306E-78
 29   12     1.86592100448399E-96   7.65027611838437E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.51516662100141E-28   3.18184990410297E-27
  9   13     2.06569262539514E-26   4.54452377586931E-25
 10   13     3.29774847766802E-20   7.58482149863645E-19
 11   13     1.07577204427436E-17   2.58185290625846E-16
 12   13     1.10871222769261E-13   2.77178056923152E-12
 13   13     3.00304302821121E-13   7.80791187334915E-12
 14   13     1.49651200787762E-12   4.04058242126959E-11
 15   13     2.30482949487930E-17   6.45352258566203E-16
 16   13     6.70028720540487E-18   1.94308328956741E-16
 17   13     2.94134908247336E-25   8.82404724742008E-24
 18   13     1.41057073552605E-26   4.37276928013075E-25
 19   13     4.26392455888210E-30   1.36445585884227E-28
 20   13     2.21802943801680E-32   7.31949714545545E-31
 21   13     2.98775044221192E-38   1.01583515035205E-36
 22   13     6.80970962383152E-43   2.38339836834103E-41
 23   13     8.25804771705746E-48   2.97289717814068E-46
 24   13     7.05993161239947E-50   2.61217469658780E-48
 25   13     4.04429160688449E-54   1.53683081061611E-52
 26   13     7.11282268264437E-57   2.77400084623130E-55
 27   13     3.00515363926503E-61   1.20206145570601E-59
 28   13     3.00519380708053E-67   1.23212946090302E-65
 29   13     2.43728427758508E-79   1.02365939658574E-77
 30   13     1.74256252163718E-92   7.49301884303988E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.65971410207654E-30   1.24513710245684E-28
  9   14     2.76033056495273E-30   6.34876029939128E-29
 10   14     4.63179044259413E-23   1.11162970622259E-21
 11   14     1.78817316565161E-20   4.47043291412901E-19
 12   14     3.97740369888674E-15   1.03412496171055E-13
 13   14     5.38746588767937E-13   1.45461578967343E-11
 14   14     9.74730071867999E-09   2.72924420123040E-07
 15   14     1.16442302826396E-11   3.37682678196549E-10
 16   14     8.75064932074337E-13   2.62519479622301E-11
 17   14     5.27904222901878E-18   1.63650309099582E-16
 18   14     3.24479514315610E-21   1.03833444580995E-19
 19   14     1.75325536859322E-26   5.78574271635763E-25
 20   14     2.47768361854981E-27   8.42412430306934E-26
 21   14     2.25275257968047E-32   7.88463402888166E-31
 22   14     1.87295505035311E-35   6.74263818127121E-34
 23   14     5.90483817620162E-41   2.18479012519460E-39
 24   14     9.73299405923254E-44   3.69853774250837E-42
 25   14     2.24730620697716E-47   8.76449420721091E-46
 26   14     5.95605221860160E-49   2.38242088744064E-47
 27   14     7.51610269075915E-54   3.08160210321125E-52
 28   14     7.75940258875262E-57   3.25894908727610E-55
 29   14     1.25540884262643E-63   5.39825802329366E-62
 30   14     3.95842719396586E-71   1.74170796534498E-69
 31   14     1.60494987740492E-84   7.22227444832215E-83
 32   14     2.04978911053776E-92   9.42902990847369E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.33108724751223E-34   3.06150066927813E-33
  9   15     3.67361093817882E-31   8.81666625162918E-30
 10   15     5.70153378258812E-29   1.42538344564703E-27
 11   15     2.59017968940554E-26   6.73446719245439E-25
 12   15     1.33086614453205E-19   3.59333859023653E-18
 13   15     1.14927638445903E-16   3.21797387648528E-15
 14   15     1.44333107223495E-11   4.18566010948134E-10
 15   15     1.55366799467440E-11   4.66100398402320E-10
 16   15     3.33910475573311E-11   1.03512247427726E-09
 17   15     1.38592686982694E-14   4.43496598344621E-13
 18   15     1.08832531595282E-16   3.59147354264430E-15
 19   15     5.00304462955629E-22   1.70103517404914E-20
 20   15     2.12611314291162E-25   7.44139600019065E-24
 21   15     2.20425468590902E-29   7.93531686927247E-28
 22   15     1.21203508574474E-31   4.48452981725552E-30
 23   15     4.29898237122366E-36   1.63361330106499E-34
 24   15     1.42522236567213E-39   5.55836722612129E-38
 25   15     1.85252141671772E-43   7.41008566687090E-42
 26   15     1.90698952021771E-45   7.81865703289260E-44
 27   15     2.28518972036807E-49   9.59779682554588E-48
 28   15     1.63089483030979E-51   7.01284777033210E-50
 29   15     2.57196102806524E-56   1.13166285234870E-54
 30   15     1.39035132201946E-61   6.25658094908758E-60
 31   15     1.03718090167742E-66   4.77103214771614E-65
 32   15     4.94334176011688E-76   2.32337062725493E-74
 33   15     2.15003639564720E-90   1.03201746991066E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.64505751376058E-41   1.35481380330254E-39
  9   16     5.68482539265734E-36   1.42120634816434E-34
 10   16     6.22690043611001E-33   1.61899411338860E-31
 11   16     1.67450899915561E-29   4.52117429772015E-28
 12   16     2.24759053144751E-23   6.29325348805303E-22
 13   16     1.40032942075662E-19   4.06095532019419E-18
 14   16     1.97285997588194E-13   5.91857992764582E-12
 15   16     1.58183728281422E-11   4.90369557672408E-10
 16   16     2.12241563815854E-08   6.79173004210733E-07
 17   16     6.83174155529244E-11   2.25447471324651E-09
 18   16     9.13519729164524E-12   3.10596707915938E-10
 19   16     4.10724016996198E-16   1.43753405948669E-14
 20   16     9.54739114604170E-19   3.43706081257501E-17
 21   16     2.51423437435886E-25   9.30266718512776E-24
 22   16     9.13097262296630E-27   3.46976959672720E-25
 23   16     1.16925865860291E-30   4.56010876855135E-29
 24   16     1.06017462576691E-32   4.24069850306763E-31
 25   16     6.34674443035297E-37   2.60216521644472E-35
 26   16     1.54362221450136E-39   6.48321330090572E-38
 27   16     1.31729262355790E-43   5.66435828129898E-42
 28   16     5.33958772748826E-45   2.34941860009483E-43
 29   16     4.09488694325723E-50   1.84269912446575E-48
 30   16     2.91211760227546E-53   1.33957409704671E-51
 31   16     1.45067774878613E-60   6.81818541929480E-59
 32   16     4.48766783208834E-65   2.15408055940240E-63
 33   16     2.02722709436826E-76   9.93341276240445E-75
 34   16     1.57248106415823E-86   7.86240532079115E-85
 35   16     1.00000000000000E-99   2.10430965364317E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.50999933242810E-47   9.12599826431306E-46
 10   17     5.89264864814127E-39   1.59101513499814E-37
 11   17     1.34419964174486E-33   3.76375899688560E-32
 12   17     6.89325480187126E-29   1.99904389254266E-27
 13   17     1.17246772482679E-25   3.51740317448036E-24
 14   17     1.61106835755920E-18   4.99431190843353E-17
 15   17     1.77828606806726E-15   5.69051541781522E-14
 16   17     1.88693576905985E-11   6.22688803789752E-10
 17   17     3.14874218185815E-11   1.07057234183177E-09
 18   17     1.50501038051630E-10   5.26753633180704E-09
 19   17     1.81571268167697E-13   6.53656565403711E-12
 20   17     2.43899093441573E-15   9.02426645733821E-14
 21   17     1.20926274942235E-20   4.59519844780492E-19
 22   17     1.53141614577615E-24   5.97252296852699E-23
 23   17     2.78716190042903E-28   1.11486476017161E-26
 24   17     2.16796114913308E-29   8.88864071144562E-28
 25   17     1.04783761768190E-32   4.40091799426398E-31
 26   17     7.80128034467350E-35   3.35455054820960E-33
 27   17     2.26080286506954E-38   9.94753260630598E-37
 28   17     2.95796200506984E-41   1.33108290228143E-39
 29   17     1.26370864766952E-44   5.81305977927978E-43
 30   17     1.25484692551854E-47   5.89778054993713E-46
 31   17     3.60868828653597E-53   1.73217037753726E-51
 32   17     6.59599026387881E-59   3.23203522930062E-57
 33   17     1.08932627389554E-66   5.44663136947772E-65
 34   17     1.49858435922378E-71   7.64278023204127E-70
 35   17     7.59519786650703E-83   3.94950289058366E-81
 36   17     3.87939783925197E-94   2.05608085480354E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.42687253343074E-52   3.85255584026301E-51
 10   18     6.97168465971125E-45   1.95207170471915E-43
 11   18     4.57702018752346E-39   1.32733585438180E-37
 12   18     1.16728167606596E-32   3.50184502819788E-31
 13   18     2.06816540451829E-29   6.41131275400671E-28
 14   18     8.57799145370743E-23   2.74495726518638E-21
 15   18     3.41808587118125E-18   1.12796833748981E-16
 16   18     3.07286305847128E-13   1.04477343988024E-11
 17   18     2.01969438336881E-11   7.06893034179083E-10
 18   18     2.80065939567962E-08   1.00823738244466E-06
 19   18     1.31484455868499E-10   4.86492486713448E-09
 20   18     4.27203340890161E-11   1.62337269538261E-09
 21   18     1.50126712529049E-15   5.85494178863292E-14
 22   18     4.37705951840890E-18   1.75082380736356E-16
 23   18     3.32043215005030E-23   1.36137718152062E-21
 24   18     7.37778020635119E-25   3.09866768666750E-23
 25   18     1.95273789597165E-27   8.39677295267809E-26
 26   18     1.80955684881067E-28   7.96205013476694E-27
 27   18     1.71434750268983E-32   7.71456376210423E-31
 28   18     1.04754903819395E-34   4.81872557569217E-33
 29   18     4.20754421173711E-40   1.97754577951644E-38
 30   18     9.29425467494876E-42   4.46124224397541E-40
 31   18     2.24675577702427E-47   1.10091033074189E-45
 32   18     7.79322104071156E-51   3.89661052035578E-49
 33   18     2.59970553656894E-58   1.32584982365016E-56
 34   18     3.87812361439920E-63   2.01662427948759E-61
 35   18     7.31649931728098E-72   3.87774463815892E-70
 36   18     8.53660603275105E-80   4.60976725768557E-78
 37   18     3.58884820960260E-91   1.97386651528143E-89
 38   18     1.00000000000000E-99   1.53413105281159E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.92658861974189E-58   8.48710699725149E-57
 11   19     9.46672772096797E-51   2.84001831629039E-49
 12   19     3.57184560118053E-39   1.10727213636596E-37
 13   19     1.58752853940290E-34   5.08009132608929E-33
 14   19     8.53389403235523E-30   2.81618503067723E-28
 15   19     7.15521071952884E-25   2.43277164463981E-23
 16   19     1.44374716294117E-18   5.05311507029411E-17
 17   19     2.13409627179652E-15   7.68274657846746E-14
 18   19     1.01581376966978E-11   3.75851094777817E-10
 19   19     4.30170149286889E-11   1.63464656729018E-09
 20   19     5.59084421879172E-10   2.18042924532877E-08
 21   19     2.48638449107205E-13   9.94553796428818E-12
 22   19     2.82542184977860E-15   1.15842295840923E-13
 23   19     4.77036895436839E-19   2.00355496083472E-17
 24   19     1.17804678984891E-21   5.06560119635033E-20
 25   19     6.50421092289613E-25   2.86185280607430E-23
 26   19     5.06475379000145E-26   2.27913920550065E-24
 27   19     7.98803156389544E-29   3.67449451939190E-27
 28   19     1.90010597353287E-30   8.93049807560448E-29
 29   19     1.14629119794787E-34   5.50219775014979E-33
 30   19     4.41686100113788E-39   2.16426189055756E-37
 31   19     1.94774548786057E-43   9.73872743930284E-42
 32   19     3.28136740908725E-47   1.67349737863450E-45
 33   19     7.30205133634656E-53   3.79706669490021E-51
 34   19     4.89673661143775E-57   2.59527040406201E-55
 35   19     2.30248032416147E-65   1.24333937504719E-63
 36   19     6.23824649079393E-75   3.43103556993666E-73
 37   19     2.03886323641513E-84   1.14176341239247E-82
 38   19     1.85832305221784E-92   1.05924413976417E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.19039820312261E-65   6.57119460936782E-64
 11   20     1.66240363703233E-60   5.15345127480024E-59
 12   20     5.38091739358262E-45   1.72189356594644E-43
 13   20     1.01970388201939E-39   3.36502281066400E-38
 14   20     3.20191644772131E-33   1.08865159222525E-31
 15   20     1.47833810296122E-29   5.17418336036427E-28
 16   20     2.00793270240143E-22   7.22855772864513E-21
 17   20     1.41667372142931E-18   5.24169276928843E-17
 18   20     1.02372210708774E-13   3.89014400693341E-12
 19   20     1.65790953981104E-11   6.46584720526305E-10
 20   20     5.91618459464503E-08   2.36647383785801E-06
 21   20     1.67163816618926E-10   6.85371648137595E-09
 22   20     4.10539739728390E-11   1.72426690685924E-09
 23   20     2.82195999708847E-14   1.21344279874804E-12
 24   20     8.60306142137924E-16   3.78534702540687E-14
 25   20     1.26689450751995E-19   5.70102528383979E-18
 26   20     1.40116979694007E-21   6.44538106592431E-20
 27   20     1.60457672212969E-24   7.54151059400956E-23
 28   20     2.59025059416742E-25   1.24332028520036E-23
 29   20     3.22376019437113E-29   1.57964249524185E-27
 30   20     4.64711077692282E-32   2.32355538846141E-30
 31   20     6.00325024445881E-38   3.06165762467399E-36
 32   20     1.45788255779183E-41   7.58098930051753E-40
 33   20     5.61597092795184E-47   2.97646459181447E-45
 34   20     5.01663437232095E-50   2.70898256105331E-48
 35   20     6.36780669241997E-57   3.50229368083099E-55
 36   20     6.24221096849195E-61   3.49563814235549E-59
 37   20     6.33388986834560E-71   3.61031722495699E-69
 38   20     4.02348141043127E-80   2.33361921805014E-78
 39   20     2.57365784649397E-91   1.51845812943144E-89
 40   20     1.00000000000000E-99   3.53128635522433E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.66587194672590E-70   5.33079022952288E-69
 12   21     1.44784169372680E-56   4.77787758929843E-55
 13   21     3.54778827433051E-50   1.20624801327237E-48
 14   21     8.75472070341734E-43   3.06415224619607E-41
 15   21     4.44303310239917E-36   1.59949191686370E-34
 16   21     1.46078820192355E-29   5.40491634711712E-28
 17   21     2.33680094864122E-25   8.87984360483665E-24
 18   21     2.17985717855347E-19   8.50144299635854E-18
 19   21     1.92913946397782E-16   7.71655785591128E-15
 20   21     5.97274293462489E-12   2.44882460319620E-10
 21   21     7.34812514291733E-12   3.08621256002528E-10
 22   21     4.59968671464333E-11   1.97786528729663E-09
 23   21     5.02856595178473E-13   2.21256901878528E-11
 24   21     1.23352121569235E-13   5.55084547061555E-12
 25   21     1.88243811685791E-16   8.65921533754641E-15
 26   21     4.23795989789685E-18   1.99184115201152E-16
 27   21     2.70249222857864E-21   1.29719626971775E-19
 28   21     4.98421856379850E-23   2.44226709626127E-21
 29   21     7.32995632089929E-26   3.66497816044964E-24
 30   21     2.53861144288408E-28   1.29469183587088E-26
 31   21     1.06935813933088E-32   5.56066232452057E-31
 32   21     1.47475306509565E-37   7.81619124500696E-36
 33   21     5.88483814309265E-44   3.17781259727003E-42
 34   21     4.60445257234248E-48   2.53244891478836E-46
 35   21     1.55372952937104E-53   8.70088536447781E-52
 36   21     2.93292626511578E-56   1.67176797111600E-54
 37   21     3.32377718590708E-63   1.92779076782611E-61
 38   21     1.25476721356318E-71   7.40312656002279E-70
 39   21     1.23352931757144E-81   7.40117590542862E-80
 40   21     1.95188411861263E-90   1.19064931235371E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.64298774054159E-69   1.23861583178414E-67
 13   22     1.04569200232522E-58   3.65992200813828E-57
 14   22     2.20006251260991E-50   7.92022504539566E-49
 15   22     2.66431083784470E-41   9.85795010002540E-40
 16   22     4.45557359343749E-34   1.69311796550624E-32
 17   22     1.37011477338217E-30   5.34344761619046E-29
 18   22     1.86364864661524E-24   7.45459458646098E-23
 19   22     3.01441597795585E-20   1.23591055096190E-18
 20   22     1.09172411756733E-14   4.58524129378278E-13
 21   22     2.42327298707749E-13   1.04200738444332E-11
 22   22     3.70594148579517E-09   1.63061425374987E-07
 23   22     1.86160462677409E-10   8.37722082048340E-09
 24   22     8.37844110138754E-10   3.85408290663827E-08
 25   22     5.19131627734529E-12   2.43991865035229E-10
 26   22     9.65677448375901E-13   4.63525175220433E-11
 27   22     6.90562449585927E-16   3.38375600297104E-14
 28   22     1.70548367397095E-17   8.52741836985477E-16
 29   22     5.07571742956387E-22   2.58861588907757E-20
 30   22     2.73205494999527E-23   1.42066857399754E-21
 31   22     8.31224556148352E-28   4.40549014758627E-26
 32   22     1.47382184406603E-30   7.95863795795656E-29
 33   22     1.41519515042792E-36   7.78357332735358E-35
 34   22     5.82629044804089E-41   3.26272265090290E-39
