    time    temp    dens
   1.16665981069240E-01   3.65678147033350E+00   1.81830146145673E+05
  6    9     4.01309471399873E-21   6.01964207099810E-20
  7    9     1.12561537248770E-17   1.80098459598032E-16
  8    9     5.43533899060151E-13   9.24007628402257E-12
  9    9     2.27135270614052E-15   4.08843487105294E-14
 10    9     3.01518847378461E-19   5.72885810019076E-18
 11    9     1.78435145456803E-23   3.56870290913605E-22
 12    9     1.17414289577513E-24   2.46570008112778E-23
 13    9     3.33410803288496E-30   7.33503767234691E-29
 14    9     8.57413487648389E-32   1.97205102159129E-30
 15    9     1.44370058492440E-36   3.46488140381856E-35
 16    9     1.17664568869828E-36   2.94161422174571E-35
 17    9     1.13255416084926E-44   2.94464081820808E-43
  7   10     3.31994147931364E-24   5.64390051483319E-23
  8   10     2.15800183238429E-15   3.88440329829172E-14
  9   10     7.07252819699320E-15   1.34378035742871E-13
 10   10     5.94707006148080E-10   1.18941401229616E-08
 11   10     1.10570367568794E-15   2.32197771894467E-14
 12   10     1.54183422446231E-19   3.39203529381709E-18
 13   10     1.41898140904143E-26   3.26365724079529E-25
 14   10     2.30637209985170E-25   5.53529303964407E-24
 15   10     2.56972781097481E-30   6.42431952743703E-29
 16   10     6.17932097214603E-30   1.60662345275797E-28
 17   10     2.08815646098885E-39   5.63802244466991E-38
 18   10     2.37892832872694E-42   6.66099932043544E-41
 19   10     4.36672726153094E-47   1.26635090584397E-45
 20   10     9.01984108181158E-50   2.70595232454347E-48
 21   10     5.03729355541227E-57   1.56156100217780E-55
 22   10     5.92497658176645E-61   1.89599250616526E-59
 23   10     8.83580075428504E-66   2.91581424891406E-64
 24   10     1.87640655670901E-71   6.37978229281063E-70
 25   10     1.05074528397080E-90   3.67760849389780E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.06899600510540E-21   1.15310924097003E-19
  9   11     2.95194789147446E-18   5.90389578294892E-17
 10   11     3.14220951717748E-12   6.59863998607272E-11
 11   11     1.08954227772923E-14   2.39699301100432E-13
 12   11     2.54447618044347E-13   5.85229521501998E-12
 13   11     3.34137552069874E-20   8.01930124967698E-19
 14   11     1.89035494690592E-23   4.72588736726481E-22
 15   11     9.02970658228647E-28   2.34772371139448E-26
 16   11     3.99954297883133E-28   1.07987660428446E-26
 17   11     1.69877123313524E-34   4.75655945277867E-33
 18   11     1.37533387949047E-35   3.98846825052237E-34
 19   11     3.21184927112176E-43   9.63554781336529E-42
 20   11     1.08381210337201E-44   3.35981752045323E-43
 21   11     6.50843751125549E-51   2.08270000360176E-49
 22   11     2.86429513432217E-55   9.45217394326316E-54
 23   11     1.30884520059288E-61   4.45007368201580E-60
 24   11     6.02538787953989E-65   2.10888575783896E-63
 25   11     5.58186840648296E-71   2.00947262633386E-69
 26   11     1.12407650235452E-80   4.15908305871172E-79
 27   11     1.37299069154843E-97   5.21736462788405E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.38646910931628E-24   8.77293821863257E-23
  9   12     3.76930969000045E-20   7.91555034900094E-19
 10   12     1.00734419433202E-12   2.21615722753044E-11
 11   12     2.15986486837810E-14   4.96768919726963E-13
 12   12     8.88180837930933E-10   2.13163401103424E-08
 13   12     6.29584807986882E-15   1.57396201996721E-13
 14   12     7.45116430377333E-14   1.93730271898106E-12
 15   12     1.21724763127241E-23   3.28656860443550E-22
 16   12     1.08796948196902E-24   3.04631454951325E-23
 17   12     1.10191400453180E-28   3.19555061314223E-27
 18   12     4.89148270436635E-30   1.46744481130991E-28
 19   12     8.75820309181012E-37   2.71504295846114E-35
 20   12     1.70093091965209E-39   5.44297894288669E-38
 21   12     3.04137367040855E-43   1.00365331123482E-41
 22   12     1.31251051789415E-46   4.46253576084011E-45
 23   12     1.27349412013645E-52   4.45722942047757E-51
 24   12     6.50121533540795E-57   2.34043752074686E-55
 25   12     1.00604834139614E-61   3.72237886316571E-60
 26   12     3.38711085505452E-65   1.28710212492072E-63
 27   12     9.85989178054216E-73   3.84535779441144E-71
 28   12     8.04105504321493E-86   3.21642201728597E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.15900164757682E-26   1.08339034599113E-24
  9   13     1.93956522109145E-24   4.26704348640119E-23
 10   13     2.44626122933397E-18   5.62640082746813E-17
 11   13     7.61330444238782E-18   1.82719306617308E-16
 12   13     2.87856344005678E-12   7.19640860014194E-11
 13   13     4.14333130568538E-14   1.07726613947820E-12
 14   13     3.68026190310387E-12   9.93670713838046E-11
 15   13     1.90823325558643E-18   5.34305311564202E-17
 16   13     3.31460484628324E-19   9.61235405422139E-18
 17   13     9.26017163862645E-27   2.77805149158793E-25
 18   13     2.27697869612851E-27   7.05863395799837E-26
 19   13     1.70919338246451E-32   5.46941882388642E-31
 20   13     2.17961827731715E-35   7.19274031514660E-34
 21   13     1.31702748094662E-40   4.47789343521850E-39
 22   13     1.21923339443778E-43   4.26731688053221E-42
 23   13     3.32004851581830E-48   1.19521746569459E-46
 24   13     1.56672913691800E-51   5.79689780659660E-50
 25   13     1.67249925449683E-57   6.35549716708796E-56
 26   13     9.46503549405280E-61   3.69136384268059E-59
 27   13     1.19996701351219E-63   4.79986805404875E-62
 28   13     1.32361489323580E-69   5.42682106226677E-68
 29   13     9.12894563492653E-85   3.83415716666914E-83
 30   13     1.00000000000000E-99   4.59106574503315E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.67803611319258E-26   3.69167944902368E-25
  9   14     2.09005868880044E-28   4.80713498424102E-27
 10   14     4.59778572601183E-21   1.10346857424284E-19
 11   14     9.76964855977118E-20   2.44241213994279E-18
 12   14     6.58922913149793E-13   1.71319957418946E-11
 13   14     4.55479229418394E-13   1.22979391942966E-11
 14   14     5.48210127507025E-09   1.53498835701967E-07
 15   14     1.17823999710742E-13   3.41689599161153E-12
 16   14     4.33866049494149E-13   1.30159814848245E-11
 17   14     1.05641458409996E-21   3.27488521070988E-20
 18   14     5.19244027543846E-24   1.66158088814031E-22
 19   14     7.24781786276456E-28   2.39177989471230E-26
 20   14     3.05300104381458E-29   1.03802035489696E-27
 21   14     2.62728118474821E-35   9.19548414661874E-34
 22   14     1.42431800942127E-38   5.12754483391658E-37
 23   14     1.86643072238400E-42   6.90579367282081E-41
 24   14     2.69890664230450E-45   1.02558452407571E-43
 25   14     9.80768800200629E-50   3.82499832078245E-48
 26   14     1.89393932803749E-52   7.57575731214995E-51
 27   14     1.10497532315485E-57   4.53039882493488E-56
 28   14     1.21135432927429E-59   5.08768818295203E-58
 29   14     3.74598439580286E-65   1.61077329019523E-63
 30   14     1.88576841065380E-73   8.29738100687671E-72
 31   14     6.68783853984184E-90   3.00952734292883E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.82084810875131E-31   1.10879506501280E-29
  9   15     2.09587265421400E-29   5.03009437011359E-28
 10   15     8.88582836065518E-28   2.22145709016380E-26
 11   15     1.03024106816478E-25   2.67862677722843E-24
 12   15     2.70448161560775E-17   7.30210036214093E-16
 13   15     2.83987254190410E-16   7.95164311733148E-15
 14   15     3.84175308329079E-11   1.11410839415433E-09
 15   15     1.14387858386761E-12   3.43163575160282E-11
 16   15     4.87650186908301E-12   1.51171557941573E-10
 17   15     8.66672157529004E-18   2.77335090409281E-16
 18   15     1.77738478626592E-18   5.86536979467753E-17
 19   15     8.18233771642287E-26   2.78199482358378E-24
 20   15     4.74456272993884E-26   1.66059695547860E-24
 21   15     4.04536207337891E-31   1.45633034641641E-29
 22   15     6.17046001418441E-34   2.28307020524823E-32
 23   15     1.49054864462491E-39   5.66408484957465E-38
 24   15     9.11488413234928E-42   3.55480481161622E-40
 25   15     2.05016842929950E-44   8.20067371719802E-43
 26   15     2.30475945310126E-47   9.44951375771516E-46
 27   15     2.73098652571898E-54   1.14701434080197E-52
 28   15     4.28559333196111E-56   1.84280513274328E-54
 29   15     5.18118489875341E-58   2.27972135545150E-56
 30   15     4.23853387088963E-62   1.90734024190034E-60
 31   15     3.09526088933722E-68   1.42382000909512E-66
 32   15     7.46359800403329E-80   3.50789106189565E-78
 33   15     8.44348423514935E-98   4.05287243287169E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.33267159564268E-37   5.59841182954243E-36
  9   16     2.77459974167111E-33   6.93649935417777E-32
 10   16     3.32452349734635E-31   8.64376109310051E-30
 11   16     2.98898660655398E-29   8.07026383769576E-28
 12   16     4.21365863524652E-21   1.17982441786902E-19
 13   16     2.43846286357000E-18   7.07154230435299E-17
 14   16     6.63319172480076E-12   1.98995751744023E-10
 15   16     1.13044579774608E-11   3.50438197301285E-10
 16   16     7.19526460485777E-09   2.30248467355449E-07
 17   16     6.81376714719610E-13   2.24854315857471E-11
 18   16     6.09456263533585E-14   2.07215129601419E-12
 19   16     9.89865584178433E-20   3.46452954462452E-18
 20   16     5.56935345258851E-22   2.00496724293186E-20
 21   16     2.49468311944152E-25   9.23032754193361E-24
 22   16     9.01098333017166E-28   3.42417366546523E-26
 23   16     1.49417935928196E-32   5.82729950119965E-31
 24   16     4.76444269189083E-36   1.90577707675633E-34
 25   16     1.08070293248699E-39   4.43088202319668E-38
 26   16     1.40427976103118E-42   5.89797499633097E-41
 27   16     4.99776437064077E-47   2.14903867937553E-45
 28   16     2.01547800666475E-49   8.86810322932490E-48
 29   16     1.80309921929041E-53   8.11394648680685E-52
 30   16     1.03709074562397E-55   4.77061742987026E-54
 31   16     1.64758665724905E-61   7.74365728907054E-60
 32   16     9.37015742607740E-66   4.49767556451715E-64
 33   16     6.72884827524864E-79   3.29713565487183E-77
 34   16     2.41522591755932E-91   1.20761295877966E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.65987435472184E-46   4.31567332227679E-45
 10   17     2.63792909427722E-37   7.12240855454850E-36
 11   17     2.97335641434485E-33   8.32539796016557E-32
 12   17     1.73550769356288E-28   5.03297231133234E-27
 13   17     1.05932222031798E-24   3.17796666095393E-23
 14   17     4.40012643205737E-17   1.36403919393779E-15
 15   17     2.60136506922200E-15   8.32436822151040E-14
 16   17     2.17131288081181E-11   7.16533250667898E-10
 17   17     1.55365353673489E-12   5.28242202489862E-11
 18   17     1.23837707368182E-11   4.33431975788636E-10
 19   17     2.19184643581689E-16   7.89064716894082E-15
 20   17     7.24675087348005E-19   2.68129782318762E-17
 21   17     1.34507457048372E-23   5.11128336783812E-22
 22   17     7.98795133712314E-26   3.11530102147803E-24
 23   17     3.25139137563282E-29   1.30055655025313E-27
 24   17     1.38006264969585E-31   5.65825686375297E-30
 25   17     1.47420141005800E-36   6.19164592224358E-35
 26   17     2.72023456486323E-39   1.16970086289119E-37
 27   17     3.11144364479562E-41   1.36903520371007E-39
 28   17     4.38155018787767E-44   1.97169758454495E-42
 29   17     1.68679625966666E-48   7.75926279446664E-47
 30   17     1.95134477348426E-51   9.17132043537601E-50
 31   17     5.42977438133160E-56   2.60629170303917E-54
 32   17     8.54594277362701E-61   4.18751195907724E-59
 33   17     2.94001369565536E-67   1.47000684782768E-65
 34   17     1.85021645689590E-72   9.43610393016909E-71
 35   17     1.04240223044532E-85   5.42049159831566E-84
 36   17     2.11612734013047E-99   1.12154749026915E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.24362858709251E-52   1.41577971851498E-50
 10   18     5.94036538298523E-43   1.66330230723586E-41
 11   18     5.77313071402073E-38   1.67420790706601E-36
 12   18     4.14212118209689E-31   1.24263635462907E-29
 13   18     7.41534090847396E-29   2.29875568162693E-27
 14   18     7.75014952091119E-21   2.48004784669158E-19
 15   18     3.64245833762876E-17   1.20201125141749E-15
 16   18     6.62590655129397E-12   2.25280822743995E-10
 17   18     3.88567626648513E-11   1.35998669326980E-09
 18   18     1.27525663420670E-08   4.59092388314412E-07
 19   18     1.60136348898972E-12   5.92504490926195E-11
 20   18     1.52705779414460E-13   5.80281961774946E-12
 21   18     4.58727583762840E-19   1.78903757667508E-17
 22   18     9.46322319570983E-22   3.78528927828393E-20
 23   18     2.76849210077534E-25   1.13508176131789E-23
 24   18     5.53998924860832E-27   2.32679548441549E-25
 25   18     2.67228136826253E-30   1.14908098835289E-28
 26   18     1.56900456625630E-32   6.90362009152771E-31
 27   18     6.24844569328720E-37   2.81180056197924E-35
 28   18     4.57077764162182E-38   2.10255771514604E-36
 29   18     7.18564713053452E-42   3.37725415135123E-40
 30   18     6.18162323023916E-44   2.96717915051480E-42
 31   18     3.24107000112274E-50   1.58812430055014E-48
 32   18     1.05480151927791E-54   5.27400759638957E-53
 33   18     1.34918105778842E-61   6.88082339472093E-60
 34   18     5.39534866745144E-65   2.80558130707475E-63
 35   18     6.07214880259630E-73   3.21823886537604E-71
 36   18     7.01490166557504E-82   3.78804689941052E-80
 37   18     6.61715662683582E-96   3.63943614475970E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.44148941890811E-60   2.15803193148335E-58
 11   19     4.06418388838135E-51   1.21925516651441E-49
 12   19     9.21708958775567E-38   2.85729777220426E-36
 13   19     1.00999444912779E-33   3.23198223720894E-32
 14   19     7.58220092741398E-29   2.50212630604661E-27
 15   19     3.22971721795595E-24   1.09810385410502E-22
 16   19     2.18108998336958E-17   7.63381494179354E-16
 17   19     8.99268696535765E-15   3.23736730752875E-13
 18   19     1.16138959773993E-11   4.29714151163774E-10
 19   19     1.12572710693280E-11   4.27776300634465E-10
 20   19     8.01680946415688E-11   3.12655569102118E-09
 21   19     1.27051720879814E-15   5.08206883519258E-14
 22   19     3.92308868262158E-18   1.60846635987485E-16
 23   19     3.64462686067779E-23   1.53074328148467E-21
 24   19     1.92555000714554E-24   8.27986503072582E-23
 25   19     1.71164849818794E-26   7.53125339202696E-25
 26   19     1.53194416893620E-28   6.89374876021290E-27
 27   19     2.45916889908189E-34   1.13121769357767E-32
 28   19     1.22730088418191E-35   5.76831415565497E-34
 29   19     6.44309036009544E-37   3.09268337284581E-35
 30   19     3.47011365343477E-40   1.70035569018304E-38
 31   19     2.49835626946129E-45   1.24917813473064E-43
 32   19     2.82631391911443E-49   1.44142009874836E-47
 33   19     2.63008640027261E-57   1.36764492814176E-55
 34   19     3.04371404668740E-61   1.61316844474432E-59
 35   19     1.74254520761354E-68   9.40974412111313E-67
 36   19     1.53164077686142E-77   8.42402427273783E-76
 37   19     9.22757812806186E-88   5.16744375171464E-86
 38   19     1.56589131234426E-96   8.92558048036229E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.84280899654143E-66   5.52842698962428E-65
 11   20     4.28520726791224E-62   1.32841425305279E-60
 12   20     5.23722942791057E-43   1.67591341693138E-41
 13   20     3.31442917255745E-38   1.09376162694396E-36
 14   20     1.41181767409545E-31   4.80018009192452E-30
 15   20     2.86551892095391E-28   1.00293162233387E-26
 16   20     1.30605719855714E-20   4.70180591480570E-19
 17   20     3.46928751950379E-17   1.28363638221640E-15
 18   20     2.03432663115264E-12   7.73044119838003E-11
 19   20     1.72600534928487E-10   6.73142086221100E-09
 20   20     2.81492772171627E-07   1.12597108868651E-05
 21   20     1.26524550303522E-10   5.18750656244441E-09
 22   20     1.04783352770465E-12   4.40090081635952E-11
 23   20     8.60022333855970E-17   3.69809603558067E-15
 24   20     9.43456430943895E-20   4.15120829615314E-18
 25   20     4.85022240153719E-23   2.18260008069173E-21
 26   20     3.09259284660562E-25   1.42259270943858E-23
 27   20     1.31390660648444E-28   6.17536105047685E-27
 28   20     2.34224542788507E-30   1.12427780538483E-28
 29   20     4.36576593114716E-33   2.13922530626211E-31
 30   20     3.69652825663085E-35   1.84826412831543E-33
 31   20     2.78868568642887E-39   1.42222970007872E-37
 32   20     6.80405547794249E-43   3.53810884853009E-41
 33   20     7.96346894170833E-49   4.22063853910542E-47
 34   20     1.30988271438414E-52   7.07336665767434E-51
 35   20     1.30075594104521E-60   7.15415767574863E-59
 36   20     1.00616163914015E-65   5.63450517918482E-64
 37   20     4.51027471838545E-75   2.57085658947971E-73
 38   20     2.83028171360727E-86   1.64156339389222E-84
 39   20     1.00000000000000E-99   4.76245506879759E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.56368191005095E-74   5.00378211216303E-73
 12   21     1.27785295467863E-56   4.21691475043948E-55
 13   21     3.55893524084528E-50   1.21003798188740E-48
 14   21     1.33852779579068E-42   4.68484728526738E-41
 15   21     5.99020178129120E-35   2.15647264126483E-33
 16   21     1.52934370967700E-28   5.65857172580491E-27
 17   21     1.96168113049859E-24   7.45438829589463E-23
 18   21     1.85223413467672E-18   7.22371312523919E-17
 19   21     1.95223353948227E-15   7.80893415792908E-14
 20   21     4.09202864024240E-11   1.67773174249938E-09
 21   21     8.16662627346055E-11   3.42998303485343E-09
 22   21     1.78120453656573E-11   7.65917950723262E-10
 23   21     1.97483384810818E-14   8.68926893167599E-13
 24   21     1.91934983241678E-16   8.63707424587551E-15
 25   21     5.51045746115338E-21   2.53481043213055E-19
 26   21     3.29997670791725E-23   1.55098905272111E-21
 27   21     6.58977594721659E-25   3.16309245466397E-23
 28   21     1.69253856952031E-26   8.29343899064950E-25
 29   21     2.18267079751626E-30   1.09133539875813E-28
 30   21     7.93050733167381E-33   4.04455873915365E-31
 31   21     5.34197411839559E-36   2.77782654156571E-34
 32   21     3.94546862887340E-40   2.09109837330290E-38
 33   21     7.73019021547264E-45   4.17430271635523E-43
 34   21     1.35093794522799E-49   7.43015869875396E-48
 35   21     3.68852327111916E-56   2.06557303182673E-54
 36   21     2.53435534731056E-59   1.44458254796702E-57
 37   21     5.84891536567438E-68   3.39237091209114E-66
 38   21     3.67542464602502E-77   2.16850054115476E-75
 39   21     5.62550588321392E-89   3.37530352992835E-87
 40   21     1.00000000000000E-99   5.13864581476772E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.44033460456419E-71   4.89713765551823E-70
 13   22     1.66074132385756E-59   5.81259463350145E-58
 14   22     7.21354051974464E-49   2.59687458710807E-47
 15   22     1.50772237635937E-39   5.57857279252968E-38
 16   22     9.93048674442907E-32   3.77358496288305E-30
 17   22     1.34303654190251E-28   5.23784251341978E-27
 18   22     5.10971492713392E-23   2.04388597085357E-21
 19   22     1.18651228944407E-18   4.86470038672068E-17
 20   22     7.42916656533846E-13   3.12024995744215E-11
 21   22     4.49075434164121E-11   1.93102436690572E-09
 22   22     2.44150723739393E-08   1.07426318445333E-06
 23   22     3.35670789331163E-11   1.51051855199023E-09
 24   22     1.70138730955635E-12   7.82638162395919E-11
 25   22     1.54161048501525E-15   7.24556927957167E-14
 26   22     1.84151060279892E-17   8.83925089343480E-16
 27   22     5.20362812152322E-21   2.54977777954638E-19
 28   22     1.59800775169963E-21   7.99003875849814E-20
 29   22     1.73221072940563E-24   8.83427471996871E-23
 30   22     3.81982118566779E-26   1.98630701654725E-24
 31   22     3.14273375306224E-31   1.66564888912299E-29
 32   22     4.06133859058232E-35   2.19312283891445E-33
 33   22     2.84569210726392E-40   1.56513065899516E-38
 34   22     1.61571999739519E-43   9.04803198541305E-42
