    time    temp    dens
   1.24704585511075E-01   2.50472166118085E+00   5.82758362758013E+04
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.70179064279204E-22   1.40737603498633E-20
  9   13     3.70059669996183E-21   8.14131273991602E-20
 10   13     8.41372697429481E-16   1.93515720408781E-14
 11   13     1.05490973579457E-12   2.53178336590697E-11
 12   13     2.78315289635050E-10   6.95788224087625E-09
 13   13     8.10966829458500E-12   2.10851375659210E-10
 14   13     2.20427460305036E-12   5.95154142823598E-11
 15   13     1.19872095783360E-17   3.35641868193408E-16
 16   13     4.87882688662959E-21   1.41485979712258E-19
 17   13     2.39440650360439E-25   7.18321951081317E-24
 18   13     6.96281252095600E-27   2.15847188149636E-25
 19   13     3.12081876552495E-31   9.98662004967983E-30
 20   13     2.44353940732394E-33   8.06368004416900E-32
 21   13     2.01231832067499E-38   6.84188229029498E-37
 22   13     3.64389809875070E-42   1.27536433456275E-40
 23   13     3.53051424254370E-45   1.27098512731573E-43
 24   13     8.59592448775188E-50   3.18049206046819E-48
 25   13     9.95574727138634E-56   3.78318396312681E-54
 26   13     1.27097711327633E-57   4.95681074177769E-56
 27   13     2.18367715547694E-60   8.73470862190778E-59
 28   13     1.52293941816574E-67   6.24405161447955E-66
 29   13     2.70029128765425E-85   1.13412234081478E-83
 30   13     1.29183895993416E-95   5.55490752771688E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.82580609969384E-21   2.16167734193265E-19
  9   14     9.04694475162770E-24   2.08079729287437E-22
 10   14     7.61586302575469E-17   1.82780712618113E-15
 11   14     1.03335812530205E-12   2.58339531325513E-11
 12   14     3.34893301819335E-09   8.70722584730271E-08
 13   14     2.61861897037861E-09   7.07027122002224E-08
 14   14     9.35862702706209E-09   2.62041556757739E-07
 15   14     2.71895679749950E-13   7.88497471274855E-12
 16   14     1.19779744784741E-14   3.59339234354222E-13
 17   14     7.08568935217737E-21   2.19656369917499E-19
 18   14     3.29318100873636E-22   1.05381792279564E-20
 19   14     3.33048315636514E-27   1.09905944160050E-25
 20   14     1.02033177682696E-29   3.46912804121165E-28
 21   14     2.97215062860293E-34   1.04025272001102E-32
 22   14     2.37143453357965E-35   8.53716432088674E-34
 23   14     1.03988332301251E-40   3.84756829514629E-39
 24   14     2.20643234055822E-45   8.38444289412125E-44
 25   14     1.41496399086085E-47   5.51835956435732E-46
 26   14     6.36207008139187E-50   2.54482803255675E-48
 27   14     5.69988270350461E-56   2.33695190843689E-54
 28   14     1.73462296428715E-59   7.28541645000604E-58
 29   14     1.19337393653397E-64   5.13150792709609E-63
 30   14     5.65592158497183E-70   2.48860549738761E-68
 31   14     6.37809161936983E-88   2.87014122871643E-86
 32   14     1.00000000000000E-99   6.18086480883628E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.24893254248113E-25   1.43725448477066E-23
  9   15     1.64687254012731E-22   3.95249409630555E-21
 10   15     2.12780170450206E-24   5.31950426125516E-23
 11   15     7.12777183987513E-19   1.85322067836753E-17
 12   15     2.67331514139602E-13   7.21795088176926E-12
 13   15     1.83786679971067E-11   5.14602703918989E-10
 14   15     1.93720707211376E-09   5.61790050912992E-08
 15   15     4.93784460429465E-11   1.48135338128840E-09
 16   15     5.72277329394236E-13   1.77405972112213E-11
 17   15     1.80489175832722E-18   5.77565362664709E-17
 18   15     7.38840201869864E-20   2.43817266617055E-18
 19   15     1.31286465365639E-24   4.46373982243171E-23
 20   15     4.20087132930622E-25   1.47030496525718E-23
 21   15     1.05974792976537E-29   3.81509254715532E-28
 22   15     5.85044729520877E-33   2.16466549922724E-31
 23   15     9.50514598469478E-38   3.61195547418402E-36
 24   15     1.08175127489097E-39   4.21882997207478E-38
 25   15     8.66316546130342E-42   3.46526618452137E-40
 26   15     3.08062135511701E-46   1.26305475559798E-44
 27   15     2.06333356492522E-52   8.66600097268592E-51
 28   15     1.43958281356607E-54   6.19020609833410E-53
 29   15     6.43367179486499E-56   2.83081558974060E-54
 30   15     5.57677112696104E-59   2.50954700713247E-57
 31   15     3.22416583496458E-66   1.48311628408371E-64
 32   15     2.11230368283778E-73   9.92782730933758E-72
 33   15     8.06683413559470E-94   3.87208038508546E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.35360157690939E-30   2.00486437845825E-28
  9   16     1.50032188650181E-24   3.75080471625452E-23
 10   16     5.33261258616431E-27   1.38647927240272E-25
 11   16     3.71644357855449E-24   1.00343976620971E-22
 12   16     8.15152559609612E-16   2.28242716690691E-14
 13   16     1.06283187671839E-11   3.08221244248332E-10
 14   16     5.15584486255355E-08   1.54675345876606E-06
 15   16     3.77953075268772E-08   1.17165453333319E-06
 16   16     3.98109360190512E-08   1.27394995260964E-06
 17   16     9.48799921106979E-13   3.13103973965303E-11
 18   16     4.26105897824775E-16   1.44876005260424E-14
 19   16     3.56652752643135E-20   1.24828463425097E-18
 20   16     2.36482478604233E-19   8.51336922975240E-18
 21   16     6.58960338478248E-25   2.43815325236952E-23
 22   16     4.36789809932569E-28   1.65980127774376E-26
 23   16     1.25002660652694E-31   4.87510376545506E-30
 24   16     7.67749958709462E-34   3.07099983483785E-32
 25   16     1.29369964976032E-38   5.30416856401733E-37
 26   16     3.37931987103135E-42   1.41931434583317E-40
 27   16     8.81610118154515E-45   3.79092350806441E-43
 28   16     1.88626174458429E-47   8.29955167617086E-46
 29   16     1.25895341345285E-50   5.66529036053782E-49
 30   16     7.55065306162197E-54   3.47330040834611E-52
 31   16     2.37713126665223E-60   1.11725169532655E-58
 32   16     7.17032881046972E-63   3.44175782902546E-61
 33   16     6.88017042442734E-74   3.37128350796939E-72
 34   16     1.31177905733318E-86   6.55889528666591E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.28245388354322E-40   1.37343800972124E-38
 10   17     3.65884314996268E-33   9.87887650489924E-32
 11   17     1.19361391209067E-28   3.34211895385387E-27
 12   17     7.21518532607643E-25   2.09240374456216E-23
 13   17     1.61245689413477E-18   4.83737068240431E-17
 14   17     2.88988840645721E-13   8.95865406001734E-12
 15   17     4.78849003924558E-11   1.53231681255859E-09
 16   17     1.84202416102559E-09   6.07867973138445E-08
 17   17     2.09636344730487E-11   7.12763572083657E-10
 18   17     6.22212282718594E-12   2.17774298951508E-10
 19   17     6.03189426809021E-16   2.17148193651248E-14
 20   17     1.02432806205550E-17   3.79001382960535E-16
 21   17     2.73065624548545E-22   1.03764937328447E-20
 22   17     3.71018997644816E-25   1.44697409081478E-23
 23   17     4.26810324272221E-27   1.70724129708889E-25
 24   17     1.11899645961118E-30   4.58788548440585E-29
 25   17     1.49508482677312E-35   6.27935627244712E-34
 26   17     4.79956763959539E-37   2.06381408502602E-35
 27   17     1.39138572492086E-38   6.12209718965180E-37
 28   17     4.39798147801248E-43   1.97909166510562E-41
 29   17     1.07193479089203E-45   4.93090003810334E-44
 30   17     7.48771822595670E-50   3.51922756619965E-48
 31   17     3.76895770959147E-53   1.80909970060390E-51
 32   17     3.72255156819266E-56   1.82405026841441E-54
 33   17     2.28439787916469E-62   1.14219893958234E-60
 34   17     5.43863952062042E-67   2.77370615551642E-65
 35   17     9.77630899215905E-79   5.08368067592271E-77
 36   17     2.20612548811372E-92   1.16924650870027E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.08746577456688E-52   2.18361575913306E-50
 10   18     1.64234455976937E-37   4.59856476735424E-36
 11   18     1.39599576102227E-31   4.04838770696457E-30
 12   18     4.18974247586163E-26   1.25692274275849E-24
 13   18     4.47936817587266E-24   1.38860413452052E-22
 14   18     9.51587021399902E-16   3.04507846847969E-14
 15   18     4.84949073380081E-11   1.60033194215427E-09
 16   18     2.59954899478036E-07   8.83846658225321E-06
 17   18     1.78412890964622E-07   6.24445118376178E-06
 18   18     2.49893691760535E-07   8.99617290337926E-06
 19   18     1.00374031364447E-12   3.71383916048454E-11
 20   18     7.06699087125272E-15   2.68545653107603E-13
 21   18     6.42666440556002E-19   2.50639911816841E-17
 22   18     2.21129345457088E-19   8.84517381828354E-18
 23   18     1.85822717829852E-24   7.61873143102395E-23
 24   18     5.96981656424483E-28   2.50732295698283E-26
 25   18     4.95635075490077E-29   2.13123082460733E-27
 26   18     7.12478994028517E-31   3.13490757372547E-29
 27   18     3.91622479207180E-36   1.76230115643231E-34
 28   18     8.96396022810104E-39   4.12342170492648E-37
 29   18     5.10392607051340E-42   2.39884525314130E-40
 30   18     4.55786626302273E-43   2.18777580625091E-41
 31   18     1.34610173934791E-47   6.59589852280476E-46
 32   18     1.52606388810206E-50   7.63031944051028E-49
 33   18     5.76792814660455E-57   2.94164335476832E-55
 34   18     1.76292517568711E-59   9.16721091357297E-58
 35   18     2.36134904353301E-66   1.25151499307250E-64
 36   18     2.91995438931003E-72   1.57677537022741E-70
 37   18     1.06938929753662E-86   5.88164113645142E-85
 38   18     7.87628094011248E-99   4.41071732646299E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.06028313802909E-60   1.75748211002844E-58
 11   19     5.99293525666686E-46   1.79788057700006E-44
 12   19     4.88944142315975E-33   1.51572684117952E-31
 13   19     5.73219441229031E-29   1.83430221193290E-27
 14   19     4.21709515681789E-25   1.39164140174990E-23
 15   19     9.70631578519769E-19   3.30014736696722E-17
 16   19     5.35647202048697E-13   1.87476520717044E-11
 17   19     2.60810960922647E-10   9.38919459321528E-09
 18   19     1.89629028691671E-09   7.01627406159181E-08
 19   19     4.61042485515276E-11   1.75196144495805E-09
 20   19     9.39413957903689E-11   3.66371443582439E-09
 21   19     4.26690558034299E-15   1.70676223213720E-13
 22   19     3.13268042501357E-18   1.28439897425556E-16
 23   19     2.67481216871142E-22   1.12342111085880E-20
 24   19     2.83956134684440E-23   1.22101137914309E-21
 25   19     8.42794992205977E-25   3.70829796570630E-23
 26   19     2.42415731035962E-28   1.09087078966183E-26
 27   19     1.73187418347665E-33   7.96662124399260E-32
 28   19     4.54492299413446E-35   2.13611380724320E-33
 29   19     1.32298259996115E-35   6.35031647981350E-34
 30   19     4.42687192073318E-38   2.16916724115926E-36
 31   19     9.22180751134303E-44   4.61090375567151E-42
 32   19     1.40840678975527E-47   7.18287462775187E-46
 33   19     1.02005988054797E-51   5.30431137884944E-50
 34   19     1.76561227774281E-54   9.35774507203691E-53
 35   19     1.69052852814973E-59   9.12885405200854E-58
 36   19     1.56536852696869E-68   8.60952689832777E-67
 37   19     1.98256974419335E-81   1.11023905674828E-79
 38   19     1.14349240560203E-90   6.51790671193156E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.87344217543053E-74   5.62032652629160E-73
 11   20     2.35172527650936E-59   7.29034835717903E-58
 12   20     2.12654621325037E-37   6.80494788240119E-36
 13   20     7.32161199928191E-32   2.41613195976303E-30
 14   20     5.44280132017983E-26   1.85055244886114E-24
 15   20     3.67035688984354E-23   1.28462491144524E-21
 16   20     2.75429932491839E-15   9.91547756970619E-14
 17   20     4.58574330823196E-11   1.69672502404582E-09
 18   20     1.35830661883246E-07   5.16156515156336E-06
 19   20     4.43352532779514E-08   1.72907487784011E-06
 20   20     1.01093285713073E-05   4.04373142852291E-04
 21   20     3.99853367592361E-11   1.63939880712868E-09
 22   20     6.05091751582037E-14   2.54138535664456E-12
 23   20     8.06203779000309E-17   3.46667624970133E-15
 24   20     1.69653603209579E-18   7.46475854122147E-17
 25   20     5.94246652958419E-23   2.67410993831288E-21
 26   20     8.17098381555340E-26   3.75865255515456E-24
 27   20     2.36613056359546E-27   1.11208136488987E-25
 28   20     2.40142136396041E-29   1.15268225470100E-27
 29   20     4.16142514241090E-31   2.03909831978134E-29
 30   20     2.86435045455379E-34   1.43217522727689E-32
 31   20     1.18302569086887E-38   6.03343102343124E-37
 32   20     5.38347750724792E-41   2.79940830376892E-39
 33   20     2.55337499154623E-44   1.35328874551950E-42
 34   20     7.16093691881044E-48   3.86690593615764E-46
 35   20     4.11907867525595E-54   2.26549327139077E-52
 36   20     2.64639065698053E-57   1.48197876790909E-55
 37   20     7.47425924981467E-66   4.26032777239436E-64
 38   20     1.20825490943008E-76   7.00787847469449E-75
 39   20     5.25458919768408E-91   3.10020762663361E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.43601529756239E-83   1.09952489521996E-81
 12   21     4.62467654419493E-52   1.52614325958433E-50
 13   21     2.23932268859104E-46   7.61369714120952E-45
 14   21     2.90066488977647E-39   1.01523271142177E-37
 15   21     3.55746987703175E-32   1.28068915573143E-30
 16   21     8.08798426607585E-25   2.99255417844807E-23
 17   21     3.79619680197396E-19   1.44255478475010E-17
 18   21     2.84374486701092E-14   1.10906049813426E-12
 19   21     6.08707223439704E-13   2.43482889375882E-11
 20   21     3.96308930674953E-09   1.62486661576731E-07
 21   21     1.58550111904972E-09   6.65910470000884E-08
 22   21     1.22488942198513E-11   5.26702451453606E-10
 23   21     2.82960151281248E-13   1.24502466563749E-11
 24   21     1.51842284360259E-16   6.83290279621168E-15
 25   21     5.55560857575402E-21   2.55557994484685E-19
 26   21     5.95159272434284E-22   2.79724858044113E-20
 27   21     2.64969938770409E-23   1.27185570609796E-21
 28   21     1.69039892664732E-26   8.28295474057188E-25
 29   21     1.23479852036085E-28   6.17399260180423E-27
 30   21     2.83547300406445E-32   1.44609123207287E-30
 31   21     4.95211335108982E-34   2.57509894256671E-32
 32   21     1.49437316130919E-36   7.92017775493870E-35
 33   21     2.01390688494486E-40   1.08750971787022E-38
 34   21     3.73506743965743E-45   2.05428709181159E-43
 35   21     1.78451718581798E-50   9.99329624058070E-49
 36   21     1.60142700685557E-52   9.12813393907672E-51
 37   21     1.10300101953296E-56   6.39740591329119E-55
 38   21     3.04842721812793E-65   1.79857205869548E-63
 39   21     3.24542650862411E-77   1.94725590517447E-75
 40   21     1.91090717375234E-87   1.16565337598893E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.29834591826191E-75   3.16143761220905E-73
 13   22     3.20812462624818E-57   1.12284361918686E-55
 14   22     1.52389467541571E-43   5.48602083149655E-42
 15   22     1.73611359959477E-35   6.42362031850064E-34
 16   22     1.51261845700202E-26   5.74795013660767E-25
 17   22     8.28044731570127E-24   3.22937445312350E-22
 18   22     5.52364616125324E-18   2.20945846450130E-16
 19   22     7.48286671790496E-15   3.06797535434103E-13
 20   22     9.71723491218796E-09   4.08123866311894E-07
 21   22     3.29718143963833E-07   1.41778801904448E-05
 22   22     8.62762726975612E-07   3.79615599869269E-05
 23   22     1.94027450726692E-11   8.73123528270114E-10
 24   22     1.99468539738788E-14   9.17555282798423E-13
 25   22     2.72707919212715E-15   1.28172722029976E-13
 26   22     7.94917273096169E-17   3.81560291086161E-15
 27   22     2.75602525487215E-21   1.35045237488735E-19
 28   22     2.85959270190029E-23   1.42979635095015E-21
 29   22     1.05386470753066E-25   5.37471000840638E-24
 30   22     2.59390099857994E-26   1.34882851926157E-24
 31   22     1.19120266753971E-29   6.31337413796045E-28
 32   22     5.51650055399392E-32   2.97891029915672E-30
 33   22     2.34804906329533E-36   1.29142698481243E-34
 34   22     4.87435571935499E-39   2.72963920283879E-37
