    time    temp    dens
   1.16082479730832E-01   3.76560522259718E+00   1.98624988971097E+05
  8    7     9.32907820367966E-17   1.39936173055195E-15
  9    7     2.75357205577421E-25   4.40571528923873E-24
 10    7     2.31803989746534E-21   3.94066782569108E-20
 11    7     1.24614266127964E-25   2.24305679030335E-24
 12    7     3.53141923668604E-23   6.70969654970347E-22
 13    7     5.96140508103001E-35   1.19228101620600E-33
 14    7     1.95487500472168E-23   4.10523750991554E-22
  5    8     1.30762252009996E-25   1.69990927612995E-24
  6    8     1.79691306024934E-13   2.51567828434908E-12
  7    8     1.08960724485109E-11   1.63441086727664E-10
  8    8     2.08955517316949E-08   3.34328827707119E-07
  9    8     2.65980969280874E-15   4.52167647777486E-14
 10    8     7.32269645586732E-23   1.31808536205612E-21
 11    8     1.02558151590004E-28   1.94860488021007E-27
 12    8     3.90810796486507E-25   7.81621592973014E-24
 13    8     1.35924866750276E-35   2.85442220175581E-34
 14    8     1.42728511745745E-38   3.14002725840638E-37
  5    9     4.57677053505229E-35   6.40747874907320E-34
  6    9     3.09746739946524E-21   4.64620109919787E-20
  7    9     5.02101977209795E-18   8.03363163535672E-17
  8    9     4.79016864375934E-13   8.14328669439087E-12
  9    9     1.19431170540713E-15   2.14976106973283E-14
 10    9     5.61363963495623E-19   1.06659153064168E-17
 11    9     1.57188999079794E-23   3.14377998159588E-22
 12    9     8.34509792917223E-25   1.75247056512617E-23
 13    9     3.44103877322076E-30   7.57028530108568E-29
 14    9     7.57865554770581E-32   1.74309077597234E-30
 15    9     6.16792704137866E-37   1.48030248993088E-35
 16    9     1.66718493068247E-36   4.16796232670617E-35
 17    9     1.37580765782894E-44   3.57709991035524E-43
  7   10     1.71835947362176E-24   2.92121110515699E-23
  8   10     1.75674339782898E-15   3.16213811609216E-14
  9   10     2.27093656963852E-15   4.31477948231318E-14
 10   10     5.33583935664809E-10   1.06716787132962E-08
 11   10     5.99732138257559E-16   1.25943749034087E-14
 12   10     2.51773221225106E-19   5.53901086695233E-18
 13   10     1.54414553954187E-26   3.55153474094630E-25
 14   10     1.70618121895765E-25   4.09483492549836E-24
 15   10     3.41735943172287E-30   8.54339857930717E-29
 16   10     6.15716685747955E-30   1.60086338294468E-28
 17   10     2.32276365946576E-39   6.27146188055754E-38
 18   10     2.86648995714439E-42   8.02617188000430E-41
 19   10     5.66971521596251E-47   1.64421741262913E-45
 20   10     1.04523563776474E-49   3.13570691329422E-48
 21   10     4.96555803019245E-57   1.53932298935966E-55
 22   10     3.88480229420406E-61   1.24313673414530E-59
 23   10     7.00044053662088E-66   2.31014537708489E-64
 24   10     1.85778188362772E-71   6.31645840433424E-70
 25   10     1.94865105838204E-90   6.82027870433715E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.20227092850612E-21   9.88431476416163E-20
  9   11     8.10615421216691E-19   1.62123084243338E-17
 10   11     2.36750648711869E-12   4.97176362294924E-11
 11   11     3.84867184280344E-15   8.46707805416756E-14
 12   11     2.82837921633813E-13   6.50527219757770E-12
 13   11     2.28379323437506E-20   5.48110376250013E-19
 14   11     1.40584451017659E-23   3.51461127544147E-22
 15   11     1.06801879884650E-27   2.77684887700091E-26
 16   11     3.76140536458669E-28   1.01557944843841E-26
 17   11     2.39206784795475E-34   6.69778997427330E-33
 18   11     1.80074819782536E-35   5.22216977369354E-34
 19   11     3.47912376196134E-43   1.04373712858840E-41
 20   11     8.24438024117783E-45   2.55575787476513E-43
 21   11     5.58963497771243E-51   1.78868319286798E-49
 22   11     2.67668085133178E-55   8.83304680939486E-54
 23   11     9.40111167265871E-62   3.19637796870396E-60
 24   11     4.09863256967853E-65   1.43452139938749E-63
 25   11     3.69116563155525E-71   1.32881962735989E-69
 26   11     8.74542573720382E-81   3.23580752276541E-79
 27   11     1.52809306224299E-97   5.80675363652335E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.83385329456040E-24   5.66770658912079E-23
  9   12     8.12356613394727E-21   1.70594888812893E-19
 10   12     5.93192604849758E-13   1.30502373066947E-11
 11   12     1.70258107989064E-14   3.91593648374847E-13
 12   12     7.10426924537278E-10   1.70502461888947E-08
 13   12     2.72165968654433E-15   6.80414921636082E-14
 14   12     9.36180612042358E-14   2.43406959131013E-12
 15   12     1.51977241027026E-23   4.10338550772972E-22
 16   12     7.53958241979743E-25   2.11108307754328E-23
 17   12     1.52824219082285E-28   4.43190235338626E-27
 18   12     5.70997071799377E-30   1.71299121539813E-28
 19   12     8.86990214688942E-37   2.74966966553572E-35
 20   12     1.28957368581772E-39   4.12663579461671E-38
 21   12     2.01410847471096E-43   6.64655796654618E-42
 22   12     1.34289923522167E-46   4.56585739975368E-45
 23   12     1.16209391102916E-52   4.06732868860207E-51
 24   12     5.85462789904985E-57   2.10766604365794E-55
 25   12     5.93994868302604E-62   2.19778101271964E-60
 26   12     3.63627777263945E-65   1.38178555360299E-63
 27   12     1.24771476957493E-72   4.86608760134224E-71
 28   12     1.19700402398249E-85   4.78801609592997E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.56999227365959E-26   5.39698377468515E-25
  9   13     1.14924112030852E-24   2.52833046467875E-23
 10   13     1.49223982561104E-18   3.43215159890539E-17
 11   13     5.29690618864301E-18   1.27125748527432E-16
 12   13     1.95775053662734E-12   4.89437634156836E-11
 13   13     4.81181787206409E-14   1.25107264673666E-12
 14   13     3.40626165932739E-12   9.19690648018395E-11
 15   13     9.83879729718157E-19   2.75486324321084E-17
 16   13     5.27984158053234E-19   1.53115405835438E-17
 17   13     1.25466399028063E-26   3.76399197084189E-25
 18   13     1.91766921289283E-27   5.94477455996779E-26
 19   13     2.17602602967119E-32   6.96328329494782E-31
 20   13     3.23938050616336E-35   1.06899556703391E-33
 21   13     8.38596302801073E-41   2.85122742952365E-39
 22   13     1.01484949842038E-43   3.55197324447134E-42
 23   13     2.33969604642135E-48   8.42290576711687E-47
 24   13     1.69975264636992E-51   6.28908479156869E-50
 25   13     1.03593754383945E-57   3.93656266658990E-56
 26   13     7.98640454917384E-61   3.11469777417780E-59
 27   13     1.01829413714874E-63   4.07317654859496E-62
 28   13     1.06800197828700E-69   4.37880811097669E-68
 29   13     1.82799541996815E-84   7.67758076386623E-83
 30   13     1.00000000000000E-99   1.22735346279259E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.17922020630677E-27   1.35942844538749E-25
  9   14     1.02996244757078E-28   2.36891362941279E-27
 10   14     2.22187854944141E-21   5.33250851865938E-20
 11   14     5.21845008064900E-20   1.30461252016225E-18
 12   14     3.39886627922658E-13   8.83705232598910E-12
 13   14     4.25332981353754E-13   1.14839904965514E-11
 14   14     4.59236565995113E-09   1.28586238478632E-07
 15   14     1.78822694904895E-13   5.18585815224195E-12
 16   14     4.89782249412842E-13   1.46934674823853E-11
 17   14     1.34273572339658E-21   4.16248074252939E-20
 18   14     7.05946532146238E-24   2.25902890286796E-22
 19   14     1.06069715707969E-27   3.50030061836299E-26
 20   14     3.99796778732767E-29   1.35930904769141E-27
 21   14     2.91560076695533E-35   1.02046026843437E-33
 22   14     1.05167491700261E-38   3.78602970120938E-37
 23   14     1.64322099277880E-42   6.07991767328157E-41
 24   14     3.02854049462741E-45   1.15084538795841E-43
 25   14     8.68284406554954E-50   3.38630918556432E-48
 26   14     1.79417380043054E-52   7.17669520172215E-51
 27   14     7.90820933930569E-58   3.24236582911533E-56
 28   14     1.97600773419759E-59   8.29923248362989E-58
 29   14     4.98343730913006E-65   2.14287804292593E-63
 30   14     1.29763395547837E-73   5.70958940410484E-72
 31   14     6.84284974632042E-90   3.07928238584419E-88
 32   14     1.00000000000000E-99   2.33401257986197E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.70286570442742E-31   3.91659112018307E-30
  9   15     1.16642627550573E-29   2.79942306121375E-28
 10   15     4.99783296044408E-28   1.24945824011102E-26
 11   15     5.72755144928562E-26   1.48916337681426E-24
 12   15     1.35071694181098E-17   3.64693574288963E-16
 13   15     2.29917421608364E-16   6.43768780503419E-15
 14   15     2.62116927928772E-11   7.60139090993438E-10
 15   15     1.46006978764984E-12   4.38020936294951E-11
 16   15     4.85685473906751E-12   1.50562496911093E-10
 17   15     1.38582376620905E-17   4.43463605186895E-16
 18   15     2.63721207560814E-18   8.70279984950686E-17
 19   15     1.02581431661086E-25   3.48776867647693E-24
 20   15     4.09860749272338E-26   1.43451262245318E-24
 21   15     3.94856893961224E-31   1.42148481826041E-29
 22   15     6.26135476915199E-34   2.31670126458624E-32
 23   15     1.20206032493910E-39   4.56782923476859E-38
 24   15     7.06504457291154E-42   2.75536738343550E-40
 25   15     1.22085833195904E-44   4.88343332783618E-43
 26   15     1.67322173442638E-47   6.86020911114818E-46
 27   15     2.37178450452148E-54   9.96149491899022E-53
 28   15     5.75969884527891E-56   2.47667050346993E-54
 29   15     4.16727509560808E-58   1.83360104206756E-56
 30   15     2.46850721492474E-62   1.11082824671613E-60
 31   15     3.41560459050347E-68   1.57117811163160E-66
 32   15     9.05231365576463E-80   4.25458741820937E-78
 33   15     1.77502450197347E-97   8.52011760947266E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.76550571145341E-38   1.62372137074882E-36
  9   16     1.21055213401952E-33   3.02638033504880E-32
 10   16     1.52860092310109E-31   3.97436240006284E-30
 11   16     2.25165427257831E-29   6.07946653596145E-28
 12   16     1.77329839837964E-21   4.96523551546300E-20
 13   16     1.52967701777377E-18   4.43606335154394E-17
 14   16     3.21396851736358E-12   9.64190555209073E-11
 15   16     1.04864378104603E-11   3.25079572124270E-10
 16   16     5.67109662752912E-09   1.81475092080932E-07
 17   16     1.08738651529271E-12   3.58837550046596E-11
 18   16     8.10937946411238E-14   2.75718901779821E-12
 19   16     1.16963582312672E-19   4.09372538094350E-18
 20   16     4.81017286701429E-22   1.73166223212514E-20
 21   16     1.90762672073985E-25   7.05821886673745E-24
 22   16     1.05332798411535E-27   4.00264633963833E-26
 23   16     1.49011943972017E-32   5.81146581490866E-31
 24   16     4.93250348367860E-36   1.97300139347144E-34
 25   16     6.94947232182204E-40   2.84928365194704E-38
 26   16     1.73448043129847E-42   7.28481781145359E-41
 27   16     6.48064661692379E-47   2.78667804527723E-45
 28   16     2.97693269355978E-49   1.30985038516630E-47
 29   16     8.13541020024558E-54   3.66093459011051E-52
 30   16     8.13421464485687E-56   3.74173873663416E-54
 31   16     1.30307781030615E-61   6.12446570843890E-60
 32   16     1.16152968939167E-65   5.57534250908000E-64
 33   16     7.02835961863276E-79   3.44389621313005E-77
 34   16     3.70269391743318E-91   1.85134695871659E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.28409665791989E-46   3.33865131059170E-45
 10   17     1.23218345083567E-37   3.32689531725630E-36
 11   17     2.38145584271037E-33   6.66807635958904E-32
 12   17     1.03638421966902E-28   3.00551423704016E-27
 13   17     7.16593730001912E-25   2.14978119000574E-23
 14   17     2.17531118276471E-17   6.74346466657060E-16
 15   17     2.18866201476438E-15   7.00371844724601E-14
 16   17     1.45520568850995E-11   4.80217877208285E-10
 17   17     2.23076955283968E-12   7.58461647965490E-11
 18   17     1.16816868532624E-11   4.08859039864185E-10
 19   17     3.21398704848737E-16   1.15703533745545E-14
 20   17     1.24097923551048E-18   4.59162317138878E-17
 21   17     9.97439110747288E-24   3.79026862083969E-22
 22   17     7.59578428812274E-26   2.96235587236787E-24
 23   17     2.66260135378709E-29   1.06504054151484E-27
 24   17     1.72703362512170E-31   7.08083786299898E-30
 25   17     1.03522612026205E-36   4.34794970510062E-35
 26   17     2.67832922428355E-39   1.15168156644193E-37
 27   17     2.97097670894945E-41   1.30722975193776E-39
 28   17     4.02056346077885E-44   1.80925355735048E-42
 29   17     2.86906461514675E-48   1.31976972296750E-46
 30   17     2.65512179397772E-51   1.24790724316953E-49
 31   17     3.77160898148954E-56   1.81037231111498E-54
 32   17     8.74282624004882E-61   4.28398485762392E-59
 33   17     2.15812424099025E-67   1.07906212049513E-65
 34   17     1.22677472777197E-72   6.25655111163706E-71
 35   17     1.01449319093989E-85   5.27536459288744E-84
 36   17     2.47813486222967E-99   1.31341147698173E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.08634547156967E-52   1.10331327732381E-50
 10   18     2.46775184917886E-43   6.90970517770081E-42
 11   18     3.62804163483035E-38   1.05213207410080E-36
 12   18     1.78651561696389E-31   5.35954685089166E-30
 13   18     5.93725351715584E-29   1.84054859031831E-27
 14   18     3.23175480880899E-21   1.03416153881888E-19
 15   18     2.36292260914036E-17   7.79764461016318E-16
 16   18     3.03592791321047E-12   1.03221549049156E-10
 17   18     3.49900519058138E-11   1.22465181670348E-09
 18   18     1.07157045650132E-08   3.85765364340475E-07
 19   18     2.71320147913253E-12   1.00388454727904E-10
 20   18     2.30917110847192E-13   8.77485021219331E-12
 21   18     5.95055739820420E-19   2.32071738529964E-17
 22   18     8.07792588315443E-22   3.23117035326177E-20
 23   18     2.84867992860529E-25   1.16795877072817E-23
 24   18     7.21612283069643E-27   3.03077158889250E-25
 25   18     2.72306398963290E-30   1.17091751554215E-28
 26   18     1.72499136840292E-32   7.58996202097285E-31
 27   18     5.13314634427225E-37   2.30991585492251E-35
 28   18     8.63680567011652E-38   3.97293060825360E-36
 29   18     1.04170225750826E-41   4.89600061028883E-40
 30   18     6.84075120933234E-44   3.28356058047952E-42
 31   18     2.56587977048040E-50   1.25728108753540E-48
 32   18     1.44836849597135E-54   7.24184247985677E-53
 33   18     7.45143603729635E-62   3.80023237902114E-60
 34   18     5.00721433080326E-65   2.60375145201770E-63
 35   18     5.21307536569342E-73   2.76292994381751E-71
 36   18     4.18977640913926E-82   2.26247926093520E-80
 37   18     5.11355762717395E-96   2.81245669494567E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.31421844013359E-59   3.81123347638741E-58
 11   19     3.20849293626380E-51   9.62547880879140E-50
 12   19     4.13212415873087E-38   1.28095848920657E-36
 13   19     7.79115970431894E-34   2.49317110538206E-32
 14   19     4.02232358381201E-29   1.32736678265796E-27
 15   19     2.32269818725844E-24   7.89717383667869E-23
 16   19     1.03908687348282E-17   3.63680405718986E-16
 17   19     7.28106244891626E-15   2.62118248160985E-13
 18   19     8.62396739042706E-12   3.19086793445801E-10
 19   19     1.28364110720896E-11   4.87783620739405E-10
 20   19     7.94526454543218E-11   3.09865317271855E-09
 21   19     1.44508224705994E-15   5.78032898823976E-14
 22   19     4.63208546179503E-18   1.89915503933596E-16
 23   19     3.46750234992757E-23   1.45635098696958E-21
 24   19     1.73356778835941E-24   7.45434148994545E-23
 25   19     1.20207321799460E-26   5.28912215917624E-25
 26   19     1.30415473821836E-28   5.86869632198261E-27
 27   19     2.52043730375476E-34   1.15940115972719E-32
 28   19     1.94326071204594E-35   9.13332534661593E-34
 29   19     5.98782639463091E-37   2.87415666942284E-35
 30   19     2.38202689286480E-40   1.16719317750375E-38
 31   19     3.01383369313664E-45   1.50691684656832E-43
 32   19     2.86140841460881E-49   1.45931829145049E-47
 33   19     3.72605652796482E-57   1.93754939454171E-55
 34   19     3.18560316320403E-61   1.68836967649814E-59
 35   19     9.92891485554185E-69   5.36161402199260E-67
 36   19     1.16404095324803E-77   6.40222524286416E-76
 37   19     1.49270353266187E-87   8.35913978290646E-86
 38   19     1.63823191315794E-96   9.33792190500026E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.90332196891972E-66   1.17099659067592E-64
 11   20     4.83644681742948E-62   1.49929851340314E-60
 12   20     2.44252266369187E-43   7.81607252381398E-42
 13   20     2.05753334819277E-38   6.78986004903614E-37
 14   20     6.52826259653585E-32   2.21960928282219E-30
 15   20     1.79936433338489E-28   6.29777516684711E-27
 16   20     6.38787986381220E-21   2.29963675097239E-19
 17   20     2.23040789296999E-17   8.25250920398898E-16
 18   20     1.04325528912144E-12   3.96437009866146E-11
 19   20     1.21166868122731E-10   4.72550785678652E-09
 20   20     2.08492707500976E-07   8.33970830003902E-06
 21   20     1.13139696560172E-10   4.63872755896703E-09
 22   20     1.43264427484417E-12   6.01710595434552E-11
 23   20     1.01026297775877E-16   4.34413080436270E-15
 24   20     1.14924000052583E-19   5.05665600231365E-18
 25   20     3.69426819561304E-23   1.66242068802587E-21
 26   20     4.49874774406987E-25   2.06942396227214E-23
 27   20     2.03052916692409E-28   9.54348708454322E-27
 28   20     4.07708457108140E-30   1.95700059411907E-28
 29   20     2.25550931731351E-33   1.10519956548362E-31
 30   20     3.44026777440671E-35   1.72013388720335E-33
 31   20     2.43265507405755E-39   1.24065408776935E-37
 32   20     1.00316538563052E-42   5.21646000527871E-41
 33   20     8.93570375952624E-49   4.73592299254891E-47
 34   20     1.32989509978026E-52   7.18143353881340E-51
 35   20     1.18450880361061E-60   6.51479841985838E-59
 36   20     1.24988052189173E-65   6.99933092259368E-64
 37   20     2.38925269794821E-75   1.36187403783048E-73
 38   20     1.65319968095002E-86   9.58855814951012E-85
 39   20     1.31277275595487E-99   7.74535926013376E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.18463175662323E-74   2.61908216211943E-72
 12   21     1.03454296499176E-56   3.41399178447282E-55
 13   21     3.36835049388358E-50   1.14523916792042E-48
 14   21     9.42495994708228E-43   3.29873598147880E-41
 15   21     4.03843900143120E-35   1.45383804051523E-33
 16   21     9.53179534668548E-29   3.52676427827363E-27
 17   21     1.43615250168910E-24   5.45737950641858E-23
 18   21     1.05179719841371E-18   4.10200907381346E-17
 19   21     1.36689849254025E-15   5.46759397016098E-14
 20   21     2.87506137494433E-11   1.17877516372718E-09
 21   21     5.30195009801656E-11   2.22681904116695E-09
 22   21     1.81917570042497E-11   7.82245551182737E-10
 23   21     1.89559211582959E-14   8.34060530965018E-13
 24   21     2.84101208823520E-16   1.27845543970584E-14
 25   21     4.62054856394100E-21   2.12545233941286E-19
 26   21     3.83588579924793E-23   1.80286632564653E-21
 27   21     7.63097665135171E-25   3.66286879264882E-23
 28   21     1.84214098000686E-26   9.02649080203364E-25
 29   21     4.44435083653223E-30   2.22217541826612E-28
 30   21     1.29646034389129E-32   6.61194775384560E-31
 31   21     4.23983990193092E-36   2.20471674900408E-34
 32   21     4.86240886235262E-40   2.57707669704689E-38
 33   21     6.14771645772079E-45   3.31976688716923E-43
 34   21     1.06366116743208E-49   5.85013642087645E-48
 35   21     4.95526104191418E-56   2.77494618347194E-54
 36   21     2.57948545760927E-59   1.47030671083728E-57
 37   21     4.00064735416603E-68   2.32037546541630E-66
 38   21     1.20805822842911E-77   7.12754354773177E-76
 39   21     4.25629257077340E-89   2.55377554246404E-87
 40   21     1.00000000000000E-99   4.17980664147152E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.20286541295529E-71   1.08897424040480E-69
 13   22     1.97519966108291E-59   6.91319881379018E-58
 14   22     3.42420093452903E-49   1.23271233643045E-47
 15   22     8.44941461651481E-40   3.12628340811048E-38
 16   22     4.43749714411331E-32   1.68624891476306E-30
 17   22     5.86222152560230E-29   2.28626639498490E-27
 18   22     2.54364220408422E-23   1.01745688163369E-21
 19   22     6.94317045953834E-19   2.84669988841072E-17
 20   22     3.87146531969340E-13   1.62601543427123E-11
 21   22     2.02412831380194E-11   8.70375174934834E-10
 22   22     1.57496386403739E-08   6.92984100176451E-07
 23   22     4.10082096831404E-11   1.84536943574132E-09
 24   22     2.58805868550726E-12   1.19050699533334E-10
 25   22     1.87110581768333E-15   8.79419734311164E-14
 26   22     2.41050597252445E-17   1.15704286681174E-15
 27   22     5.08837468380099E-21   2.49330359506248E-19
 28   22     3.60540921267015E-21   1.80270460633507E-19
 29   22     3.01618105019216E-24   1.53825233559800E-22
 30   22     5.04926187121654E-26   2.62561617303260E-24
 31   22     2.92588446552637E-31   1.55071876672898E-29
 32   22     6.67251185296428E-35   3.60315640060071E-33
 33   22     1.75823891942889E-40   9.67031405685892E-39
 34   22     1.80229080145187E-43   1.00928284881305E-41
