    time    temp    dens
   1.19601726677991E-01   3.16648955578547E+00   1.17890520154071E+05
 12   11     1.62818536032505E-13   3.74482632874763E-12
 13   11     8.05231849496485E-20   1.93255643879156E-18
 14   11     1.08487972613898E-22   2.71219931534746E-21
 15   11     5.27198506163605E-27   1.37071611602537E-25
 16   11     6.48850741583343E-28   1.75189700227503E-26
 17   11     3.37444459354634E-34   9.44844486192975E-33
 18   11     3.61618994882712E-36   1.04869508515986E-34
 19   11     1.23146992055360E-42   3.69440976166081E-41
 20   11     7.47520960488260E-44   2.31731497751361E-42
 21   11     6.82172281364600E-50   2.18295130036672E-48
 22   11     2.97609060358093E-54   9.82109899181707E-53
 23   11     1.57591745875321E-60   5.35811935976091E-59
 24   11     7.76363827626548E-64   2.71727339669292E-62
 25   11     2.14447134366694E-70   7.72009683720098E-69
 26   11     6.22336637976234E-80   2.30264556051207E-78
 27   11     3.17572924028361E-97   1.20677711130777E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.73776254283962E-23   1.94755250856792E-21
  9   12     4.20404765632172E-17   8.82850007827562E-16
 10   12     1.75756111512475E-11   3.86663445327444E-10
 11   12     2.72315541949681E-12   6.26325746484265E-11
 12   12     3.43280844598459E-09   8.23874027036301E-08
 13   12     2.07169944611021E-13   5.17924861527552E-12
 14   12     2.22650829446045E-14   5.78892156559718E-13
 15   12     8.91573575565748E-24   2.40724865402752E-22
 16   12     1.00083722212221E-23   2.80234422194218E-22
 17   12     2.13294535200187E-28   6.18554152080542E-27
 18   12     2.73651841098696E-30   8.20955523296087E-29
 19   12     3.05368905649639E-36   9.46643607513880E-35
 20   12     3.90200419936991E-38   1.24864134379837E-36
 21   12     4.62218297498082E-42   1.52532038174367E-40
 22   12     2.27314132466441E-46   7.72868050385900E-45
 23   12     5.84346570939419E-52   2.04521299828796E-50
 24   12     1.83098498907145E-55   6.59154596065721E-54
 25   12     2.90485715052622E-61   1.07479714569470E-59
 26   12     8.48936991453683E-65   3.22596056752400E-63
 27   12     5.41364113618217E-72   2.11132004311105E-70
 28   12     5.20887581732112E-85   2.08355032692845E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.41853726524115E-24   5.07892825700642E-23
  9   13     3.74332963017900E-23   8.23532518639379E-22
 10   13     3.61299880949677E-17   8.30989726184257E-16
 11   13     1.91933319491894E-15   4.60639966780545E-14
 12   13     2.71122998841943E-11   6.77807497104859E-10
 13   13     6.09643362638935E-13   1.58507274286123E-11
 14   13     6.46822640994557E-12   1.74642113068530E-10
 15   13     2.45446179747532E-17   6.87249303293090E-16
 16   13     2.88038983138624E-20   8.35313051102010E-19
 17   13     2.12676921117895E-26   6.38030763353684E-25
 18   13     7.81386011722199E-27   2.42229663633882E-25
 19   13     6.16364062170045E-32   1.97236499894414E-30
 20   13     3.08429118427486E-35   1.01781609081071E-33
 21   13     3.16233657883672E-39   1.07519443680449E-37
 22   13     4.70670183743628E-43   1.64734564310270E-41
 23   13     8.97465036374163E-47   3.23087413094699E-45
 24   13     4.12214900975824E-51   1.52519513361055E-49
 25   13     7.67219196548940E-57   2.91543294688597E-55
 26   13     1.05569347598633E-59   4.11720455634668E-58
 27   13     1.89469183051010E-62   7.57876732204038E-61
 28   13     4.77074925759243E-69   1.95600719561289E-67
 29   13     4.44003728052766E-85   1.86481565782162E-83
 30   13     1.00000000000000E-99   3.10466219007784E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.65146976023698E-24   8.03323347252136E-23
  9   14     1.39474219296431E-26   3.20790704381792E-25
 10   14     2.48445486647709E-19   5.96269167954502E-18
 11   14     1.03339480641139E-16   2.58348701602846E-15
 12   14     2.56995775184386E-11   6.68189015479403E-10
 13   14     2.12327707940039E-11   5.73284811438107E-10
 14   14     1.63737571160718E-08   4.58465199250011E-07
 15   14     1.64784143683296E-13   4.77874016681558E-12
 16   14     2.55526858140013E-13   7.66580574420038E-12
 17   14     1.45746150493876E-21   4.51813066531015E-20
 18   14     2.11478703695623E-23   6.76731851825993E-22
 19   14     5.81614369539697E-28   1.91932741948100E-26
 20   14     1.54795435171463E-29   5.26304479582975E-28
 21   14     7.24828372542503E-35   2.53689930389876E-33
 22   14     5.53976729703522E-37   1.99431622693268E-35
 23   14     5.10770841905407E-42   1.88985211505001E-40
 24   14     2.00546511015375E-45   7.62076741858425E-44
 25   14     7.01342508323499E-49   2.73523578246165E-47
 26   14     3.65478920985519E-51   1.46191568394208E-49
 27   14     3.22988868250696E-57   1.32425435982785E-55
 28   14     1.90373792414981E-60   7.99569928142921E-59
 29   14     1.21884842800630E-65   5.24104824042711E-64
 30   14     7.01083284469103E-72   3.08476645166405E-70
 31   14     8.33017517154489E-89   3.74857882719520E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.34075353541650E-28   3.08373313145795E-27
  9   15     1.20858850116966E-26   2.90061240280719E-25
 10   15     2.32950833464039E-26   5.82377083660097E-25
 11   15     8.96345131963942E-23   2.33049734310625E-21
 12   15     1.28297687603326E-15   3.46403756528981E-14
 13   15     2.90876463520517E-14   8.14454097857449E-13
 14   15     3.52147331999285E-10   1.02122726279793E-08
 15   15     4.37163218097979E-12   1.31148965429394E-10
 16   15     5.73525419785775E-12   1.77792880133590E-10
 17   15     9.17619312035185E-18   2.93638179851259E-16
 18   15     2.50399282262934E-19   8.26317631467681E-18
 19   15     1.54729172984134E-25   5.26079188146057E-24
 20   15     1.74059349427803E-25   6.09207722997311E-24
 21   15     2.24537929576041E-30   8.08336546473746E-29
 22   15     4.25467720576280E-33   1.57423056613224E-31
 23   15     9.99506196850859E-39   3.79812354803326E-37
 24   15     5.91881268253893E-41   2.30833694619018E-39
 25   15     5.93644972059341E-43   2.37457988823737E-41
 26   15     5.25755410117084E-47   2.15559718148005E-45
 27   15     8.68859544918801E-54   3.64921008865897E-52
 28   15     3.97932191064604E-56   1.71110842157780E-54
 29   15     2.04962804560040E-57   9.01836340064174E-56
 30   15     1.37957418078191E-60   6.20808381351859E-59
 31   15     1.12843590425187E-67   5.19080515955859E-66
 32   15     1.90338003835930E-77   8.94588618028870E-76
 33   15     3.24360955234097E-96   1.55693258512367E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.93902678549403E-34   4.65366428518567E-33
  9   16     7.08767826966254E-30   1.77191956741563E-28
 10   16     2.43209504454683E-29   6.32344711582176E-28
 11   16     1.59249098825611E-27   4.29972566829150E-26
 12   16     5.23811229278828E-19   1.46667144198072E-17
 13   16     1.00199773979400E-15   2.90579344540261E-14
 14   16     3.73518074776400E-10   1.12055422432920E-08
 15   16     2.21025339240036E-10   6.85178551644110E-09
 16   16     3.44281537134778E-08   1.10170091883129E-06
 17   16     6.57252078017571E-13   2.16893185745798E-11
 18   16     1.77096299199922E-14   6.02127417279735E-13
 19   16     1.58448682095761E-19   5.54570387335164E-18
 20   16     6.62621560449421E-21   2.38543761761791E-19
 21   16     1.81572169363416E-24   6.71817026644641E-23
 22   16     8.03838899821565E-28   3.05458781932195E-26
 23   16     4.52174953727566E-32   1.76348231953751E-30
 24   16     6.76473177073234E-35   2.70589270829294E-33
 25   16     2.11965484354427E-39   8.69058485853152E-38
 26   16     1.76094233846183E-42   7.39595782153969E-41
 27   16     2.29110716777041E-46   9.85176082141278E-45
 28   16     5.21308343767477E-49   2.29375671257690E-47
 29   16     4.57322831967288E-52   2.05795274385279E-50
 30   16     6.41533847507472E-55   2.95105569853437E-53
 31   16     5.08438338429212E-61   2.38966019061730E-59
 32   16     8.98465866878858E-65   4.31263616101852E-63
 33   16     1.45224394519087E-76   7.11599533143524E-75
 34   16     2.49762515293625E-89   1.24881257646813E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.22047559605660E-44   5.77323654974716E-43
 10   17     1.80726231167939E-35   4.87960824153435E-34
 11   17     1.28469935056342E-31   3.59715818157759E-30
 12   17     4.38191189840902E-27   1.27075445053862E-25
 13   17     2.96549181517019E-22   8.89647544551058E-21
 14   17     2.27609452556383E-15   7.05589302924789E-14
 15   17     8.78102449717939E-14   2.80992783909741E-12
 16   17     2.53418646537234E-10   8.36281533572873E-09
 17   17     2.80450620609814E-12   9.53532110073367E-11
 18   17     2.25104483541589E-11   7.87865692395561E-10
 19   17     3.93023338300260E-16   1.41488401788094E-14
 20   17     4.54138915100518E-19   1.68031398587191E-17
 21   17     1.52442107411232E-22   5.79280008162682E-21
 22   17     1.56076583445194E-25   6.08698675436256E-24
 23   17     4.09318804118621E-28   1.63727521647448E-26
 24   17     1.78619920662795E-31   7.32341674717460E-30
 25   17     3.58944030428027E-36   1.50756492779772E-34
 26   17     1.40902736634094E-38   6.05881767526602E-37
 27   17     2.79980909177697E-40   1.23191600038187E-38
 28   17     7.27953868059388E-44   3.27579240626725E-42
 29   17     2.26092332268282E-47   1.04002472843410E-45
 30   17     5.45664611679052E-51   2.56462367489154E-49
 31   17     5.68461456877652E-55   2.72861499301273E-53
 32   17     2.68264553037021E-59   1.31449630988140E-57
 33   17     8.30759889102631E-65   4.15379944551316E-63
 34   17     5.09935305523717E-70   2.60067005817096E-68
 35   17     3.72844231429818E-83   1.93879000343506E-81
 36   17     8.20388204118041E-97   4.34805748182561E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.87737065613408E-51   5.06890077156202E-50
 10   18     9.04459193896109E-41   2.53248574290910E-39
 11   18     9.68483287286337E-36   2.80860153313038E-34
 12   18     5.21040478820172E-29   1.56312143646052E-27
 13   18     3.24281349942546E-27   1.00527218482189E-25
 14   18     1.03887146378505E-18   3.32438868411216E-17
 15   18     5.06337150868817E-15   1.67091259786710E-13
 16   18     6.05715641167581E-10   2.05943317996978E-08
 17   18     7.72452250349455E-10   2.70358287622309E-08
 18   18     5.60757410723155E-08   2.01872667860336E-06
 19   18     6.14833444683523E-13   2.27488374532903E-11
 20   18     3.76492744053766E-14   1.43067242740431E-12
 21   18     5.81068849693624E-19   2.26616851380513E-17
 22   18     1.78454196747298E-20   7.13816786989194E-19
 23   18     3.46234039427332E-25   1.41955956165206E-23
 24   18     1.96071635705541E-27   8.23500869963274E-26
 25   18     9.24722248231778E-30   3.97630566739664E-28
 26   18     1.44475105159975E-31   6.35690462703888E-30
 27   18     8.37511243681856E-37   3.76880059656835E-35
 28   18     3.45029438740999E-39   1.58713541820860E-37
 29   18     1.38378484710970E-42   6.50378878141558E-41
 30   18     7.60427479033034E-44   3.65005189935856E-42
 31   18     5.91833504123894E-49   2.89998417020708E-47
 32   18     4.87191288713107E-53   2.43595644356554E-51
 33   18     2.16841232558027E-59   1.10589028604594E-57
 34   18     4.63442224743404E-63   2.40989956866570E-61
 35   18     1.52308897732179E-70   8.07237157980549E-69
 36   18     3.33461566043445E-77   1.80069245663460E-75
 37   18     2.35984418723086E-91   1.29791430297697E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.85748351760364E-60   2.56867022010506E-58
 11   19     1.64193031311858E-49   4.92579093935574E-48
 12   19     9.41292776325947E-36   2.91800760661043E-34
 13   19     4.62440630331452E-32   1.47981001706065E-30
 14   19     3.27455436013963E-27   1.08060293884608E-25
 15   19     2.64439123582056E-22   8.99093020178989E-21
 16   19     1.65563181256375E-15   5.79471134397313E-14
 17   19     3.23278450399977E-13   1.16380242143992E-11
 18   19     1.01362810087958E-10   3.75042397325446E-09
 19   19     1.72015724316545E-11   6.53659752402872E-10
 20   19     1.41689968657965E-10   5.52590877766063E-09
 21   19     3.29852931940443E-15   1.31941172776177E-13
 22   19     1.26165081298706E-17   5.17276833324695E-16
 23   19     1.09836447599082E-22   4.61313079916143E-21
 24   19     5.81797004515899E-24   2.50172711941837E-22
 25   19     2.20826238664280E-25   9.71635450122831E-24
 26   19     1.58305699109896E-28   7.12375645994532E-27
 27   19     3.38548374051017E-34   1.55732252063468E-32
 28   19     4.79510427419654E-36   2.25369900887237E-34
 29   19     1.25936165727274E-36   6.04493595490916E-35
 30   19     4.85341351171469E-39   2.37817262074020E-37
 31   19     6.01144450845779E-45   3.00572225422889E-43
 32   19     7.55045552154267E-49   3.85073231598676E-47
 33   19     3.44434822030114E-55   1.79106107455659E-53
 34   19     3.51709028872633E-59   1.86405785302496E-57
 35   19     5.84202208489523E-65   3.15469192584342E-63
 36   19     7.48775812602026E-74   4.11826696931114E-72
 37   19     1.56268231217140E-86   8.75102094815984E-85
 38   19     3.92104330808388E-93   2.23499468560781E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.07390734222945E-68   3.22172202668834E-67
 11   20     2.48566910606783E-61   7.70557422881028E-60
 12   20     6.36739048743589E-41   2.03756495597948E-39
 13   20     5.02449527110888E-36   1.65808343946593E-34
 14   20     1.61699501484450E-29   5.49778305047129E-28
 15   20     1.36321585490446E-26   4.77125549216560E-25
 16   20     1.24887202109549E-18   4.49593927594376E-17
 17   20     4.38487443849551E-15   1.62240354224334E-13
 18   20     1.31967713783600E-10   5.01477312377679E-09
 19   20     3.24185678616184E-09   1.26432414660312E-07
 20   20     1.64308594056976E-06   6.57234376227904E-05
 21   20     4.21601247313853E-10   1.72856511398680E-08
 22   20     4.27099686640427E-13   1.79381868388979E-11
 23   20     1.15609133786428E-16   4.97119275281641E-15
 24   20     5.95803923627643E-19   2.62153726396163E-17
 25   20     4.06150311195041E-23   1.82767640037768E-21
 26   20     1.71841498386678E-25   7.90470892578720E-24
 27   20     2.54862228051732E-28   1.19785247184314E-26
 28   20     2.66437244018477E-30   1.27889877128869E-28
 29   20     5.46533412298998E-32   2.67801372026509E-30
 30   20     9.86546333530802E-35   4.93273166765401E-33
 31   20     5.37024937390839E-39   2.73882718069328E-37
 32   20     2.77440032303933E-42   1.44268816798045E-40
 33   20     2.91223802260775E-47   1.54348615198211E-45
 34   20     2.39909438776136E-50   1.29551096939113E-48
 35   20     3.85053203734759E-58   2.11779262054117E-56
 36   20     4.46318411624105E-62   2.49938310509499E-60
 37   20     1.40583721614840E-70   8.01327213204587E-69
 38   20     1.39903111584466E-81   8.11438047189902E-80
 39   20     1.37378022833749E-95   8.10530334719121E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.77634734003824E-77   5.68431148812238E-76
 12   21     2.23863159048174E-55   7.38748424858973E-54
 13   21     8.51336124135602E-49   2.89454282206105E-47
 14   21     1.70296833704594E-41   5.96038917966080E-40
 15   21     1.42720107103568E-33   5.13792385572844E-32
 16   21     3.89161665979830E-27   1.43989816412537E-25
 17   21     1.26196374339965E-22   4.79546222491866E-21
 18   21     7.12167981420974E-17   2.77745512754180E-15
 19   21     3.80468330891995E-14   1.52187332356798E-12
 20   21     3.24274130022202E-10   1.32952393309103E-08
 21   21     1.66031488609455E-09   6.97332252159713E-08
 22   21     1.86424958115008E-11   8.01627319894535E-10
 23   21     1.11414313760940E-13   4.90222980548138E-12
 24   21     1.04328380762067E-16   4.69477713429301E-15
 25   21     5.83571070463490E-21   2.68442692413206E-19
 26   21     7.40649203981909E-23   3.48105125871497E-21
 27   21     2.35369639513317E-24   1.12977426966392E-22
 28   21     1.19989678771673E-26   5.87949425981197E-25
 29   21     1.19418911549066E-29   5.97094557745328E-28
 30   21     9.04968950917705E-33   4.61534164968030E-31
 31   21     2.79072698154896E-35   1.45117803040546E-33
 32   21     4.91022502320451E-39   2.60241926229839E-37
 33   21     1.46886643060814E-42   7.93187872528395E-41
 34   21     1.55883867677371E-47   8.57361272225541E-46
 35   21     1.77441997269586E-54   9.93675184709682E-53
 36   21     7.56650771730484E-57   4.31290939886376E-55
 37   21     1.17791697225747E-62   6.83191843909334E-61
 38   21     4.78216078684679E-71   2.82147486423961E-69
 39   21     3.14319538351196E-83   1.88591723010718E-81
 40   21     8.61584646258390E-94   5.25566634217618E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.70669113523351E-73   2.62027498597939E-71
 13   22     1.19548004282910E-58   4.18418014990184E-57
 14   22     6.39307370098968E-47   2.30150653235628E-45
 15   22     9.79073984965918E-38   3.62257374437390E-36
 16   22     9.11907119959071E-30   3.46524705584447E-28
 17   22     3.05128455484318E-26   1.19000097638884E-24
 18   22     3.54112826951620E-21   1.41645130780648E-19
 19   22     6.18620862146905E-17   2.53634553480231E-15
 20   22     2.98671854415350E-11   1.25442178854447E-09
 21   22     6.59673895100938E-09   2.83659774893403E-07
 22   22     2.59823937693084E-07   1.14322532584957E-05
 23   22     1.67766151594013E-11   7.54947682173057E-10
 24   22     2.76009052765653E-13   1.26964164272200E-11
 25   22     2.23674255865384E-15   1.05126900256730E-13
 26   22     7.10998574725722E-17   3.41279315868347E-15
 27   22     2.86057945874879E-21   1.40168393478691E-19
 28   22     4.97640292725494E-23   2.48820146362747E-21
 29   22     1.34133877489595E-25   6.84082775196933E-24
 30   22     1.94493333295770E-26   1.01136533313800E-24
 31   22     2.47867061278007E-30   1.31369542477344E-28
 32   22     7.76995522277456E-34   4.19577582029826E-32
 33   22     2.56378943200270E-38   1.41008418760149E-36
 34   22     5.64634802469982E-42   3.16195489383190E-40
