    time    temp    dens
   1.07819198635150E-01   5.81375824721996E+00   7.38131753704279E+05
 15   15     9.24723637527642E-13   2.77417091258293E-11
 16   15     4.80135342633741E-12   1.48841956216460E-10
 17   15     1.07822926060867E-13   3.45033363394775E-12
 18   15     7.18768989098480E-15   2.37193766402499E-13
 19   15     1.26905428259243E-18   4.31478456081425E-17
 20   15     4.17049962952782E-21   1.45967487033474E-19
 21   15     3.81599220764374E-26   1.37375719475175E-24
 22   15     1.35297275709374E-30   5.00599920124685E-29
 23   15     5.26043818507819E-36   1.99896651032971E-34
 24   15     1.03789291908286E-38   4.04778238442317E-37
 25   15     2.12405977824093E-42   8.49623911296371E-41
 26   15     3.28014177033770E-45   1.34485812583846E-43
 27   15     2.58269270591094E-49   1.08473093648260E-47
 28   15     2.87908644789004E-52   1.23800717259272E-50
 29   15     2.21166477620414E-56   9.73132501529823E-55
 30   15     2.38209298310073E-60   1.07194184239533E-58
 31   15     5.23391062643032E-65   2.40759888815795E-63
 32   15     2.28412650987173E-72   1.07353945963971E-70
 33   15     5.97232477458759E-83   2.86671589180204E-81
 34   15     1.13867417812748E-91   5.57950347282463E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.49618129017573E-45   1.07908350964218E-43
  9   16     1.25844513022230E-41   3.14611282555576E-40
 10   16     3.26326420953014E-36   8.48448694477836E-35
 11   16     9.21341521654518E-33   2.48762210846720E-31
 12   16     1.60145486288393E-26   4.48407361607501E-25
 13   16     3.22405642911754E-22   9.34976364444087E-21
 14   16     1.53270738244654E-16   4.59812214733962E-15
 15   16     1.43362019286348E-14   4.44422259787680E-13
 16   16     3.98824691587225E-11   1.27623901307912E-09
 17   16     2.58939942900527E-12   8.54501811571739E-11
 18   16     8.90731161030410E-13   3.02848594750339E-11
 19   16     3.88227358644900E-15   1.35879575525715E-13
 20   16     1.13914188038644E-16   4.10091076939120E-15
 21   16     2.07400165976384E-21   7.67380614112620E-20
 22   16     1.56429520856157E-24   5.94432179253397E-23
 23   16     7.85157861466325E-29   3.06211565971867E-27
 24   16     1.36262173241028E-32   5.45048692964110E-31
 25   16     4.15997727214112E-37   1.70559068157786E-35
 26   16     7.96363342561011E-39   3.34472603875624E-37
 27   16     3.69165780547550E-42   1.58741285635447E-40
 28   16     3.30231845225425E-44   1.45302011899187E-42
 29   16     3.94420086867626E-49   1.77489039090432E-47
 30   16     6.16503280807752E-53   2.83591509171566E-51
 31   16     8.25639599849704E-59   3.88050611929361E-57
 32   16     1.67026119528541E-63   8.01725373736999E-62
 33   16     3.66298345725576E-72   1.79486189405532E-70
 34   16     7.39853255072882E-80   3.69926627536441E-78
 35   16     1.47754630772375E-89   7.53548616939113E-88
 36   16     3.42223164835438E-98   1.77956045714428E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.30290961325853E-50   5.98756499447217E-49
 10   17     1.18130141544437E-42   3.18951382169980E-41
 11   17     3.48353625089203E-37   9.75390150249768E-36
 12   17     3.09956391626824E-32   8.98873535717789E-31
 13   17     3.71262471945993E-28   1.11378741583798E-26
 14   17     5.78225586325769E-22   1.79249931760989E-20
 15   17     8.93777144075935E-19   2.86008686104299E-17
 16   17     1.23541623494367E-14   4.07687357531411E-13
 17   17     2.28201821105344E-14   7.75886191758169E-13
 18   17     6.68107810911265E-13   2.33837733818943E-11
 19   17     1.88087774455625E-14   6.77115988040248E-13
 20   17     1.33706307992645E-15   4.94713339572788E-14
 21   17     5.64755645190662E-19   2.14607145172451E-17
 22   17     3.23737549313263E-21   1.26257644232173E-19
 23   17     2.55375937200623E-25   1.02150374880249E-23
 24   17     2.89651613053526E-28   1.18757161351946E-26
 25   17     2.27745333020349E-32   9.56530398685466E-31
 26   17     2.37825030741567E-35   1.02264763218874E-33
 27   17     1.34555335523774E-37   5.92043476304605E-36
 28   17     1.26205813164449E-39   5.67926159240022E-38
 29   17     2.46559994393540E-43   1.13417597421028E-41
 30   17     4.98152947696219E-47   2.34131885417223E-45
 31   17     4.64346294116719E-52   2.22886221176025E-50
 32   17     8.35239575973492E-57   4.09267392227011E-55
 33   17     8.59644906654354E-63   4.29822453327177E-61
 34   17     4.34630432699418E-68   2.21661520676703E-66
 35   17     2.71543852690767E-77   1.41202803399199E-75
 36   17     2.34642231044695E-85   1.24360382453688E-83
 37   17     1.48835069162461E-95   8.03709373477289E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.08585329261705E-57   1.91318038900660E-55
 10   18     1.03228071653627E-48   2.89038600630156E-47
 11   18     4.30547129858150E-43   1.24858667658864E-41
 12   18     3.13493547341852E-37   9.40480642025556E-36
 13   18     1.22318113379557E-33   3.79186151476628E-32
 14   18     9.28020035667593E-27   2.96966411413630E-25
 15   18     2.51273489118412E-22   8.29202514090759E-21
 16   18     1.23919822475389E-17   4.21327396416322E-16
 17   18     7.68505257291983E-16   2.68976840052194E-14
 18   18     1.12338259619378E-12   4.04417734629762E-11
 19   18     5.86902075696450E-14   2.17153768007687E-12
 20   18     1.00240216767575E-13   3.80912823716785E-12
 21   18     4.01091095358404E-16   1.56425527189778E-14
 22   18     7.84114036588737E-18   3.13645614635495E-16
 23   18     4.55474563566235E-21   1.86744571062156E-19
 24   18     4.68052035995466E-23   1.96581855118096E-21
 25   18     2.20886741483944E-26   9.49812988380960E-25
 26   18     1.61265756888037E-29   7.09569330307362E-28
 27   18     2.60449461756632E-33   1.17202257790485E-31
 28   18     7.86612650906771E-35   3.61841819417115E-33
 29   18     1.79376376262660E-38   8.43068968434503E-37
 30   18     2.23135510229525E-41   1.07105044910172E-39
 31   18     5.11351473601547E-46   2.50562222064758E-44
 32   18     2.83071439179883E-50   1.41535719589942E-48
 33   18     3.81646578672781E-56   1.94639755123118E-54
 34   18     1.63797535782840E-60   8.51747186070767E-59
 35   18     1.76919141987892E-66   9.37671452535830E-65
 36   18     1.37347695429696E-73   7.41677555320361E-72
 37   18     1.44687348611075E-81   7.95780417360910E-80
 38   18     1.29034100273263E-88   7.22590961530272E-87
 39   18     6.30020652495161E-98   3.59111771922242E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.93312203766853E-62   1.14060539092387E-60
 11   19     1.23524677988061E-53   3.70574033964183E-52
 12   19     5.74226214252593E-44   1.78010126418304E-42
 13   19     1.15385804142580E-39   3.69234573256255E-38
 14   19     1.24326088685346E-33   4.10276092661641E-32
 15   19     9.45830319757073E-29   3.21582308717405E-27
 16   19     3.88357509362743E-23   1.35925128276960E-21
 17   19     2.35550811711001E-20   8.47982922159605E-19
 18   19     1.77674970452100E-16   6.57397390672772E-15
 19   19     8.94511136281207E-16   3.39914231786859E-14
 20   19     5.85956973453470E-14   2.28523219646853E-12
 21   19     5.54200085753274E-16   2.21680034301309E-14
 22   19     5.38236973045006E-17   2.20677158948453E-15
 23   19     3.72420451441077E-19   1.56416589605252E-17
 24   19     2.48431708815393E-20   1.06825634790619E-18
 25   19     2.38531329346635E-23   1.04953784912519E-21
 26   19     2.78286866710337E-25   1.25229090019652E-23
 27   19     2.29050414182713E-28   1.05363190524048E-26
 28   19     1.02287892813081E-30   4.80753096221481E-29
 29   19     2.76539643604563E-34   1.32739028930190E-32
 30   19     1.99738826828563E-37   9.78720251459959E-36
 31   19     2.16120723113545E-41   1.08060361556772E-39
 32   19     1.88008722391281E-45   9.58844484195534E-44
 33   19     3.92200458471244E-51   2.03944238405047E-49
 34   19     3.64880904914614E-55   1.93386879604746E-53
 35   19     9.83015046526357E-62   5.30828125124233E-60
 36   19     2.48858802290382E-68   1.36872341259710E-66
 37   19     6.97478377657866E-76   3.90587891488405E-74
 38   19     1.43880806285352E-82   8.20120595826505E-81
 39   19     6.51934728187088E-91   3.78122142348511E-89
 40   19     3.35673494245684E-98   1.98047361604953E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.29634225095932E-70   6.88902675287795E-69
 11   20     1.33946335624677E-62   4.15233640436497E-61
 12   20     5.33685347330735E-51   1.70779311145835E-49
 13   20     1.97008773633646E-45   6.50128952991033E-44
 14   20     3.77546656038453E-39   1.28365863053074E-37
 15   20     5.06293268461756E-34   1.77202643961615E-32
 16   20     2.60968826463949E-28   9.39487775270215E-27
 17   20     3.46971927784751E-24   1.28379613280358E-22
 18   20     1.42530965088437E-19   5.41617667336059E-18
 19   20     1.90820075259396E-17   7.44198293511643E-16
 20   20     3.65492394363898E-14   1.46196957745559E-12
 21   20     2.45654968273079E-15   1.00718536991962E-13
 22   20     2.94740194157611E-15   1.23790881546196E-13
 23   20     1.36396201086221E-16   5.86503664670751E-15
 24   20     2.53644450057065E-17   1.11603558025109E-15
 25   20     1.90005864989234E-19   8.55026392451555E-18
 26   20     2.24247064320859E-20   1.03153649587595E-18
 27   20     1.50191697934023E-22   7.05900980289907E-21
 28   20     5.08519598602450E-24   2.44089407329176E-22
 29   20     7.57549341694588E-28   3.71199177430348E-26
 30   20     3.16031157129607E-31   1.58015578564804E-29
 31   20     7.40360931429883E-36   3.77584075029240E-34
 32   20     1.67053858595269E-39   8.68680064695397E-38
 33   20     1.88729190730744E-44   1.00026471087294E-42
 34   20     3.83262611762213E-48   2.06961810351595E-46
 35   20     3.24136264235137E-54   1.78274945329326E-52
 36   20     2.70915142326434E-58   1.51712479702803E-56
 37   20     1.51186902698985E-65   8.61765345384212E-64
 38   20     7.19743109571317E-72   4.17451003551364E-70
 39   20     1.11520008166361E-79   6.57968048181531E-78
 40   20     2.44151927863494E-86   1.46491156718097E-84
 41   20     3.99384838377293E-94   2.43624751410149E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.60015082158392E-74   1.79204826290685E-72
 12   21     3.04481908056081E-61   1.00479029658507E-59
 13   21     6.17742032448428E-55   2.10032291032465E-53
 14   21     9.00001258042800E-48   3.15000440314980E-46
 15   21     2.79726435419035E-41   1.00701516750853E-39
 16   21     5.33086650716336E-35   1.97242060765044E-33
 17   21     1.14109632279594E-30   4.33616602662458E-29
 18   21     5.13550277635645E-25   2.00284608277902E-23
 19   21     5.51298855120243E-23   2.20519542048097E-21
 20   21     2.28539914543290E-18   9.37013649627487E-17
 21   21     7.12005833644264E-18   2.99042450130591E-16
 22   21     2.99465130167484E-16   1.28770005972018E-14
 23   21     4.72335092292123E-17   2.07827440608534E-15
 24   21     7.97441408667301E-17   3.58848633900286E-15
 25   21     4.75489189910611E-18   2.18725027358881E-16
 26   21     2.49150977536032E-18   1.17100959441935E-16
 27   21     6.18905263252522E-20   2.97074526361210E-18
 28   21     7.00452439308709E-21   3.43221695261268E-19
 29   21     4.36094281866528E-24   2.18047140933264E-22
 30   21     3.46496350021562E-27   1.76713138510997E-25
 31   21     3.12256130722991E-31   1.62373187975955E-29
 32   21     5.73780996389199E-35   3.04103928086275E-33
 33   21     8.80645903628116E-40   4.75548787959183E-38
 34   21     3.70829833567770E-44   2.03956408462274E-42
 35   21     1.53461338866249E-49   8.59383497650994E-48
 36   21     9.49004054363625E-53   5.40932310987266E-51
 37   21     2.34654220317573E-58   1.36099447784192E-56
 38   21     5.64651826071740E-64   3.33144577382327E-62
 39   21     8.17507020782882E-71   4.90504212469729E-69
 40   21     8.19380643770084E-77   4.99822192699752E-75
 41   21     1.58978843153284E-84   9.85668827550359E-83
 42   21     3.44060303479392E-91   2.16757991192017E-89
 43   21     3.69866834097498E-99   2.36714773822399E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24217266800520E-72   4.22338707121769E-71
 13   22     6.02714756479236E-63   2.10950164767733E-61
 14   22     1.29117712461490E-55   4.64823764861363E-54
 15   22     4.31171451153418E-48   1.59533436926765E-46
 16   22     4.85355319385860E-41   1.84435021366627E-39
 17   22     4.41077713672063E-36   1.72020308332104E-34
 18   22     1.85909921222038E-30   7.43639684888152E-29
 19   22     3.46813763056522E-27   1.42193642853174E-25
 20   22     6.85731633648469E-22   2.88007286132357E-20
 21   22     2.97968958266490E-20   1.28126652054591E-18
 22   22     1.97675883134718E-16   8.69773885792761E-15
 23   22     1.62077845497132E-16   7.29350304737096E-15
 24   22     3.55748085275227E-15   1.63644119226604E-13
 25   22     1.17267862441265E-15   5.51158953473947E-14
 26   22     1.98762557272585E-15   9.54060274908410E-14
 27   22     9.72502449960061E-17   4.76526200480430E-15
 28   22     4.22972842471401E-17   2.11486421235700E-15
 29   22     7.76169272077104E-20   3.95846328759323E-18
 30   22     2.33605540854057E-22   1.21474881244110E-20
 31   22     4.96671011862769E-26   2.63235636287267E-24
 32   22     1.90015927850451E-29   1.02608601039244E-27
 33   22     4.19559499568838E-34   2.30757724762861E-32
 34   22     8.43440899417389E-38   4.72326903673738E-36
