    time    temp    dens
   1.44171589209655E-01   1.24194847620434E+00   7.11512596264493E+03
  6    8     1.96564581946052E-07   2.75190414724473E-06
  7    8     1.12073043851023E-05   1.68109565776535E-04
  8    8     9.33645785491643E-06   1.49383325678663E-04
  9    8     1.05783938918207E-13   1.79832696160953E-12
 10    8     3.75289146408570E-20   6.75520463535426E-19
 11    8     1.05036800172836E-22   1.99569920328389E-21
 12    8     5.43978685407968E-20   1.08795737081594E-18
 13    8     9.96357491677681E-32   2.09235073252313E-30
 14    8     7.02561543618353E-34   1.54563539596038E-32
  5    9     1.49841169117960E-53   2.09777636765144E-52
  6    9     5.81919732587030E-20   8.72879598880546E-19
  7    9     3.31724418068519E-14   5.30759068909631E-13
  8    9     1.69384950864386E-09   2.87954416469456E-08
  9    9     1.58529681926327E-13   2.85353427467388E-12
 10    9     1.87557229289312E-14   3.56358735649693E-13
 11    9     8.18160612958173E-20   1.63632122591635E-18
 12    9     2.38022493495920E-23   4.99847236341432E-22
 13    9     1.21368613811800E-23   2.67010950385961E-22
 14    9     1.43691988750201E-29   3.30491574125461E-28
 15    9     4.17688599736866E-33   1.00245263936848E-31
 16    9     3.09449181661350E-35   7.73622954153374E-34
 17    9     4.54058216961084E-37   1.18055136409882E-35
  7   10     1.85441886130788E-12   3.15251206422339E-11
  8   10     1.13957259360923E-07   2.05123066849662E-06
  9   10     4.43629609398744E-08   8.42896257857614E-07
 10   10     1.81617849379079E-08   3.63235698758158E-07
 11   10     8.44247177825010E-13   1.77291907343252E-11
 12   10     7.26936802565138E-14   1.59926096564330E-12
 13   10     1.41571138844270E-21   3.25613619341821E-20
 14   10     1.36876934845411E-22   3.28504643628987E-21
 15   10     1.66985856595273E-25   4.17464641488183E-24
 16   10     3.10311945912062E-27   8.06811059371362E-26
 17   10     2.54447323791397E-33   6.87007774236771E-32
 18   10     7.02204090321253E-37   1.96617145289951E-35
 19   10     8.31316203010572E-40   2.41081698873066E-38
 20   10     3.32350782647217E-43   9.97052347941650E-42
 21   10     4.07503707352131E-49   1.26326149279161E-47
 22   10     5.73568118401471E-52   1.83541797888471E-50
 23   10     4.26357463742852E-55   1.40697963035141E-53
 24   10     8.13264306300100E-60   2.76509864142034E-58
 25   10     1.90609199757561E-88   6.67132199151462E-87
 26   10     1.00000000000000E-99   1.25558191205181E-98
 27   10     3.17644822186185E-99   1.17528584208889E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.04957836613043E-14   1.99419889564781E-13
  9   11     1.54557938283275E-08   3.09115876566549E-07
 10   11     1.05227664741094E-08   2.20978095956298E-07
 11   11     1.23965139476507E-09   2.72723306848316E-08
 12   11     2.06646938350718E-13   4.75287958206652E-12
 13   11     1.50710839551178E-19   3.61706014922828E-18
 14   11     2.99595652226676E-20   7.48989130566691E-19
 15   11     7.58547735369247E-22   1.97222411196004E-20
 16   11     8.71205941203201E-25   2.35225604124864E-23
 17   11     1.33705893543316E-30   3.74376501921284E-29
 18   11     9.26078880634134E-33   2.68562875383899E-31
 19   11     3.28474938826591E-35   9.85424816479774E-34
 20   11     4.88343126289804E-37   1.51386369149839E-35
 21   11     3.47315471886831E-44   1.11140951003786E-42
 22   11     3.08312443310559E-47   1.01743106292485E-45
 23   11     2.49692187817977E-50   8.48953438581122E-49
 24   11     7.20647075529898E-54   2.52226476435464E-52
 25   11     4.24736271099375E-59   1.52905057595775E-57
 26   11     2.57437169008586E-65   9.52517525331769E-64
 27   11     2.10295257539055E-85   7.99121978648409E-84
 28   11     7.44828481905988E-99   2.90483107943335E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.73324509176718E-11   1.54664901835343E-09
  9   12     2.14742723033075E-06   4.50959718369458E-05
 10   12     2.30401321474537E-06   5.06882907243982E-05
 11   12     2.10722383135658E-08   4.84661481212014E-07
 12   12     6.58311346176373E-11   1.57994723082330E-09
 13   12     2.79541326895038E-12   6.98853317237596E-11
 14   12     7.59606970478610E-15   1.97497812324439E-13
 15   12     3.60731638557941E-19   9.73975424106442E-18
 16   12     2.26019178198345E-22   6.32853698955366E-21
 17   12     5.91144140698825E-24   1.71431800802659E-22
 18   12     1.45083662542531E-26   4.35250987627594E-25
 19   12     9.15547958249390E-31   2.83819867057311E-29
 20   12     9.58501943041220E-33   3.06720621773190E-31
 21   12     2.52367916008507E-36   8.32814122828072E-35
 22   12     8.29869939862181E-40   2.82155779553141E-38
 23   12     1.27958910771490E-44   4.47856187700216E-43
 24   12     2.26074623195517E-46   8.13868643503861E-45
 25   12     1.04800843907732E-52   3.87763122458608E-51
 26   12     6.71274002449120E-53   2.55084120930666E-51
 27   12     6.18629179506980E-60   2.41265380007722E-58
 28   12     7.02890270097793E-71   2.81156108039117E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.44366762527958E-14   5.13170201308712E-13
  9   13     1.98098904389475E-16   4.35817589656846E-15
 10   13     2.26965591830493E-12   5.22020861210135E-11
 11   13     2.37482252861126E-08   5.69957406866704E-07
 12   13     1.11467321942722E-08   2.78668304856805E-07
 13   13     9.62354088569042E-10   2.50212063027951E-08
 14   13     4.78649286870943E-12   1.29235307455154E-10
 15   13     1.35980556143047E-17   3.80745557200531E-16
 16   13     5.58534492775590E-20   1.61975002904921E-18
 17   13     1.90256368860954E-21   5.70769106582862E-20
 18   13     7.91635182865291E-23   2.45406906688240E-21
 19   13     2.56972177030985E-28   8.22310966499151E-27
 20   13     5.58431703232686E-29   1.84282462066786E-27
 21   13     2.46925124198307E-33   8.39545422274243E-32
 22   13     2.39645095896955E-36   8.38757835639341E-35
 23   13     2.67184949052156E-39   9.61865816587761E-38
 24   13     1.63239174764491E-40   6.03984946628618E-39
 25   13     3.15766888637884E-46   1.19991417682396E-44
 26   13     3.51602070582689E-48   1.37124807527249E-46
 27   13     1.14475803234685E-51   4.57903212938742E-50
 28   13     5.24381577138714E-56   2.14996446626873E-54
 29   13     6.06985357833293E-76   2.54933850289983E-74
 30   13     3.88697310562241E-82   1.67139843541763E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.31390711625278E-15   5.09059565575611E-14
  9   14     1.20273683497472E-16   2.76629472044185E-15
 10   14     1.78502749936135E-12   4.28406599846723E-11
 11   14     1.99523201423633E-06   4.98808003559082E-05
 12   14     2.28813568827336E-06   5.94915278951073E-05
 13   14     3.18926534559249E-08   8.61101643309972E-07
 14   14     1.46216223926503E-08   4.09405426994208E-07
 15   14     3.44180415775572E-11   9.98123205749160E-10
 16   14     9.74475977450412E-13   2.92342793235124E-11
 17   14     4.79057837334225E-18   1.48507929573610E-16
 18   14     8.12330387337332E-21   2.59945723947946E-19
 19   14     6.37365836395752E-23   2.10330726010598E-21
 20   14     6.01657955181960E-25   2.04563704761866E-23
 21   14     7.69467414503293E-30   2.69313595076153E-28
 22   14     7.41156432834052E-32   2.66816315820259E-30
 23   14     1.69004092796598E-33   6.25315143347412E-32
 24   14     8.43867207097056E-37   3.20669538696881E-35
 25   14     6.79338068636697E-39   2.64941846768312E-37
 26   14     2.37073612152774E-41   9.48294448611098E-40
 27   14     7.43179740638574E-45   3.04703693661816E-43
 28   14     2.40399369857549E-48   1.00967735340171E-46
 29   14     1.07998691562657E-53   4.64394373719426E-52
 30   14     1.14170475506107E-57   5.02350092226871E-56
 31   14     4.79698979276492E-78   2.15864540674421E-76
 32   14     2.22578950585437E-88   1.02386317269301E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.19645817470085E-19   7.35185380181195E-18
  9   15     2.35086118110863E-17   5.64206683466070E-16
 10   15     3.90309188329224E-22   9.75772970823061E-21
 11   15     9.19077981307544E-13   2.38960275139961E-11
 12   15     3.63603205132071E-09   9.81728653856592E-08
 13   15     9.37905016174559E-09   2.62613404528876E-07
 14   15     1.15783593690570E-07   3.35772421702652E-06
 15   15     4.51415267806217E-09   1.35424580341865E-07
 16   15     7.08534951343416E-11   2.19645834916459E-09
 17   15     2.12629541056541E-16   6.80414531380930E-15
 18   15     4.76639241911497E-18   1.57290949830794E-16
 19   15     2.76291926000690E-20   9.39392548402347E-19
 20   15     8.35676094755576E-21   2.92486633164452E-19
 21   15     8.79947717991355E-27   3.16781178476888E-25
 22   15     7.98016630594059E-28   2.95266153319802E-26
 23   15     9.19400403663488E-31   3.49372153392125E-29
 24   15     2.73333395925347E-33   1.06600024410885E-31
 25   15     3.82149262357699E-35   1.52859704943080E-33
 26   15     6.69627611566235E-37   2.74547320742156E-35
 27   15     2.41083546510355E-41   1.01255089534349E-39
 28   15     1.07858056407977E-42   4.63789642554303E-41
 29   15     4.13249248005562E-47   1.81829669122447E-45
 30   15     5.29641408102012E-49   2.38338633645906E-47
 31   15     2.09229014414456E-55   9.62453466306496E-54
 32   15     2.23059956592893E-60   1.04838179598660E-58
 33   15     6.41411425190155E-86   3.07877484091274E-84
 34   15     3.13729703538371E-99   1.53727554733802E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     5.89647005106232E-99   3.06616442655240E-97
 38   15     5.18040170536894E-98   2.74561290384554E-96
 39   15     9.23224947513758E-97   4.98541471657429E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00353922225918E-22   2.40849413342202E-21
  9   16     1.46234270093458E-18   3.65585675233644E-17
 10   16     2.80330375567968E-24   7.28858976476718E-23
 11   16     4.25703311958956E-17   1.14939894228918E-15
 12   16     1.58603954709430E-10   4.44091073186403E-09
 13   16     2.26617679265298E-06   6.57191269869365E-05
 14   16     2.43642072442159E-06   7.30926217326476E-05
 15   16     4.76604773623725E-07   1.47747479823355E-05
 16   16     2.65168652234017E-09   8.48539687148854E-08
 17   16     8.31463841013159E-11   2.74383067534342E-09
 18   16     5.27289935421701E-13   1.79278578043378E-11
 19   16     1.92067372930111E-16   6.72235805255390E-15
 20   16     9.00784657377044E-18   3.24282476655736E-16
 21   16     3.92833564870846E-21   1.45348419002213E-19
 22   16     1.64143537973474E-23   6.23745444299200E-22
 23   16     1.07075275709280E-25   4.17593575266192E-24
 24   16     4.45656521997356E-28   1.78262608798942E-26
 25   16     1.32664837531354E-31   5.43925833878551E-30
 26   16     7.38942797065915E-33   3.10355974767685E-31
 27   16     3.31968529550531E-35   1.42746467706728E-33
 28   16     8.15412474029600E-38   3.58781488573024E-36
 29   16     8.09252238807478E-42   3.64163507463365E-40
 30   16     3.11260009908479E-44   1.43179604557900E-42
 31   16     6.25131822919490E-50   2.93811956772160E-48
 32   16     1.07482922889083E-50   5.15918029867598E-49
 33   16     5.85930705110034E-62   2.87106045503916E-60
 34   16     1.40588146742540E-72   7.02940733712701E-71
 35   16     8.11686216013657E-96   4.13959970166965E-94
 36   16     5.43175473716617E-97   2.82451246332641E-95
 37   16     1.97304617650875E-99   1.04571447354964E-97
 38   16     1.15177993793818E-95   6.21961166486617E-94
 39   16     1.01122618938571E-97   5.56174404162139E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.02308535070883E-35   7.86002191184295E-34
 10   17     9.12969681701403E-31   2.46501814059379E-29
 11   17     4.12139771224758E-24   1.15399135942932E-22
 12   17     4.03768859084501E-23   1.17092969134505E-21
 13   17     2.70603874478351E-14   8.11811623435054E-13
 14   17     1.84619185692435E-11   5.72319475646548E-10
 15   17     2.06054479999753E-07   6.59374335999210E-06
 16   17     1.89602758688050E-08   6.25689103670564E-07
 17   17     2.34868380070924E-09   7.98552492241142E-08
 18   17     9.91511899283975E-10   3.47029164749391E-08
 19   17     4.47835853601926E-15   1.61220907296693E-13
 20   17     3.83399254663778E-15   1.41857724225598E-13
 21   17     4.27120761363354E-19   1.62305889318074E-17
 22   17     3.38425376947600E-21   1.31985897009564E-19
 23   17     3.21552010989234E-23   1.28620804395694E-21
 24   17     2.91531259776559E-23   1.19527816508389E-21
 25   17     5.10498015825793E-28   2.14409166646833E-26
 26   17     1.70702669469387E-29   7.34021478718362E-28
 27   17     1.30072866541998E-30   5.72320612784792E-29
 28   17     3.49296629840844E-33   1.57183483428380E-31
 29   17     7.60524976482415E-37   3.49841489181911E-35
 30   17     1.59201046973719E-39   7.48244920776481E-38
 31   17     1.74097599217045E-42   8.35668476241815E-41
 32   17     1.25429213222025E-45   6.14603144787924E-44
 33   17     1.06883370688640E-51   5.34416853443198E-50
 34   17     1.49968342020989E-52   7.64838544307046E-51
 35   17     6.97133679628291E-65   3.62509513406711E-63
 36   17     5.82332312840611E-76   3.08636125805524E-74
 37   17     1.15115098444057E-93   6.21621531597907E-92
 38   17     6.43172571551242E-96   3.53744914353183E-94
 39   17     1.83381353672821E-97   1.02693558056780E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.46723316342538E-66   2.55615295412485E-64
 10   18     9.46227947821380E-33   2.64943825389986E-31
 11   18     6.13584477779688E-26   1.77939498556110E-24
 12   18     1.36041864094091E-23   4.08125592282273E-22
 13   18     1.30539056298725E-19   4.04671074526048E-18
 14   18     3.58258077014064E-13   1.14642584644501E-11
 15   18     2.32127403351893E-06   7.66020431061248E-05
 16   18     3.21771384258424E-06   1.09402270647864E-04
 17   18     1.19776958926016E-06   4.19219356241057E-05
 18   18     2.92343276594927E-08   1.05243579574174E-06
 19   18     2.07214453424345E-10   7.66693477670076E-09
 20   18     4.63627812188568E-12   1.76178568631656E-10
 21   18     1.82705016937517E-16   7.12549566056316E-15
 22   18     7.93330360042178E-18   3.17332144016871E-16
 23   18     3.12247592668509E-19   1.28021512994089E-17
 24   18     2.48999219533356E-21   1.04579672204010E-19
 25   18     1.30960703751340E-22   5.63131026130761E-21
 26   18     2.84299242212939E-24   1.25091666573693E-22
 27   18     5.41288590084687E-27   2.43579865538109E-25
 28   18     1.34574630012681E-29   6.19043298058331E-28
 29   18     6.98929816701634E-32   3.28497013849768E-30
 30   18     4.75180660116861E-33   2.28086716856093E-31
 31   18     2.23077376826275E-37   1.09307914644875E-35
 32   18     1.14340639131897E-40   5.71703195659483E-39
 33   18     3.65055894365482E-46   1.86178506126396E-44
 34   18     2.44020736049705E-47   1.26890782745846E-45
 35   18     1.89744406770206E-54   1.00564535588209E-52
 36   18     4.24417085008145E-56   2.29185225904399E-54
 37   18     3.10883893918192E-69   1.70986141655005E-67
 38   18     4.97733536369848E-79   2.78730780367115E-77
 39   18     5.09286494189516E-98   2.90293301688024E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.96831569695665E-74   8.60811552117430E-73
 11   19     1.67552517395914E-40   5.02657552187743E-39
 12   19     1.23408619860620E-31   3.82566721567921E-30
 13   19     1.99044490305867E-25   6.36942368978774E-24
 14   19     4.05876530493727E-24   1.33939255062930E-22
 15   19     8.87630621964198E-16   3.01794411467827E-14
 16   19     3.39983882180666E-12   1.18994358763233E-10
 17   19     4.19620022080979E-08   1.51063207949153E-06
 18   19     2.59750204742995E-08   9.61075757549082E-07
 19   19     8.16776332028493E-09   3.10375006170827E-07
 20   19     1.69770496688989E-08   6.62104937087056E-07
 21   19     3.12180406157016E-14   1.24872162462806E-12
 22   19     6.12234330955197E-15   2.51016075691631E-13
 23   19     2.26229648125395E-17   9.50164522126659E-16
 24   19     6.16961697680611E-19   2.65293530002663E-17
 25   19     3.11963306675811E-20   1.37263854937357E-18
 26   19     4.61485175283711E-21   2.07668328877670E-19
 27   19     1.00722571482943E-24   4.63323828821538E-23
 28   19     3.45421831295465E-25   1.62348260708869E-23
 29   19     9.55933635635649E-28   4.58848145105111E-26
 30   19     3.03185371464088E-30   1.48560832017403E-28
 31   19     8.72831138507396E-34   4.36415569253698E-32
 32   19     2.02616268012104E-36   1.03334296686173E-34
 33   19     9.48088241756092E-41   4.93005885713168E-39
 34   19     2.33566309278949E-43   1.23790143917843E-41
 35   19     2.54993302970112E-48   1.37696383603860E-46
 36   19     2.75394984246225E-53   1.51467241335424E-51
 37   19     4.39474698782879E-63   2.46105831318412E-61
 38   19     1.98243280674089E-71   1.12998669984230E-69
 39   19     3.32322929731235E-86   1.92747299244116E-84
 40   19     4.31530371649099E-95   2.54602919272969E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.61829043885263E-61   8.11670036044314E-60
 12   20     7.51469405645296E-34   2.40470209806495E-32
 13   20     6.81903029459601E-27   2.25027999721668E-25
 14   20     5.79868664379048E-22   1.97155345888876E-20
 15   20     3.34044604319827E-18   1.16915611511939E-16
 16   20     2.56456592271238E-12   9.23243732176458E-11
 17   20     1.32912316681707E-06   4.91775571722314E-05
 18   20     2.29933112944592E-06   8.73745829189450E-05
 19   20     2.17060029574422E-06   8.46534115340247E-05
 20   20     2.76777120686160E-06   1.10710848274464E-04
 21   20     1.83946062269691E-09   7.54178855305734E-08
 22   20     1.74504254086742E-11   7.32917867164315E-10
 23   20     4.99188201601448E-13   2.14650926688623E-11
 24   20     6.97709197884781E-15   3.06992047069303E-13
 25   20     4.29478082931250E-18   1.93265137319063E-16
 26   20     1.23018111435387E-18   5.65883312602782E-17
 27   20     6.10196550467583E-20   2.86792378719764E-18
 28   20     7.11612042350050E-22   3.41573780328024E-20
 29   20     1.09718174493367E-24   5.37619055017498E-23
 30   20     8.20958339393049E-27   4.10479169696525E-25
 31   20     2.25551192441444E-29   1.15031108145136E-27
 32   20     5.75455634302641E-31   2.99236929837373E-29
 33   20     1.11468218970120E-33   5.90781560541638E-32
 34   20     1.79241035888379E-36   9.67901593797248E-35
 35   20     1.64777773366714E-41   9.06277753516925E-40
 36   20     7.09453316200814E-44   3.97293857072456E-42
 37   20     7.60863870404405E-54   4.33692406130511E-52
 38   20     6.19020737409238E-62   3.59032027697358E-60
 39   20     1.00096965288683E-74   5.90572095203230E-73
 40   20     4.42239412196425E-81   2.65343647317855E-79
 41   20     6.22286030112107E-94   3.79594478368385E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.20348768700341E-46   1.71715093671112E-44
 13   21     2.43591347437391E-42   8.28210581287128E-41
 14   21     4.94633573263281E-36   1.73121750642148E-34
 15   21     9.06533593074017E-29   3.26352093506646E-27
 16   21     1.29301507209980E-24   4.78415576676927E-23
 17   21     5.22362990278839E-17   1.98497936305959E-15
 18   21     9.75960445626576E-15   3.80624573794365E-13
 19   21     1.21047393449812E-10   4.84189573799249E-09
 20   21     4.39325593553060E-08   1.80123493356755E-06
 21   21     7.84156226795957E-09   3.29345615254302E-07
 22   21     6.20445884910987E-10   2.66791730511724E-08
 23   21     8.26456333474422E-12   3.63640786728746E-10
 24   21     2.50852065057142E-11   1.12883429275714E-09
 25   21     1.13938856615418E-15   5.24118740430921E-14
 26   21     1.16063475444363E-16   5.45498334588506E-15
 27   21     1.37652156425752E-17   6.60730350843611E-16
 28   21     7.41564871742326E-19   3.63366787153740E-17
 29   21     4.78974897303832E-22   2.39487448651916E-20
 30   21     3.39424700543586E-24   1.73106597277229E-22
 31   21     6.15013730407966E-26   3.19807139812143E-24
 32   21     2.91790013200644E-28   1.54648706996341E-26
 33   21     3.91661433440449E-31   2.11497174057842E-29
 34   21     6.24797004835654E-33   3.43638352659610E-31
 35   21     5.10445213226178E-37   2.85849319406660E-35
 36   21     5.95740991835784E-39   3.39572365346397E-37
 37   21     7.15068481184149E-44   4.14739719086807E-42
 38   21     2.41486946536676E-49   1.42477298456639E-47
 39   21     7.02872033703269E-58   4.21723220221961E-56
 40   21     3.62437177199897E-65   2.21086678091937E-63
 41   21     4.53685972893781E-79   2.81285303194144E-77
 42   21     2.13405101137763E-86   1.34445213716791E-84
 43   21     2.86993889164668E-99   1.83676089065387E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.30406501110838E-95   3.16338210377685E-93
 13   22     1.06549493311847E-57   3.72923226591464E-56
 14   22     3.15376386733089E-40   1.13535499223912E-38
 15   22     1.15939699529760E-29   4.28976888260112E-28
 16   22     3.97902942171565E-21   1.51203118025195E-19
 17   22     1.17424719763920E-20   4.57956407079287E-19
 18   22     2.95258283786049E-15   1.18103313514420E-13
 19   22     1.43435963859035E-09   5.88087451822043E-08
 20   22     1.10463329915867E-06   4.63945985646640E-05
 21   22     9.79121220122956E-08   4.21022124652871E-06
 22   22     2.97402669712159E-07   1.30857174673350E-05
 23   22     1.98178492368939E-08   8.91803215660227E-07
 24   22     3.57804243529529E-10   1.64589952023583E-08
 25   22     3.53202910278830E-11   1.66005367831050E-09
 26   22     1.51575233589261E-12   7.27561121228451E-11
 27   22     1.82078675631173E-14   8.92185510592749E-13
 28   22     1.89531609133229E-16   9.47658045666143E-15
 29   22     6.69815568766774E-18   3.41605940071055E-16
 30   22     1.21434587981235E-18   6.31459857502425E-17
 31   22     3.88179417727241E-22   2.05735091395438E-20
 32   22     1.93807733852162E-24   1.04656176280167E-22
 33   22     1.23737761399478E-27   6.80557687697128E-26
 34   22     3.34481449068657E-29   1.87309611478448E-27
