    time    temp    dens
   1.08580717837517E-01   5.57971965104682E+00   6.51646487882477E+05
 13   11     1.54974818889744E-16   3.71939565335386E-15
 14   11     1.49973321287682E-18   3.74933303219206E-17
 15   11     2.91559241389198E-23   7.58054027611914E-22
 16   11     1.29329520947388E-26   3.49189706557948E-25
 17   11     8.59498455733729E-30   2.40659567605444E-28
 18   11     1.57187804423406E-31   4.55844632827879E-30
 19   11     4.97435816454760E-36   1.49230744936428E-34
 20   11     4.43103266227806E-40   1.37362012530620E-38
 21   11     1.09622063749053E-46   3.50790603996970E-45
 22   11     1.13290006299051E-52   3.73857020786867E-51
 23   11     9.26830700066282E-58   3.15122438022536E-56
 24   11     2.70664790529584E-61   9.47326766853545E-60
 25   11     1.16077096437201E-68   4.17877547173925E-67
 26   11     3.39202552025356E-76   1.25504944249382E-74
 27   11     2.63058840441249E-87   9.99623593676748E-86
 28   11     2.97908690964155E-95   1.16184389476020E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.74867156638220E-26   1.54973431327644E-24
  9   12     9.26951133967821E-23   1.94659738133242E-21
 10   12     3.83605723479723E-16   8.43932591655391E-15
 11   12     5.57650737857888E-14   1.28259669707314E-12
 12   12     1.07978344291568E-09   2.59148026299762E-08
 13   12     2.93365611015764E-12   7.33414027539409E-11
 14   12     5.25136810745228E-13   1.36535570793759E-11
 15   12     9.49888767132436E-17   2.56469967125758E-15
 16   12     1.47216024091442E-19   4.12204867456037E-18
 17   12     2.49755537025325E-25   7.24291057373442E-24
 18   12     6.61346136754355E-28   1.98403841026306E-26
 19   12     9.69741369516004E-32   3.00619824549961E-30
 20   12     8.65070249177770E-34   2.76822479736886E-32
 21   12     2.24610506456052E-39   7.41214671304971E-38
 22   12     8.24337280690343E-44   2.80274675434717E-42
 23   12     1.21529995738446E-49   4.25354985084559E-48
 24   12     2.58905115469862E-54   9.32058415691503E-53
 25   12     2.63245701558561E-58   9.74009095766676E-57
 26   12     4.00591199208132E-61   1.52224655699090E-59
 27   12     8.21924852519048E-68   3.20550692482429E-66
 28   12     3.87391418003971E-76   1.54956567201588E-74
 29   12     2.02614769422899E-89   8.30720554633886E-88
 30   12     1.00000000000000E-99   1.30931311382172E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.01348474736939E-28   2.12831796947572E-27
  9   13     8.14018785562742E-27   1.79084132823803E-25
 10   13     1.51810293543187E-21   3.49163675149329E-20
 11   13     4.91407426456331E-18   1.17937782349519E-16
 12   13     5.55457879593726E-13   1.38864469898432E-11
 13   13     1.21456687658920E-12   3.15787387913192E-11
 14   13     2.53029221474605E-11   6.83178897981433E-10
 15   13     4.57847630240687E-14   1.28197336467392E-12
 16   13     1.02299108022091E-15   2.96667413264064E-14
 17   13     3.66933194700191E-20   1.10079958410057E-18
 18   13     3.81941912453770E-24   1.18401992860669E-22
 19   13     3.02747635683195E-29   9.68792434186223E-28
 20   13     3.71109107515478E-31   1.22466005480108E-29
 21   13     1.05171066522284E-35   3.57581626175764E-34
 22   13     4.69239390132315E-39   1.64233786546310E-37
 23   13     1.05022285113349E-44   3.78080226408058E-43
 24   13     7.17818812444564E-49   2.65592960604489E-47
 25   13     3.80371892219009E-54   1.44541319043224E-52
 26   13     1.94834107054370E-56   7.59853017512043E-55
 27   13     1.25971536571326E-59   5.03886146285303E-58
 28   13     3.45706971851573E-65   1.41739858459145E-63
 29   13     6.03615780826584E-77   2.53518627947165E-75
 30   13     8.16190152697151E-87   3.50961765659775E-85
 31   13     2.26235257336616E-97   9.95435132281113E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.15836297843279E-32   1.35483985525521E-30
  9   14     2.04357412899797E-30   4.70022049669533E-29
 10   14     1.42888332108156E-23   3.42931997059574E-22
 11   14     2.56651500200044E-21   6.41628750500109E-20
 12   14     2.71551340489106E-15   7.06033485271675E-14
 13   14     9.53407795944423E-13   2.57420104904994E-11
 14   14     3.63729682113858E-08   1.01844310991880E-06
 15   14     6.86913236204230E-10   1.99204838499227E-08
 16   14     1.10003946443709E-10   3.30011839331127E-09
 17   14     2.57352923144687E-14   7.97794061748529E-13
 18   14     2.14030647328743E-16   6.84898071451977E-15
 19   14     1.68224766918181E-21   5.55141730829998E-20
 20   14     8.32137596942602E-26   2.82926782960485E-24
 21   14     1.57545159254208E-31   5.51408057389728E-30
 22   14     5.81087531186001E-34   2.09191511226960E-32
 23   14     5.40719969294598E-38   2.00066388639001E-36
 24   14     1.82647550047069E-41   6.94060690178862E-40
 25   14     2.84096520504983E-46   1.10797642996944E-44
 26   14     4.14290712857662E-50   1.65716285143065E-48
 27   14     5.44271179743125E-54   2.23151183694681E-52
 28   14     5.32108793401381E-56   2.23485693228580E-54
 29   14     2.66450304361216E-61   1.14573630875323E-59
 30   14     4.20909474609296E-70   1.85200168828090E-68
 31   14     1.13152481719428E-80   5.09186167737425E-79
 32   14     6.03157706211298E-85   2.77452544857197E-83
 33   14     7.65213454096421E-98   3.59650323425318E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.54389269971396E-35   3.55095320934211E-34
  9   15     3.26695119225614E-33   7.84068286141475E-32
 10   15     5.84631178836589E-29   1.46157794709147E-27
 11   15     5.84180750503732E-27   1.51886995130970E-25
 12   15     8.16970323810919E-20   2.20581987428948E-18
 13   15     1.13234790862778E-16   3.17057414415778E-15
 14   15     2.46730549180957E-11   7.15518592624774E-10
 15   15     7.34024453820128E-11   2.20207336146038E-09
 16   15     2.46895435801791E-10   7.65375850985551E-09
 17   15     2.38960046951998E-12   7.64672150246393E-11
 18   15     1.19593920276050E-13   3.94659936910964E-12
 19   15     8.21229329903948E-18   2.79217972167342E-16
 20   15     1.21239098715674E-20   4.24336845504857E-19
 21   15     4.02767010926528E-26   1.44996123933550E-24
 22   15     8.30305682962011E-31   3.07213102695944E-29
 23   15     5.29214715497353E-35   2.01101591888994E-33
 24   15     2.30281558101605E-37   8.98098076596259E-36
 25   15     2.09128190691718E-41   8.36512762766873E-40
 26   15     1.75296947245355E-44   7.18717483705954E-43
 27   15     3.84927821384126E-49   1.61669684981333E-47
 28   15     7.77624891560301E-52   3.34378703370929E-50
 29   15     3.30983143297138E-55   1.45632583050741E-53
 30   15     1.73902334831899E-59   7.82560506743544E-58
 31   15     1.23275462272164E-64   5.67067126451956E-63
 32   15     1.15747164927967E-72   5.44011675161447E-71
 33   15     4.99125379454728E-84   2.39580182138269E-82
 34   15     1.76090959777169E-93   8.62845702908126E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03899562298153E-42   2.49358949515567E-41
  9   16     1.11866187742398E-38   2.79665469355995E-37
 10   16     9.23554564587448E-34   2.40124186792737E-32
 11   16     2.00842559817932E-30   5.42274911508418E-29
 12   16     2.44756366292175E-24   6.85317825618091E-23
 13   16     4.91004490805847E-20   1.42391302333696E-18
 14   16     3.97649627012214E-14   1.19294888103664E-12
 15   16     2.75333379613788E-12   8.53533476802743E-11
 16   16     5.40823121879924E-09   1.73063399001576E-07
 17   16     2.30875881902126E-10   7.61890410277015E-09
 18   16     5.04043547209162E-11   1.71374806051115E-09
 19   16     8.26569136057356E-14   2.89299197620075E-12
 20   16     1.80340026681700E-15   6.49224096054121E-14
 21   16     1.20998726323029E-20   4.47695287395209E-19
 22   16     3.76248345692266E-24   1.42974371363061E-22
 23   16     5.95905949773659E-29   2.32403320411727E-27
 24   16     1.46387206579624E-32   5.85548826318496E-31
 25   16     1.18656723304993E-35   4.86492565550470E-34
 26   16     1.22920900583394E-37   5.16267782450257E-36
 27   16     1.97476018785236E-41   8.49146880776513E-40
 28   16     8.49073511242573E-44   3.73592344946732E-42
 29   16     2.87802956140756E-49   1.29511330263340E-47
 30   16     1.13881236102263E-52   5.23853686070411E-51
 31   16     3.63501420418425E-58   1.70845667596660E-56
 32   16     5.40986292134289E-63   2.59673420224459E-61
 33   16     2.11060323259319E-72   1.03419558397066E-70
 34   16     8.75223147108548E-81   4.37611573554274E-79
 35   16     2.88114200259642E-91   1.46938242132418E-89
 36   16     1.00000000000000E-99   7.28561551770042E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.13609089879144E-48   1.33538363368577E-46
 10   17     7.45091609342355E-40   2.01174734522436E-38
 11   17     1.17482636175220E-34   3.28951381290617E-33
 12   17     7.34963928946232E-30   2.13139539394407E-28
 13   17     5.85176253570226E-26   1.75552876071068E-24
 14   17     2.90101188452054E-19   8.99313684201368E-18
 15   17     2.16198953241502E-16   6.91836650372808E-15
 16   17     2.54097389812914E-12   8.38521386382615E-11
 17   17     5.01478474921081E-12   1.70502681473168E-10
 18   17     7.55932685840882E-11   2.64576440044309E-09
 19   17     1.42166665888550E-12   5.11799997198782E-11
 20   17     6.96746600073362E-14   2.57796242027144E-12
 21   17     9.16644963475885E-18   3.48325086120836E-16
 22   17     2.35090296075257E-20   9.16852154693502E-19
 23   17     7.73757190759378E-25   3.09502876303751E-23
 24   17     4.96103821184835E-28   2.03402566685782E-26
 25   17     1.92163613774692E-32   8.07087177853705E-31
 26   17     4.79610129594073E-34   2.06232355725451E-32
 27   17     1.93005675287965E-36   8.49224971267047E-35
 28   17     8.08655544266007E-39   3.63894994919703E-37
 29   17     5.17473819224203E-43   2.38037956843133E-41
 30   17     3.82427790750222E-47   1.79741061652604E-45
 31   17     3.82885522862266E-52   1.83785050973887E-50
 32   17     1.08908992369838E-56   5.33654062612205E-55
 33   17     5.67405573680070E-63   2.83702786840035E-61
 34   17     3.62585660983526E-68   1.84918687101598E-66
 35   17     3.95889485100340E-78   2.05862532252177E-76
 36   17     6.74613032684188E-87   3.57544907322620E-85
 37   17     7.74971084506455E-98   4.18484385633486E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.67736361950504E-54   7.22888177266360E-53
 10   18     7.05147562391498E-46   1.97441317469619E-44
 11   18     1.81457179743720E-40   5.26225821256789E-39
 12   18     1.88682184891924E-34   5.66046554675771E-33
 13   18     3.58486158959438E-31   1.11130709277426E-29
 14   18     6.55400306263575E-24   2.09728098004344E-22
 15   18     1.16164376957705E-19   3.83342443960428E-18
 16   18     6.77205956044577E-15   2.30250025055156E-13
 17   18     3.24199151200202E-13   1.13469702920071E-11
 18   18     4.73067438186817E-10   1.70304277747254E-08
 19   18     1.54926246506858E-11   5.73227112075376E-10
 20   18     1.31644063401292E-11   5.00247440924909E-10
 21   18     2.03085863030024E-14   7.92034865817092E-13
 22   18     3.02438098966076E-16   1.20975239586431E-14
 23   18     6.85566607221360E-20   2.81082308960758E-18
 24   18     3.26883080245160E-22   1.37290893702967E-20
 25   18     5.03738068991519E-26   2.16607369666353E-24
 26   18     2.89606536938837E-29   1.27426876253088E-27
 27   18     2.82440249598650E-32   1.27098112319392E-30
 28   18     1.61634439912405E-33   7.43518423597062E-32
 29   18     1.19857474351619E-37   5.63330129452608E-36
 30   18     5.67552472682555E-41   2.72425186887627E-39
 31   18     3.53983868372619E-46   1.73452095502583E-44
 32   18     2.12228388262834E-50   1.06114194131417E-48
 33   18     3.60045527172827E-56   1.83623218858142E-54
 34   18     5.05940563985182E-60   2.63089093272295E-58
 35   18     1.21636031505662E-66   6.44670966980010E-65
 36   18     1.78303598392193E-74   9.62839431317841E-73
 37   18     3.44336711454776E-83   1.89385191300127E-81
 38   18     6.48514683215189E-91   3.63168222600506E-89
 39   18     1.00000000000000E-99   2.84447387607879E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.63210747935708E-59   4.73311169013552E-58
 11   19     3.56837799054518E-51   1.07051339716356E-49
 12   19     5.79192883149255E-41   1.79549793776269E-39
 13   19     1.03916386482105E-36   3.32532436742735E-35
 14   19     7.46255024817529E-31   2.46264158189785E-29
 15   19     4.01375122165411E-26   1.36467541536240E-24
 16   19     3.35824022410698E-20   1.17538407843744E-18
 17   19     1.84129988707269E-17   6.62867959346169E-16
 18   19     1.05714481374819E-13   3.91143581086832E-12
 19   19     4.09285929993488E-13   1.55528653397526E-11
 20   19     1.63974000011262E-11   6.39498600043922E-10
 21   19     9.78874998773582E-14   3.91549999509433E-12
 22   19     5.75203908696266E-15   2.35833602565469E-13
 23   19     1.44033011843029E-17   6.04938649740721E-16
 24   19     4.54046380845804E-19   1.95239943763696E-17
 25   19     1.89437765449701E-22   8.33526167978685E-21
 26   19     1.18563834890347E-24   5.33537257006561E-23
 27   19     2.85399857601743E-28   1.31283934496802E-26
 28   19     2.20162430185106E-30   1.03476342187000E-28
 29   19     3.36939857689985E-33   1.61731131691193E-31
 30   19     1.20989950512426E-36   5.92850757510889E-35
 31   19     4.31804020332640E-41   2.15902010166320E-39
 32   19     1.39427090937507E-45   7.11078163781285E-44
 33   19     9.83367460817386E-52   5.11351079625041E-50
 34   19     2.98224870122772E-55   1.58059181165069E-53
 35   19     8.60761069958959E-62   4.64810977777838E-60
 36   19     4.70123767493269E-69   2.58568072121298E-67
 37   19     3.13293584730527E-77   1.75444407449095E-75
 38   19     1.43398874377565E-84   8.17373583952118E-83
 39   19     1.27804389080752E-93   7.41265456668362E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51226914199638E-67   4.53680742598914E-66
 11   20     2.88088584315460E-60   8.93074611377928E-59
 12   20     1.18692718315187E-47   3.79816698608599E-46
 13   20     2.76985854980378E-42   9.14053321435249E-41
 14   20     4.81513960958789E-36   1.63714746725988E-34
 15   20     2.43866759486459E-31   8.53533658202608E-30
 16   20     5.56194109856085E-25   2.00229879548191E-23
 17   20     4.51957286235106E-21   1.67224195906989E-19
 18   20     1.97245526465153E-16   7.49533000567582E-15
 19   20     1.81523528379583E-14   7.07941760680372E-13
 20   20     4.07528456818981E-11   1.63011382727593E-09
 21   20     1.43071234572216E-12   5.86592061746086E-11
 22   20     8.30240919462710E-13   3.48701186174338E-11
 23   20     1.51875582128171E-14   6.53065003151137E-13
 24   20     1.90947042197245E-15   8.40166985667876E-14
 25   20     6.15079205315112E-18   2.76785642391800E-16
 26   20     2.75976154359567E-19   1.26949031005401E-17
 27   20     6.37043965171363E-22   2.99410663630541E-20
 28   20     1.03693724518013E-23   4.97729877686464E-22
 29   20     4.63791557680272E-28   2.27257863263333E-26
 30   20     4.65284738836344E-31   2.32642369418172E-29
 31   20     2.79450771689046E-35   1.42519893561413E-33
 32   20     4.36504944489094E-39   2.26982571134329E-37
 33   20     1.24872629289293E-44   6.61824935233251E-43
 34   20     1.00234705723312E-48   5.41267410905887E-47
 35   20     3.28668474612952E-55   1.80767661037124E-53
 36   20     1.58120450460473E-58   8.85474522578646E-57
 37   20     2.55035370197272E-66   1.45370161012445E-64
 38   20     2.76058829009067E-73   1.60114120825259E-71
 39   20     7.83370164255813E-82   4.62188396910930E-80
 40   20     3.69271427960412E-89   2.21562856776247E-87
 41   20     1.08606641431389E-97   6.62500512731471E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.27872097867856E-71   1.68919071317714E-69
 12   21     4.06854637171026E-58   1.34262030266439E-56
 13   21     6.21816607659301E-52   2.11417646604162E-50
 14   21     7.96056946558006E-45   2.78619931295302E-43
 15   21     1.28990548885068E-38   4.64365975986246E-37
 16   21     9.42818930140294E-32   3.48843004151909E-30
 17   21     1.36641986717380E-27   5.19239549526043E-26
 18   21     6.81590263993684E-22   2.65820202957537E-20
 19   21     1.09747402009532E-19   4.38989608038127E-18
 20   21     3.37284912136300E-15   1.38286813975883E-13
 21   21     7.40437329534444E-15   3.10983678404466E-13
 22   21     1.47731323301534E-13   6.35244690196597E-12
 23   21     1.43818241523307E-14   6.32800262702552E-13
 24   21     1.42272415663584E-14   6.40225870486126E-13
 25   21     2.75626419502337E-16   1.26788152971075E-14
 26   21     6.62536991980919E-17   3.11392386231032E-15
 27   21     6.88069735565865E-19   3.30273473071615E-17
 28   21     3.54678615818215E-20   1.73792521750926E-18
 29   21     7.37527006897782E-24   3.68763503448891E-22
 30   21     2.09520711651724E-27   1.06855562942379E-25
 31   21     2.19464731291787E-31   1.14121660271729E-29
 32   21     6.10946754233973E-35   3.23801779744006E-33
 33   21     5.10015360374535E-40   2.75408294602249E-38
 34   21     2.57695886987987E-44   1.41732737843393E-42
 35   21     2.86121644055504E-50   1.60228120671082E-48
 36   21     6.80983099916039E-54   3.88160366952142E-52
 37   21     5.85516529310226E-60   3.39599586999931E-58
 38   21     3.36893522970843E-66   1.98767178552797E-64
 39   21     9.70203206884335E-74   5.82121924130601E-72
 40   21     2.24002332836340E-80   1.36641423030167E-78
 41   21     7.72475970539069E-89   4.78935101734223E-87
 42   21     3.92520837144268E-96   2.47288127400889E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.78660991969361E-70   2.64744737269583E-68
 13   22     5.04362421413749E-60   1.76526847494812E-58
 14   22     1.13449897188943E-52   4.08419629880195E-51
 15   22     6.98243548635422E-45   2.58350112995106E-43
 16   22     1.08619149171596E-37   4.12752766852064E-36
 17   22     5.67994566824929E-33   2.21517881061722E-31
 18   22     3.01781940909224E-27   1.20712776363690E-25
 19   22     8.75945404249214E-24   3.59137615742178E-22
 20   22     1.76898696412644E-18   7.42974524933106E-17
 21   22     5.30205539790446E-17   2.27988382109892E-15
 22   22     3.23166199917637E-13   1.42193127963760E-11
 23   22     1.33308732026109E-13   5.99889294117489E-12
 24   22     1.32656093387081E-12   6.10218029580574E-11
 25   22     1.72566579174007E-13   8.11062922117833E-12
 26   22     1.65439001664304E-13   7.94107207988660E-12
 27   22     3.08686229459723E-15   1.51256252435264E-13
 28   22     7.00340042455718E-16   3.50170021227859E-14
 29   22     4.07498710920220E-19   2.07824342569312E-17
 30   22     4.60989108512881E-22   2.39714336426698E-20
 31   22     2.85346553282234E-26   1.51233673239584E-24
 32   22     1.12235461404946E-29   6.06071491586709E-28
 33   22     3.49719207048293E-34   1.92345563876561E-32
 34   22     2.06704481549266E-37   1.15754509667589E-35
