    time    temp    dens
   1.21273623894425E-01   2.92562969073967E+00   9.29314233403096E+04
 12   15     1.05824850126641E-14   2.85727095341931E-13
 13   15     3.57976116907970E-13   1.00233312734232E-11
 14   15     1.01686928610947E-09   2.94892092971747E-08
 15   15     1.41406569714602E-11   4.24219709143807E-10
 16   15     4.61904558459346E-12   1.43190413122397E-10
 17   15     1.10767457761887E-17   3.54455864838037E-16
 18   15     7.61271186919134E-20   2.51219491683314E-18
 19   15     2.26964900764234E-25   7.71680662598395E-24
 20   15     3.47107904293309E-25   1.21487766502658E-23
 21   15     5.69899156838715E-30   2.05163696461937E-28
 22   15     4.84138674592569E-33   1.79131309599251E-31
 23   15     2.50356608640062E-38   9.51355112832234E-37
 24   15     1.62214326896851E-40   6.32635874897718E-39
 25   15     2.34336782593744E-42   9.37347130374977E-41
 26   15     9.99230897400854E-47   4.09684667934350E-45
 27   15     1.36168650118020E-53   5.71908330495682E-52
 28   15     1.24326782261595E-55   5.34605163724858E-54
 29   15     8.04004436223311E-57   3.53761951938257E-55
 30   15     7.59489190160370E-60   3.41770135572166E-58
 31   15     3.52405881618317E-67   1.62106705544426E-65
 32   15     2.65628477673414E-75   1.24845384506505E-73
 33   15     1.48303760140297E-94   7.11858048673424E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.83785392121862E-33   2.12108494109247E-31
  9   16     5.80762142401805E-28   1.45190535600451E-26
 10   16     2.39172641162986E-28   6.21848867023763E-27
 11   16     2.29933090671743E-26   6.20819344813707E-25
 12   16     7.99173316555656E-18   2.23768528635584E-16
 13   16     2.94008406403074E-14   8.52624378568914E-13
 14   16     3.16310590170978E-09   9.48931770512935E-08
 15   16     1.78351015292603E-09   5.52888147407069E-08
 16   16     7.35327053140671E-08   2.35304657005015E-06
 17   16     1.17405146643282E-12   3.87436983922830E-11
 18   16     6.70827061703307E-15   2.28081200979124E-13
 19   16     1.79368932442923E-19   6.27791263550231E-18
 20   16     2.92438227917949E-20   1.05277762050462E-18
 21   16     1.73503073517194E-24   6.41961372013619E-23
 22   16     9.26860450985460E-28   3.52206971374475E-26
 23   16     7.29112350297418E-32   2.84353816615993E-30
 24   16     2.92799848031781E-34   1.17119939212712E-32
 25   16     4.03182585924603E-39   1.65304860229087E-37
 26   16     2.07041841002259E-42   8.69575732209488E-41
 27   16     8.19809076825482E-46   3.52517903034957E-44
 28   16     2.02292948058618E-48   8.90088971457919E-47
 29   16     2.01990360333138E-51   9.08956621499122E-50
 30   16     1.87939292839402E-54   8.64520747061251E-53
 31   16     1.51366391822618E-60   7.11422041566304E-59
 32   16     1.04690306348811E-63   5.02513470474294E-62
 33   16     6.65508221252419E-75   3.26099028413686E-73
 34   16     1.32835387282523E-87   6.64176936412615E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.32822447025608E-43   2.42533836226658E-41
 10   17     1.72543997464433E-34   4.65868793153970E-33
 11   17     1.70377774538168E-30   4.77057768706870E-29
 12   17     3.14825662841685E-26   9.12994422240885E-25
 13   17     6.99370683890086E-21   2.09811205167026E-19
 14   17     1.85890830068597E-14   5.76261573212650E-13
 15   17     1.00669497087889E-12   3.22142390681243E-11
 16   17     9.50679800743335E-10   3.13724334245301E-08
 17   17     6.62273818085865E-12   2.25173098149194E-10
 18   17     2.64579403752982E-11   9.26027913135437E-10
 19   17     7.15306330060594E-16   2.57510278821814E-14
 20   17     1.53138058040705E-18   5.66610814750608E-17
 21   17     2.66489849584581E-22   1.01266142842141E-20
 22   17     2.17245873297683E-25   8.47258905860965E-24
 23   17     1.79180312637623E-27   7.16721250550491E-26
 24   17     5.10930745213884E-31   2.09481605537692E-29
 25   17     5.50229402394225E-36   2.31096349005574E-34
 26   17     4.39084254368692E-38   1.88806229378538E-36
 27   17     1.11453591922467E-39   4.90395804458853E-38
 28   17     6.74736038219869E-44   3.03631217198941E-42
 29   17     1.18647838575274E-46   5.45780057446262E-45
 30   17     1.64296963811478E-50   7.72195729913946E-49
 31   17     4.90065770564701E-54   2.35231569871057E-52
 32   17     9.10959054578629E-58   4.46369936743528E-56
 33   17     3.27702444245312E-63   1.63851222122656E-61
 34   17     4.19616163284096E-68   2.14004243274889E-66
 35   17     8.61203011274053E-81   4.47825565862508E-79
 36   17     2.07742502650553E-94   1.10103526404793E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61863399452317E-51   7.07031178521257E-50
 10   18     1.59418411195533E-39   4.46371551347492E-38
 11   18     3.04260049012782E-34   8.82354142137068E-33
 12   18     8.50194427452438E-28   2.55058328235731E-26
 13   18     4.68772145829296E-26   1.45319365207082E-24
 14   18     1.55376467241124E-17   4.97204695171597E-16
 15   18     1.40563659650958E-13   4.63860076848162E-12
 16   18     8.13413796202978E-09   2.76560690709012E-07
 17   18     6.76848349148822E-09   2.36896922202088E-07
 18   18     1.32425177924139E-07   4.76730640526899E-06
 19   18     7.44291326620582E-13   2.75387790849615E-11
 20   18     1.82391740338910E-14   6.93088613287859E-13
 21   18     6.63609295668063E-19   2.58807625310545E-17
 22   18     8.04406381984794E-20   3.21762552793918E-18
 23   18     9.00654820467787E-25   3.69268476391793E-23
 24   18     1.09760960909488E-27   4.60996035819850E-26
 25   18     1.83624206839498E-29   7.89584089409841E-28
 26   18     4.20651411284828E-31   1.85086620965324E-29
 27   18     9.03473771942835E-37   4.06563197374276E-35
 28   18     4.58595101797916E-39   2.10953746827041E-37
 29   18     1.27100854156999E-42   5.97374014537897E-41
 30   18     1.30170049289839E-43   6.24816236591225E-42
 31   18     2.54542916298754E-48   1.24726028986389E-46
 32   18     1.80372391114781E-51   9.01861955573907E-50
 33   18     1.11900016304008E-57   5.70690083150439E-56
 34   18     5.10147299212559E-61   2.65276595590530E-59
 35   18     2.77553035432049E-68   1.47103108778986E-66
 36   18     2.70185405961419E-74   1.45900119219166E-72
 37   18     1.68697308692698E-88   9.27835197809837E-87
 38   18     1.00000000000000E-99   6.83283915948278E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.59186538049400E-59   4.61640960343259E-58
 11   19     1.92440902960060E-48   5.77322708880180E-47
 12   19     1.34642753174416E-34   4.17392534840691E-33
 13   19     6.79215442914985E-31   2.17348941732795E-29
 14   19     2.58625690892326E-26   8.53464779944677E-25
 15   19     5.38937746187165E-21   1.83238833703636E-19
 16   19     2.01531891373370E-14   7.05361619806796E-13
 17   19     4.14043739769379E-12   1.49055746316977E-10
 18   19     3.70564363566805E-10   1.37108814519718E-08
 19   19     1.48567878986434E-11   5.64557940148449E-10
 20   19     1.85006387811107E-10   7.21524912463319E-09
 21   19     5.46312479286599E-15   2.18524991714640E-13
 22   19     8.86808068733476E-18   3.63591308180725E-16
 23   19     1.74034152068286E-22   7.30943438686801E-21
 24   19     1.03065999227716E-23   4.43183796679181E-22
 25   19     5.57752262829258E-25   2.45410995644874E-23
 26   19     1.92357940565873E-28   8.65610732546429E-27
 27   19     3.20841650910509E-34   1.47587159418834E-32
 28   19     9.23425871302501E-36   4.34010159512175E-34
 29   19     3.37876253617175E-36   1.62180601736244E-34
 30   19     1.63848575051643E-38   8.02858017753052E-37
 31   19     1.51292114352719E-44   7.56460571763596E-43
 32   19     3.14388196299433E-48   1.60337980112711E-46
 33   19     3.10671830701466E-53   1.61549351964763E-51
 34   19     6.89184741711120E-57   3.65267913106894E-55
 35   19     5.26939453053026E-62   2.84547304648634E-60
 36   19     4.64392772730611E-71   2.55416025001836E-69
 37   19     5.49950206981207E-84   3.07972115909476E-82
 38   19     5.35104033848968E-91   3.05009299293912E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.81455602391920E-70   8.44366807175759E-69
 11   20     9.21440895494919E-61   2.85646677603425E-59
 12   20     1.47057999808447E-39   4.70585599387030E-38
 13   20     1.57537124713428E-34   5.19872511554312E-33
 14   20     2.94801657761491E-28   1.00232563638907E-26
 15   20     1.46746984252616E-25   5.13614444884156E-24
 16   20     2.51544171198693E-17   9.05559016315293E-16
 17   20     1.23515023196967E-13   4.57005585828777E-12
 18   20     1.67739411018070E-09   6.37409761868667E-08
 19   20     7.10230197965280E-09   2.76989777206459E-07
 20   20     4.05292965368099E-06   1.62117186147239E-04
 21   20     2.59072639479285E-10   1.06219782186507E-08
 22   20     3.16366622566084E-13   1.32873981477755E-11
 23   20     1.18264022711654E-16   5.08535297660111E-15
 24   20     1.63402688551390E-18   7.18971829626116E-17
 25   20     4.75650736212340E-23   2.14042831295553E-21
 26   20     1.27581437444331E-25   5.86874612243923E-24
 27   20     5.67421696504683E-28   2.66688197357201E-26
 28   20     6.52513361352106E-30   3.13206413449011E-28
 29   20     1.59729185269394E-31   7.82673007820032E-30
 30   20     1.81442654632794E-34   9.07213273163970E-33
 31   20     1.23928302674340E-38   6.32034343639134E-37
 32   20     2.01541444371497E-41   1.04801551073178E-39
 33   20     9.26908906320867E-46   4.91261720350059E-44
 34   20     9.33853744844545E-49   5.04281022216054E-47
 35   20     1.07222951413105E-55   5.89726232772078E-54
 36   20     2.12655956943722E-59   1.19087335888484E-57
 37   20     3.39757867224628E-68   1.93661984318038E-66
 38   20     4.41849767132813E-79   2.56272864937031E-77
 39   20     3.65673878873328E-93   2.15747588535264E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.73917073803463E-79   1.51653463617108E-77
 12   21     2.94296670073263E-54   9.71179011241768E-53
 13   21     7.38893379940358E-48   2.51223749179722E-46
 14   21     8.93551943774721E-41   3.12743180321152E-39
 15   21     3.69140009800594E-33   1.32890403528214E-31
 16   21     3.61677959046272E-26   1.33820844847121E-24
 17   21     2.38554912556283E-21   9.06508667713875E-20
 18   21     6.67092021266197E-16   2.60165888293817E-14
 19   21     8.66359349653533E-14   3.46543739861413E-12
 20   21     9.80550795941607E-10   4.02025826336059E-08
 21   21     3.01658339656064E-09   1.26696502655547E-07
 22   21     1.67795644759795E-11   7.21521272467119E-10
 23   21     3.07186132928917E-13   1.35161898488723E-11
 24   21     1.82768994888309E-16   8.22460476997389E-15
 25   21     5.47224208084544E-21   2.51723135718890E-19
 26   21     1.43464855670837E-22   6.74284821652934E-21
 27   21     5.68976831481055E-24   2.73108879110907E-22
 28   21     6.87035366591661E-27   3.36647329629914E-25
 29   21     3.78381928447760E-29   1.89190964223880E-27
 30   21     1.66277673709312E-32   8.48016135917489E-31
 31   21     1.58715491466225E-34   8.25320555624372E-33
 32   21     9.99861701406762E-38   5.29926701745584E-36
 33   21     4.62563013241515E-41   2.49784027150418E-39
 34   21     7.81853990487341E-46   4.30019694768038E-44
 35   21     3.07127137950628E-52   1.71991197252352E-50
 36   21     1.61363844728658E-54   9.19773914953352E-53
 37   21     1.00397958651160E-59   5.82308160176728E-58
 38   21     1.48759361069977E-67   8.77680230312867E-66
 39   21     1.23041309190637E-79   7.38247855143820E-78
 40   21     4.91177580361215E-90   2.99618324020341E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55431356702757E-73   5.28466612789374E-72
 13   22     5.04317273917195E-58   1.76511045871018E-56
 14   22     9.98219977604260E-46   3.59359191937534E-44
 15   22     4.70125917044039E-37   1.73946589306295E-35
 16   22     1.26183143813317E-28   4.79495946490605E-27
 17   22     2.72602297165939E-25   1.06314895894716E-23
 18   22     4.80534193865435E-20   1.92213677546174E-18
 19   22     2.61945555138104E-16   1.07397677606623E-14
 20   22     2.48695889427442E-10   1.04452273559526E-08
 21   22     4.09659737763164E-08   1.76153687238160E-06
 22   22     7.52714195420532E-07   3.31194245985034E-05
 23   22     2.55594016176014E-11   1.15017307279206E-09
 24   22     9.74274873551448E-14   4.48166441833666E-12
 25   22     2.72432421473797E-15   1.28043238092685E-13
 26   22     1.26881958445686E-16   6.09033400539294E-15
 27   22     1.83936396033739E-21   9.01288340565320E-20
 28   22     4.02758768750944E-23   2.01379384375472E-21
 29   22     7.31204861538304E-26   3.72914479384535E-24
 30   22     2.02782973422786E-26   1.05447146179849E-24
 31   22     6.48714049436855E-30   3.43818446201533E-28
 32   22     1.76093612640393E-32   9.50905508258120E-31
 33   22     9.41487724892171E-37   5.17818248690694E-35
 34   22     3.79030716063917E-40   2.12257200995794E-38
