    time    temp    dens
   7.76925005459265E-01   7.61119497222762E-02   1.69364544428434E+00
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.17267026568574E-54   4.44432259129374E-52
 34   39     1.97874214007136E-48   1.44448176225209E-46
 35   39     1.42097282483528E-41   1.05151989037811E-39
 36   39     1.03670620589582E-38   7.77529654421862E-37
 37   39     6.33305349365086E-33   4.81312065517465E-31
 38   39     1.19137221523618E-27   9.17356605731862E-26
 39   39     1.28819174758944E-23   1.00478956311976E-21
 40   39     2.51071258444828E-21   1.98346294171414E-19
 41   39     2.15347822914245E-19   1.72278258331396E-17
 42   39     8.62754439661179E-18   6.98831096125555E-16
 43   39     4.50431764163495E-15   3.69354046614066E-13
 44   39     1.84461443436498E-13   1.53102998052293E-11
 45   39     1.58710172015797E-12   1.33316544493270E-10
 46   39     1.17060624545339E-10   9.95015308635378E-09
 47   39     2.12211323754004E-10   1.82501738428443E-08
 48   39     7.75553817934740E-08   6.74731821603224E-06
 49   39     8.78630408282169E-08   7.73194759288308E-06
 50   39     1.30279776683266E-06   1.15949001248107E-04
 51   39     5.34305609979936E-08   4.80875048981943E-06
 52   39     2.26895171562468E-08   2.06474606121846E-06
 53   39     1.90945789311206E-09   1.75670126166309E-07
 54   39     6.54088612134334E-10   6.08302409284931E-08
 55   39     7.17200136663706E-11   6.74168128463884E-09
 56   39     1.15152405166951E-11   1.09394784908604E-09
 57   39     3.13817337051909E-13   3.01264643569832E-11
 58   39     2.63665732094595E-14   2.55755760131757E-12
 59   39     1.41126058181859E-16   1.38303537018221E-14
 60   39     3.12779607989247E-17   3.09651811909355E-15
 61   39     5.44968360593839E-19   5.44968360593839E-17
 62   39     1.39831215010455E-20   1.41229527160560E-18
 63   39     1.34368556352391E-22   1.37055927479438E-20
 64   39     2.74521594949052E-24   2.82757242797524E-22
 65   39     5.74520521179005E-27   5.97501342026166E-25
 66   39     1.55896090886643E-29   1.63690895430975E-27
 67   39     4.89047052396504E-33   5.18389875540294E-31
 68   39     4.07732987495368E-36   4.36274296620043E-34
 69   39     1.32208435416280E-40   1.42785110249582E-38
 70   39     9.14821486516091E-45   9.97155420302539E-43
 71   39     3.26564142303296E-50   3.59220556533626E-48
 72   39     5.38170472557850E-55   5.97369224539213E-53
 73   39     1.85212845484125E-61   2.07438386942220E-59
 74   39     4.73566247249080E-66   5.35129859391461E-64
 75   39     2.93916646191526E-72   3.35064976658340E-70
 76   39     2.93628371720668E-77   3.37672627478768E-75
 77   39     1.36191386997202E-83   1.57982008916754E-81
 78   39     1.31854261991858E-86   1.54269486530474E-84
 79   39     1.05189946102285E-93   1.24124136400696E-91
 80   39     1.18895131197564E-99   1.41485206125102E-97
 81   39     2.40552319378192E-98   2.88662783253830E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.32788882021547E-67   1.72263772695945E-65
 35   40     1.67173581738945E-41   1.25380186304209E-39
 36   40     3.13099138215930E-35   2.37955345044107E-33
 37   40     7.94315631862257E-33   6.11623036533938E-31
 38   40     2.18102812586441E-28   1.70120193817424E-26
 39   40     1.48249542579553E-25   1.17117138637846E-23
 40   40     4.43084518334355E-21   3.54467614667484E-19
 41   40     1.71551239799163E-19   1.38956504237322E-17
 42   40     3.06131070698185E-16   2.51027477972512E-14
 43   40     4.43698191371142E-15   3.68269498838048E-13
 44   40     3.91747363648909E-12   3.29067785465084E-10
 45   40     6.27587234764024E-12   5.33449149549420E-10
 46   40     9.99763614001170E-09   8.59796708041006E-07
 47   40     7.40933041755629E-09   6.44611746327397E-07
 48   40     2.69853658077319E-07   2.37471219108041E-05
 49   40     4.40998286984315E-07   3.92488475416041E-05
 50   40     2.78004804575569E-06   2.50204324118012E-04
 51   40     1.77841462681234E-07   1.61835731039923E-05
 52   40     2.53554913217528E-08   2.33270520160126E-06
 53   40     1.17192505562318E-09   1.08989030172956E-07
 54   40     1.47477822273996E-10   1.38629152937556E-08
 55   40     4.01185158201093E-12   3.81125900291038E-10
 56   40     3.80157158215316E-13   3.64950871886703E-11
 57   40     7.02617941259090E-15   6.81539403021317E-13
 58   40     2.37613925912353E-16   2.32861647394106E-14
 59   40     1.01159125402135E-17   1.00147534148114E-15
 60   40     6.41342772733429E-19   6.41342772733429E-17
 61   40     1.96931731259386E-20   1.98901048571980E-18
 62   40     1.24495521409624E-21   1.26985431837816E-19
 63   40     2.15407079752812E-23   2.21869292145396E-21
 64   40     6.83431721427133E-25   7.10768990284218E-23
 65   40     1.44313928882594E-27   1.51529625326723E-25
 66   40     1.36971171016156E-29   1.45189441277125E-27
 67   40     3.62079795146509E-33   3.87425380806765E-31
 68   40     2.22627406673766E-36   2.40437599207667E-34
 69   40     1.28907297031814E-40   1.40508953764677E-38
 70   40     1.18401318135722E-44   1.30241449949294E-42
 71   40     6.35233325367935E-49   7.05108991158408E-47
 72   40     1.41509953877931E-52   1.58491148343283E-50
 73   40     2.52881228160806E-58   2.85755787821711E-56
 74   40     6.67791500226305E-63   7.61282310257988E-61
 75   40     4.88178223431299E-69   5.61404956945993E-67
 76   40     1.32464463265818E-71   1.53658777388349E-69
 77   40     8.85903802812520E-73   1.03650744929065E-70
 78   40     5.59786772106889E-75   6.60548391086129E-73
 79   40     3.28580904228382E-79   3.91011276031775E-77
 80   40     2.86891517551402E-80   3.44269821061683E-78
 81   40     6.24589111488675E-75   7.55752824901297E-73
 82   40     9.73989276824667E-83   1.18826691772609E-80
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.86169511328720E-96   2.30850194047613E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.30985097184931E-56   9.95486738605473E-55
 36   41     1.30022184718081E-55   1.00117082232922E-53
 37   41     4.77106102554532E-45   3.72142759992535E-43
 38   41     4.00897621759183E-41   3.16709121189755E-39
 39   41     3.53704094107433E-37   2.82963275285946E-35
 40   41     2.89832235212588E-32   2.34764110522196E-30
 41   41     6.88065763256406E-26   5.64213925870253E-24
 42   41     1.12238177021341E-22   9.31576869277134E-21
 43   41     1.07322284096380E-20   9.01507186409594E-19
 44   41     3.95646434837498E-18   3.36299469611873E-16
 45   41     3.97337575420505E-16   3.41710314861634E-14
 46   41     2.18283049242982E-14   1.89906252841395E-12
 47   41     1.15921955496397E-12   1.02011320836829E-10
 48   41     2.26249376896652E-11   2.01361945438020E-09
 49   41     6.74866885292788E-10   6.07380196763509E-08
 50   41     5.02286362500896E-07   4.57080589875816E-05
 51   41     6.02735095193864E-07   5.54516287578355E-05
 52   41     1.23181041662861E-06   1.14558368746461E-04
 53   41     5.02825106334375E-07   4.72655599954312E-05
 54   41     2.87359514282715E-07   2.72991538568579E-05
 55   41     7.31341082699787E-08   7.02087439391795E-06
 56   41     4.78105315471519E-08   4.63762156007373E-06
 57   41     7.36783066412302E-09   7.22047405084056E-07
 58   41     2.14672865937565E-09   2.12526137278189E-07
 59   41     1.70221183700472E-10   1.70221183700472E-08
 60   41     3.71739150481596E-11   3.75456541986412E-09
 61   41     2.90164432719894E-12   2.95967721374292E-10
 62   41     6.70855754265219E-13   6.90981426893176E-11
 63   41     2.64236174085190E-14   2.74805621048597E-12
 64   41     3.92870525554747E-15   4.12514051832484E-13
 65   41     3.89034571445870E-17   4.12376645732622E-15
 66   41     9.75540197282086E-19   1.04382801109183E-16
 67   41     5.14438480294399E-21   5.55593558717951E-19
 68   41     5.35800088660108E-23   5.84022096639517E-21
 69   41     7.03688201895813E-26   7.74057022085394E-24
 70   41     1.09775856494401E-28   1.21851200708785E-26
 71   41     4.99400276646619E-33   5.59328309844213E-31
 72   41     2.61027291855490E-35   2.94960839796704E-33
 73   41     1.68187572503292E-39   1.91733832653753E-37
 74   41     3.61341526619762E-43   4.15542755612727E-41
 75   41     6.84081319687074E-48   7.93534330837006E-46
 76   41     4.58870397940454E-52   5.36878365590331E-50
 77   41     2.88379124241406E-57   3.40287366604860E-55
 78   41     6.27623847065786E-62   7.46872378008285E-60
 79   41     9.28335868576921E-68   1.11400304229230E-65
 80   41     4.26579839736703E-72   5.16161606081410E-70
 81   41     4.45666222634448E-66   5.43712791614027E-64
 82   41     4.31912056432889E-72   5.31251829412453E-70
 83   41     3.42943012049841E-84   4.25249334941802E-82
 84   41     6.30758868130698E-92   7.88448585163373E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.28419614054308E-92   4.12167298962360E-90
 37   42     2.18343975693982E-44   1.72491740798246E-42
 38   42     6.79357804088648E-38   5.43486243270918E-36
 39   42     4.95844311375997E-35   4.01633892214557E-33
 40   42     1.37915378771471E-29   1.13090610592606E-27
 41   42     5.41857554786817E-28   4.49741770473058E-26
 42   42     5.79351013655684E-23   4.86654851470775E-21
 43   42     2.85039909347369E-21   2.42283922945263E-19
 44   42     4.20555017015975E-17   3.61677314633738E-15
 45   42     5.67773024459422E-16   4.93962531279697E-14
 46   42     4.97523634533385E-14   4.37820798389379E-12
 47   42     1.21633812634262E-12   1.08254093244493E-10
 48   42     3.02274281111042E-09   2.72046852999938E-07
 49   42     2.77945864954694E-09   2.52930737108772E-07
 50   42     2.42786874341542E-06   2.23363924394218E-04
 51   42     6.44262362854832E-07   5.99163997454994E-05
 52   42     1.01459711854806E-06   9.53721291435174E-05
 53   42     2.31495995343871E-07   2.19921195576678E-05
 54   42     1.63101213267915E-07   1.56577164737198E-05
 55   42     2.40187454662641E-08   2.32981831022762E-06
 56   42     1.19415475291381E-08   1.17027165785553E-06
 57   42     1.12314657385535E-09   1.11191510811679E-07
 58   42     2.97920553438709E-10   2.97920553438709E-08
 59   42     2.37216336515697E-11   2.39588499880854E-09
 60   42     3.27955206007624E-12   3.34514310127777E-10
 61   42     2.17436268660390E-13   2.23959356720201E-11
 62   42     1.12346846439390E-14   1.16840720296966E-12
 63   42     4.79084599432389E-16   5.03038829404009E-14
 64   42     2.24442849833840E-17   2.37909420823871E-15
 65   42     1.16889056944559E-18   1.25071290930679E-16
 66   42     1.35308525879804E-20   1.46133207950188E-18
 67   42     3.32732840853810E-22   3.62678796530653E-20
 68   42     1.66208781170351E-24   1.82829659287387E-22
 69   42     1.85633732228027E-27   2.06053442773110E-25
 70   42     3.54233120252070E-30   3.96741094682318E-28
 71   42     2.83872676238190E-33   3.20776124149155E-31
 72   42     4.77177034529282E-36   5.43981819363381E-34
 73   42     9.70960482449915E-40   1.11660455481740E-37
 74   42     8.69549255169549E-43   1.00867713599668E-40
 75   42     1.09898369810318E-46   1.28581092678072E-44
 76   42     1.19084166271014E-50   1.40519316199796E-48
 77   42     1.65700791584078E-55   1.97183941985052E-53
 78   42     4.49280312318949E-56   5.39136374782739E-54
 79   42     1.51399750150149E-57   1.83193697681680E-55
 80   42     2.07836963885817E-59   2.53561095940697E-57
 81   42     1.05514510939411E-55   1.29782848455476E-53
 82   42     2.30753574161960E-62   2.86134431960831E-60
 83   42     2.66299429917738E-73   3.32874287397173E-71
 84   42     6.67016229851221E-82   8.40440449612538E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     8.23125600960303E-98   1.05360076922919E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.00530852716588E-62   4.86429990700437E-60
 39   43     3.47039360643423E-44   2.84572275727607E-42
 40   43     1.41612054164134E-39   1.17538004956231E-37
 41   43     5.71382909856610E-37   4.79961644279552E-35
 42   43     2.38529109268741E-32   2.02749742878430E-30
 43   43     1.07589211395125E-24   9.25267217998075E-23
 44   43     9.30827901470582E-22   8.09820274279406E-20
 45   43     2.05132778994505E-20   1.80516845515164E-18
 46   43     1.11094917185922E-16   9.88744762954707E-15
 47   43     1.69998621717549E-14   1.52998759545794E-12
 48   43     4.88097190364671E-13   4.44168443231850E-11
 49   43     1.20104259123893E-11   1.10495918393981E-09
 50   43     1.22293768946292E-08   1.13733205120052E-06
 51   43     3.55567427407700E-08   3.34233381763238E-06
 52   43     2.07168776877982E-07   1.96810338034083E-05
 53   43     1.73807491773698E-07   1.66855192102750E-05
 54   43     5.19645546485454E-07   5.04056180090891E-05
 55   43     5.61053155524376E-07   5.49832092413889E-05
 56   43     7.02916240457757E-07   6.95887078053179E-05
 57   43     4.31507396482909E-07   4.31507396482909E-05
 58   43     6.50563760855309E-07   6.57069398463862E-05
 59   43     1.75075360723819E-07   1.78576867938295E-05
 60   43     1.16099182875568E-07   1.19582158361835E-05
 61   43     1.98287475568282E-08   2.06218974591014E-06
 62   43     1.46663116717732E-08   1.53996272553619E-06
 63   43     1.40931116998175E-09   1.49386984018065E-07
 64   43     6.14192647512156E-10   6.57186132838007E-08
 65   43     2.50110636394648E-11   2.70119487306220E-09
 66   43     7.32510497936377E-12   7.98436442750651E-10
 67   43     4.70865284719776E-13   5.17951813191754E-11
 68   43     6.74036460144999E-14   7.48180470760948E-12
 69   43     1.70171533441021E-15   1.90592117453944E-13
 70   43     6.46377431356359E-17   7.30406497432686E-15
 71   43     1.09934151767577E-19   1.25324933015038E-17
 72   43     4.83951827948956E-21   5.56544602141299E-19
 73   43     5.55918965087887E-24   6.44865999501948E-22
 74   43     1.52542334280289E-25   1.78474531107938E-23
 75   43     3.45858782968924E-29   4.08113363903330E-27
 76   43     2.78059637184636E-32   3.30890968249717E-30
 77   43     2.73173432326201E-36   3.27808118791441E-34
 78   43     6.25288386459324E-40   7.56598947615782E-38
 79   43     1.04503494888210E-44   1.27494263763616E-42
 80   43     9.23128531835596E-49   1.13544809415778E-46
 81   43     7.77920631999049E-53   9.64621583678821E-51
 82   43     8.21663589199804E-58   1.02707948649976E-55
 83   43     6.61672202519807E-67   8.33706975174957E-65
 84   43     5.82934894455832E-73   7.40327315958907E-71
 85   43     6.59586341653312E-84   8.44270517316240E-82
 86   43     3.72427323553824E-91   4.80431247384433E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.59245486277015E-90   2.12581298747153E-88
 39   44     1.00700664320286E-43   8.35815513858370E-42
 40   44     1.90430594538413E-37   1.59961699412267E-35
 41   44     2.50369213799488E-35   2.12813831729565E-33
 42   44     1.61868834274926E-28   1.39207197476437E-26
 43   44     1.60503139942954E-26   1.39637731750370E-24
 44   44     1.07413244295481E-22   9.45236549800237E-21
 45   44     3.96996696603921E-21   3.53327059977489E-19
 46   44     1.38120323832168E-15   1.24308291448951E-13
 47   44     2.77449630191601E-14   2.52479163474357E-12
 48   44     5.63489610624930E-13   5.18410441774936E-11
 49   44     5.71298960255693E-12   5.31308033037794E-10
 50   44     3.92617524244866E-07   3.69060472790174E-05
 51   44     3.96453166149112E-07   3.76630507841657E-05
 52   44     3.55336730857244E-06   3.41123261622954E-04
 53   44     6.73308834145622E-07   6.53109569121254E-05
 54   44     5.20845328011801E-06   5.10428421451565E-04
 55   44     1.35144107232264E-06   1.33792666159941E-04
 56   44     2.02866502011488E-06   2.02866502011488E-04
 57   44     3.41081834008826E-07   3.44492652348914E-05
 58   44     5.93539066950132E-07   6.05409848289135E-05
 59   44     9.89994601843265E-08   1.01969443989856E-05
 60   44     4.60477668547238E-08   4.78896775289127E-06
 61   44     6.05434493035491E-09   6.35706217687265E-07
 62   44     1.79971922756144E-09   1.90770238121513E-07
 63   44     7.46193567164200E-11   7.98427116865694E-09
 64   44     1.45921483789776E-11   1.57595202492959E-09
 65   44     3.06732132443044E-12   3.34338024362918E-10
 66   44     2.65579676484435E-13   2.92137644132879E-11
 67   44     7.00877259599875E-14   7.77973758155862E-12
 68   44     3.33086522262026E-15   3.73056904933469E-13
 69   44     1.85245851769853E-16   2.09327812499934E-14
 70   44     2.43752536201438E-18   2.77877891269640E-16
 71   44     4.42905372206887E-20   5.09341178037920E-18
 72   44     2.65978862370701E-22   3.08535480350014E-20
 73   44     7.22913671212816E-25   8.45808995318995E-23
 74   44     2.16621939842214E-27   2.55613889013812E-25
 75   44     1.20195677172060E-29   1.43032855834751E-27
 76   44     1.82766428132238E-32   2.19319713758686E-30
 77   44     3.62464471703101E-36   4.38582010760752E-34
 78   44     1.32771112369804E-39   1.61980757091160E-37
 79   44     5.71668717335037E-44   7.03152522322096E-42
 80   44     2.78192003958868E-47   3.44958084908996E-45
 81   44     4.51287907358842E-51   5.64109884198552E-49
 82   44     1.98047696044963E-56   2.49540097016653E-54
 83   44     3.41409676652148E-65   4.33590289348227E-63
 84   44     4.03539661369285E-72   5.16530766552684E-70
 85   44     4.29232881907631E-76   5.53710417660844E-74
 86   44     1.18224651851156E-71   1.53692047406503E-69
 87   44     3.14100153698964E-96   4.11471201345643E-94
 88   44     2.95571919766365E-89   3.90154934091601E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.52649031205606E-99   3.38549701815512E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.65257351906763E-54   6.42816175601681E-52
 40   45     2.02438424440030E-54   1.72072660774026E-52
 41   45     1.53400227258940E-44   1.31924195442689E-42
 42   45     6.73750028755131E-37   5.86162525016964E-35
 43   45     3.47056248090039E-34   3.05409498319235E-32
 44   45     3.37545224566610E-29   3.00415249864283E-27
 45   45     2.42749852177497E-25   2.18474866959747E-23
 46   45     4.56336852845743E-19   4.15266536089626E-17
 47   45     2.95304943087149E-17   2.71680547640177E-15
 48   45     1.18384193952545E-15   1.10097300375867E-13
 49   45     1.07146453409670E-13   1.00717666205090E-11
 50   45     2.91262730853926E-12   2.76699594311230E-10
 51   45     3.45873981841926E-09   3.32039022568249E-07
 52   45     1.24214561208925E-08   1.20488124372657E-06
 53   45     7.96463910833088E-09   7.80534632616426E-07
 54   45     7.33159389811096E-08   7.25827795912985E-06
 55   45     7.22378147951207E-08   7.22378147951207E-06
 56   45     4.21670022878474E-07   4.25886723107259E-05
 57   45     1.18257144109084E-07   1.20622286991265E-05
 58   45     9.03700091115485E-07   9.30811093848950E-05
 59   45     7.08324307729124E-07   7.36657280038289E-05
 60   45     1.43535697426565E-06   1.50712482297893E-04
 61   45     8.87495923730054E-07   9.40745679153857E-05
 62   45     1.20910827815689E-06   1.29374585762787E-04
 63   45     3.69240310233478E-07   3.98779535052156E-05
 64   45     4.68053317956872E-07   5.10178116572991E-05
 65   45     1.49852661623452E-07   1.64837927785798E-05
 66   45     9.68499447238696E-08   1.07503438643495E-05
 67   45     1.28737445467213E-08   1.44185938923278E-06
 68   45     7.18086616403668E-09   8.11437876536145E-07
 69   45     6.35529349652252E-10   7.24503458603567E-08
 70   45     3.48191188892938E-11   4.00419867226879E-09
 71   45     3.37406931147271E-12   3.91392040130835E-10
 72   45     3.52319818067934E-13   4.12214187139482E-11
 73   45     4.49863424915096E-15   5.30838841399813E-13
 74   45     1.90163377853728E-16   2.26294419645937E-14
 75   45     1.30569840636921E-18   1.56683808764306E-16
 76   45     4.18920639805326E-20   5.06893974164444E-18
 77   45     2.07688886941127E-23   2.53380442068174E-21
 78   45     5.94313630374550E-26   7.31005765360696E-24
 79   45     1.33924181776726E-29   1.66065985403140E-27
 80   45     1.44592838893884E-32   1.80741048617355E-30
 81   45     4.69970194184981E-36   5.92162444673076E-34
 82   45     2.88828296160019E-40   3.66811936123224E-38
 83   45     1.62160722153281E-47   2.07565724356200E-45
 84   45     5.87281592056004E-53   7.57593253752245E-51
 85   45     1.76169531639783E-60   2.29020391131718E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.48205479074801E-84   1.97113287169485E-82
 89   45     3.83357255120580E-89   5.13698721861577E-87
 90   45     1.04296486723901E-87   1.40800257077266E-85
 91   45     5.33827686564801E-90   7.26005653728129E-88
 92   45     4.20062545888707E-86   5.75485687867529E-84
 93   45     9.56176924808171E-95   1.31952415623528E-92
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.65905633894668E-92   1.42678845149415E-90
 41   46     8.24397901619266E-46   7.17226174408762E-44
 42   46     4.01273308341348E-34   3.53120511340386E-32
 43   46     3.10485962115409E-32   2.76332506282714E-30
 44   46     1.02286387967126E-28   9.20577491704137E-27
 45   46     5.54246092650798E-27   5.04363944312226E-25
 46   46     5.59789156491205E-19   5.15006023971908E-17
 47   46     1.27835159531008E-17   1.18886698363837E-15
 48   46     1.76603113231724E-15   1.66006926437821E-13
 49   46     1.49697453123551E-14   1.42212580467374E-12
 50   46     7.32615292716187E-09   7.03310681007539E-07
 51   46     6.31435873089250E-09   6.12492796896573E-07
 52   46     1.31970394727736E-07   1.29330986833181E-05
 53   46     4.80047232414941E-08   4.75246760090792E-06
 54   46     8.08472003155090E-07   8.08472003155090E-05
 55   46     4.59157219924714E-07   4.63748792123961E-05
 56   46     4.06988799194091E-06   4.15128575177972E-04
 57   46     1.00983595396045E-06   1.04013103257927E-04
 58   46     5.92983189186259E-06   6.16702516753709E-04
 59   46     1.35212604980082E-06   1.41973235229086E-04
 60   46     3.08352733315572E-06   3.26853897314506E-04
 61   46     5.16621233862400E-07   5.52784720232768E-05
 62   46     9.99450289471648E-07   1.07940631262938E-04
 63   46     1.45948590174584E-07   1.59083963290297E-05
 64   46     1.85755711662606E-07   2.04331282828867E-05
 65   46     2.01582811382695E-08   2.23756920634791E-06
 66   46     7.95886064649514E-09   8.91392392407456E-07
 67   46     1.09548648829036E-09   1.23789973176810E-07
 68   46     2.05321686140786E-10   2.34066722200496E-08
 69   46     1.41804403831466E-11   1.63075064406186E-09
 70   46     2.11757024366312E-12   2.45638148264922E-10
 71   46     3.14079721035657E-13   3.67473273611719E-11
 72   46     1.08163331246454E-14   1.27632730870816E-12
 73   46     5.72476240713151E-16   6.81246726448650E-14
 74   46     9.19777677626445E-18   1.10373321315173E-15
 75   46     1.05009810988758E-19   1.27061871296397E-17
 76   46     4.99112942855032E-22   6.08917790283139E-20
 77   46     3.13114799655216E-24   3.85131203575916E-22
 78   46     9.13066167800887E-28   1.13220204807310E-25
 79   46     5.78130312061588E-29   7.22662890076986E-27
 80   46     1.44423312281491E-31   1.81973373474678E-29
