    time    temp    dens
   7.82122102352775E-01   7.55974589896439E-02   1.66010714908655E+00
 68   40     2.14607260959270E-36   2.31775841836012E-34
 69   40     1.23171440456203E-40   1.34256870097261E-38
 70   40     1.11123166362518E-44   1.22235482998770E-42
 71   40     5.94651293599014E-49   6.60062935894905E-47
 72   40     1.30869562767340E-52   1.46573910299421E-50
 73   40     2.30897642938334E-58   2.60914336520318E-56
 74   40     5.96864328967134E-63   6.80425335022532E-61
 75   40     4.27140208341571E-69   4.91211239592806E-67
 76   40     9.65447171793135E-72   1.11991871928004E-69
 77   40     6.23822032030806E-73   7.29871777476043E-71
 78   40     3.85557586923890E-75   4.54957952570190E-73
 79   40     1.98852705854125E-79   2.36634719966409E-77
 80   40     1.61867276301668E-80   1.94240731562001E-78
 81   40     3.84368460276674E-75   4.65085836934776E-73
 82   40     5.87958007939498E-83   7.17308769686188E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     6.59246250504468E-97   8.17465350625541E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28800558074876E-56   9.78884241369058E-55
 36   41     1.27649901947938E-55   9.82904244999126E-54
 37   41     4.66793070016412E-45   3.64098594612801E-43
 38   41     3.99794337325346E-41   3.15837526487023E-39
 39   41     3.53994326764988E-37   2.83195461411991E-35
 40   41     2.90763973149612E-32   2.35518818251186E-30
 41   41     6.75930193792165E-26   5.54262758909575E-24
 42   41     1.12142310728814E-22   9.30781179049158E-21
 43   41     1.07307613818988E-20   9.01383956079502E-19
 44   41     3.95186203068484E-18   3.35908272608211E-16
 45   41     3.97218374201850E-16   3.41607801813591E-14
 46   41     2.18193309706027E-14   1.89828179444244E-12
 47   41     1.15930749115167E-12   1.02019059221347E-10
 48   41     2.26065082136124E-11   2.01197923101151E-09
 49   41     6.74346226412241E-10   6.06911603771017E-08
 50   41     5.01927640582097E-07   4.56754152929708E-05
 51   41     6.02629021937061E-07   5.54418700182096E-05
 52   41     1.23184881036343E-06   1.14561939363799E-04
 53   41     5.03054353385873E-07   4.72871092182721E-05
 54   41     2.87458748080039E-07   2.73085810676037E-05
 55   41     7.32016193355775E-08   7.02735545621544E-06
 56   41     4.78382983700758E-08   4.64031494189735E-06
 57   41     7.36594681148198E-09   7.21862787525234E-07
 58   41     2.14883694572535E-09   2.12734857626810E-07
 59   41     1.70109541886210E-10   1.70109541886210E-08
 60   41     3.72241267113115E-11   3.75963679784246E-09
 61   41     2.90365872438566E-12   2.96173189887338E-10
 62   41     6.70102853687637E-13   6.90205939298266E-11
 63   41     2.64574104098134E-14   2.75157068262060E-12
 64   41     3.93048251285493E-15   4.12700663849768E-13
 65   41     3.88751327058135E-17   4.12076406681623E-15
 66   41     9.68862118609513E-19   1.03668246691218E-16
 67   41     5.07877030618720E-21   5.48507193068218E-19
 68   41     5.22383764422451E-23   5.69398303220471E-21
 69   41     6.80734170587264E-26   7.48807587645990E-24
 70   41     1.04151476314000E-28   1.15608138708540E-26
 71   41     4.65354086161181E-33   5.21196576500522E-31
 72   41     2.43522776882126E-35   2.75180737876803E-33
 73   41     1.52759657224952E-39   1.74146009236445E-37
 74   41     3.21155203956053E-43   3.69328484549460E-41
 75   41     5.95658785682357E-48   6.90964191391534E-46
 76   41     3.91455617035988E-52   4.58003071932107E-50
 77   41     2.40815123720962E-57   2.84161845990735E-55
 78   41     5.12087442281989E-62   6.09384056315567E-60
 79   41     7.42046637359456E-68   8.90455964831347E-66
 80   41     2.90789191074627E-72   3.51854921200299E-70
 81   41     3.00884586684060E-66   3.67079195754553E-64
 82   41     2.86872615387598E-72   3.52853316926746E-70
 83   41     2.28800334414695E-84   2.83712414674221E-82
 84   41     4.13098511477563E-92   5.16373139346954E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.41720868202812E-92   2.66542277198194E-90
 37   42     2.10657351085542E-44   1.66419307357578E-42
 38   42     6.66327628497232E-38   5.33062102797785E-36
 39   42     4.87075347642838E-35   3.94531031590699E-33
 40   42     1.35326292521397E-29   1.10967559867546E-27
 41   42     5.32171024586389E-28   4.41701950406702E-26
 42   42     5.78413393320715E-23   4.85867250389400E-21
 43   42     2.84971807190619E-21   2.42226036112026E-19
 44   42     4.20284338167362E-17   3.61444530823931E-15
 45   42     5.67477437782428E-16   4.93705370870713E-14
 46   42     4.97237641057752E-14   4.37569124130822E-12
 47   42     1.21666991016884E-12   1.08283622005027E-10
 48   42     3.01865721878181E-09   2.71679149690363E-07
 49   42     2.77738384646838E-09   2.52741930028622E-07
 50   42     2.42762362843406E-06   2.23341373815933E-04
 51   42     6.44331936202686E-07   5.99228700668498E-05
 52   42     1.01467170587170E-06   9.53791403519394E-05
 53   42     2.31548974615159E-07   2.19971525884401E-05
 54   42     1.63159829129428E-07   1.56633435964251E-05
 55   42     2.40352294641397E-08   2.33141725802155E-06
 56   42     1.19589406003420E-08   1.17197617883352E-06
 57   42     1.12473025347202E-09   1.11348295093730E-07
 58   42     2.98620913188726E-10   2.98620913188726E-08
 59   42     2.37688034364688E-11   2.40064914708335E-09
 60   42     3.28688324385362E-12   3.35262090873069E-10
 61   42     2.19156100143305E-13   2.25730783147605E-11
 62   42     1.12898166148468E-14   1.17414092794407E-12
 63   42     4.84017051856026E-16   5.08217904448828E-14
 64   42     2.26409879207027E-17   2.39994471959449E-15
 65   42     1.17884903673236E-18   1.26136846930363E-16
 66   42     1.35913506216220E-20   1.46786586713517E-18
 67   42     3.32571313981141E-22   3.62502732239443E-20
 68   42     1.65082527878109E-24   1.81590780665920E-22
 69   42     1.83414157720140E-27   2.03589715069355E-25
 70   42     3.46303441544320E-30   3.87859854529639E-28
 71   42     2.72805437411124E-33   3.08270144274570E-31
 72   42     4.53939712683469E-36   5.17491272459155E-34
 73   42     9.18333962129553E-40   1.05608405644899E-37
 74   42     8.15223908736608E-43   9.45659734134466E-41
 75   42     1.01556890322095E-46   1.18821561676851E-44
 76   42     1.08091644037959E-50   1.27548139964792E-48
 77   42     1.47934116828531E-55   1.76041599025952E-53
 78   42     3.79585763064959E-56   4.55502915677951E-54
 79   42     1.22810830562598E-57   1.48601104980744E-55
 80   42     1.60594162649470E-59   1.95924878432354E-57
 81   42     8.89324218729171E-56   1.09386878903688E-53
 82   42     1.91666499474041E-62   2.37666459347811E-60
 83   42     2.17254189819638E-73   2.71567737274547E-71
 84   42     5.32579092017930E-82   6.71049655942592E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     4.54701700433297E-98   5.82018176554621E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.90964775705895E-62   4.78681468321775E-60
 39   43     3.39033055357681E-44   2.78007105393298E-42
 40   43     1.41404187602559E-39   1.17365475710124E-37
 41   43     5.69389647344988E-37   4.78287303769790E-35
 42   43     2.38487224391490E-32   2.02714140732766E-30
 43   43     1.05454947789754E-24   9.06912550991881E-23
 44   43     9.29750753562031E-22   8.08883155598967E-20
 45   43     2.03565135987631E-20   1.79137319669116E-18
 46   43     1.11005025131248E-16   9.87944723668106E-15
 47   43     1.69797874434175E-14   1.52818086990758E-12
 48   43     4.87758224459140E-13   4.43859984257817E-11
 49   43     1.20083064945393E-11   1.10476419749761E-09
 50   43     1.22040078784080E-08   1.13497273269194E-06
 51   43     3.55207723988338E-08   3.33895260549037E-06
 52   43     2.07076305069095E-07   1.96722489815640E-05
 53   43     1.73602276552902E-07   1.66658185490786E-05
 54   43     5.19405249911732E-07   5.03823092414380E-05
 55   43     5.61174778304076E-07   5.49951282737994E-05
 56   43     7.02917464086352E-07   6.95888289445489E-05
 57   43     4.31611934032088E-07   4.31611934032088E-05
 58   43     6.50604313087610E-07   6.57110356218486E-05
 59   43     1.75108259178042E-07   1.78610424361603E-05
 60   43     1.16187400804677E-07   1.19673022828817E-05
 61   43     1.98537411900455E-08   2.06478908376473E-06
 62   43     1.46800208671039E-08   1.54140219104591E-06
 63   43     1.41155817886433E-09   1.49625166959619E-07
 64   43     6.14780728977545E-10   6.57815380005974E-08
 65   43     2.50572099486088E-11   2.70617867444975E-09
 66   43     7.30883209021264E-12   7.96662697833178E-10
 67   43     4.70162558178818E-13   5.17178813996699E-11
 68   43     6.69151496468480E-14   7.42758161080013E-12
 69   43     1.68660561410250E-15   1.88899828779480E-13
 70   43     6.35794673652248E-17   7.18447981227040E-15
 71   43     1.06640776634204E-19   1.21570485362992E-17
 72   43     4.65363634476297E-21   5.35168179647741E-19
 73   43     5.28916103594380E-24   6.13542680169481E-22
 74   43     1.46568224824124E-25   1.71484823044225E-23
 75   43     3.26310879948402E-29   3.85046838339114E-27
 76   43     2.54507742873797E-32   3.02864214019819E-30
 77   43     2.45070025782762E-36   2.94084030939314E-34
 78   43     5.50136601591803E-40   6.65665287926082E-38
 79   43     9.00569566264511E-45   1.09869487084270E-42
 80   43     7.79725019523758E-49   9.59061774014223E-47
 81   43     6.40372702327700E-53   7.94062150886348E-51
 82   43     6.64019077128934E-58   8.30023846411167E-56
 83   43     5.25312026533889E-67   6.61893153432700E-65
 84   43     4.51421205950219E-73   5.73304931556778E-71
 85   43     5.00358500906173E-84   6.40458881159901E-82
 86   43     2.76058677934971E-91   3.56115694536112E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.89928697552156E-90   1.55741531992768E-88
 39   44     9.73062196888959E-44   8.07641623417836E-42
 40   44     1.86617908606821E-37   1.56759043229730E-35
 41   44     2.45383015993197E-35   2.08575563594217E-33
 42   44     1.58932686614464E-28   1.36682110488439E-26
 43   44     1.57453056126742E-26   1.36984158830265E-24
 44   44     1.07132963412060E-22   9.42770078026124E-21
 45   44     3.96060125031414E-21   3.52493511277959E-19
 46   44     1.38077859728223E-15   1.24270073755401E-13
 47   44     2.77278230803491E-14   2.52323190031177E-12
 48   44     5.62602307460724E-13   5.17594122863867E-11
 49   44     5.71208506113820E-12   5.31223910685852E-10
 50   44     3.92198458720117E-07   3.68666551196910E-05
 51   44     3.96448440414372E-07   3.76626018393654E-05
 52   44     3.55307972603560E-06   3.41095653699418E-04
 53   44     6.72646952021642E-07   6.52467543460992E-05
 54   44     5.20879300610929E-06   5.10461714598710E-04
 55   44     1.35171659487069E-06   1.33819942892199E-04
 56   44     2.02912631828758E-06   2.02912631828758E-04
 57   44     3.41194514127572E-07   3.44606459268847E-05
 58   44     5.93887775217030E-07   6.05765530721371E-05
 59   44     9.90682147208428E-08   1.02040261162468E-05
 60   44     4.60860528681432E-08   4.79294949828689E-06
 61   44     6.06045476363031E-09   6.36347750181183E-07
 62   44     1.80203543842117E-09   1.91015756472644E-07
 63   44     7.48199718827495E-11   8.00573699145419E-09
 64   44     1.46309280432574E-11   1.58014022867180E-09
 65   44     3.09765213467133E-12   3.37644082679175E-10
 66   44     2.67965943986278E-13   2.94762538384906E-11
 67   44     7.06520913953991E-14   7.84238214488930E-12
 68   44     3.35404852129874E-15   3.75653434385458E-13
 69   44     1.85853210872873E-16   2.10014128286346E-14
 70   44     2.43783804606610E-18   2.77913537251535E-16
 71   44     4.39665983032184E-20   5.05615880487012E-18
 72   44     2.63169424430692E-22   3.05276532339603E-20
 73   44     7.10262998446501E-25   8.31007708182407E-23
 74   44     2.11668623552871E-27   2.49768975792388E-25
 75   44     1.17672060591292E-29   1.40029752103637E-27
 76   44     1.78035729529211E-32   2.13642875435053E-30
 77   44     3.49919404879851E-36   4.23402479904620E-34
 78   44     1.27336345873512E-39   1.55350341965684E-37
 79   44     5.39582598027949E-44   6.63686595574378E-42
 80   44     2.58835664391938E-47   3.20956223846003E-45
 81   44     4.21458163892873E-51   5.26822704866091E-49
 82   44     1.82115014644052E-56   2.29464918451506E-54
 83   44     3.06769263479460E-65   3.89596964618914E-63
 84   44     3.53128446433459E-72   4.52004411434828E-70
 85   44     3.54886925060762E-76   4.57804133328383E-74
 86   44     9.44433918326340E-72   1.22776409382424E-69
 87   44     1.59300921417072E-96   2.08684207056364E-94
 88   44     1.52801611576741E-89   2.01698127281298E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.22722487995271E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.48381584336720E-54   6.28640530842845E-52
 40   45     1.96811592469879E-54   1.67289853599397E-52
 41   45     1.50672853909960E-44   1.29578654362566E-42
 42   45     6.68289637024801E-37   5.81411984211577E-35
 43   45     3.45473078884994E-34   3.04016309418795E-32
 44   45     3.37470109861769E-29   3.00348397776975E-27
 45   45     2.38367530595870E-25   2.14530777536283E-23
 46   45     4.54882196599251E-19   4.13942798905319E-17
 47   45     2.92747592501189E-17   2.69327785101094E-15
 48   45     1.18158536159481E-15   1.09887438628317E-13
 49   45     1.07122702487799E-13   1.00695340338531E-11
 50   45     2.90248448091319E-12   2.75736025686753E-10
 51   45     3.45698686072659E-09   3.31870738629753E-07
 52   45     1.24022562236365E-08   1.20301885369274E-06
 53   45     7.95864178051469E-09   7.79946894490440E-07
 54   45     7.32364705467705E-08   7.25041058413028E-06
 55   45     7.21483121288566E-08   7.21483121288566E-06
 56   45     4.21368090753520E-07   4.25581771661055E-05
 57   45     1.18158800375410E-07   1.20521976382918E-05
 58   45     9.03524145857240E-07   9.30629870232957E-05
 59   45     7.08320930641019E-07   7.36653767866660E-05
 60   45     1.43504900280726E-06   1.50680145294762E-04
 61   45     8.87645444837085E-07   9.40904171527310E-05
 62   45     1.20918888984134E-06   1.29383211213023E-04
 63   45     3.69383928166253E-07   3.98934642419554E-05
 64   45     4.68208959047952E-07   5.10347765362268E-05
 65   45     1.49736495185415E-07   1.64710144703956E-05
 66   45     9.68904120877224E-08   1.07548357417372E-05
 67   45     1.28779275555362E-08   1.44232788622006E-06
 68   45     7.17804170428174E-09   8.11118712583837E-07
 69   45     6.35231573577625E-10   7.24163993878493E-08
 70   45     3.47732711738171E-11   3.99892618498897E-09
 71   45     3.36498752862189E-12   3.90338553320139E-10
 72   45     3.50070691874990E-13   4.09582709493739E-11
 73   45     4.45662422164277E-15   5.25881658153846E-13
 74   45     1.86866854457374E-16   2.22371556804275E-14
 75   45     1.27757305198553E-18   1.53308766238264E-16
 76   45     4.10343033042251E-20   4.96515069981123E-18
 77   45     1.99768784869109E-23   2.43717917540313E-21
 78   45     5.58301805263916E-26   6.86711220474617E-24
 79   45     1.23488506848565E-29   1.53125748492220E-27
 80   45     1.30446102844845E-32   1.63057628556056E-30
 81   45     4.17085905165142E-36   5.25528240508079E-34
 82   45     2.52114100327586E-40   3.20184907416034E-38
 83   45     1.39235229712525E-47   1.78221094032031E-45
 84   45     4.94667463895012E-53   6.38121028424566E-51
 85   45     1.45421742147905E-60   1.89048264792276E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     7.08413173642648E-85   9.42189520944721E-83
 89   45     1.65905286205589E-89   2.22313083515489E-87
 90   45     4.12504946587470E-88   5.56881677893085E-86
 91   45     2.04834710480620E-90   2.78575206253644E-88
 92   45     1.74101057121420E-86   2.38518448256346E-84
 93   45     3.86656181645051E-95   5.33585530670170E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09218307133256E-92   9.39277441346004E-91
 41   46     8.08924819301278E-46   7.03764592792112E-44
 42   46     3.90826045005736E-34   3.43926919605047E-32
 43   46     3.03610287739998E-32   2.70213156088598E-30
 44   46     1.00305038421963E-28   9.02745345797670E-27
 45   46     5.43370961217145E-27   4.94467574707601E-25
 46   46     5.54897032033244E-19   5.10505269470584E-17
 47   46     1.27420383365789E-17   1.18500956530183E-15
 48   46     1.76369604922633E-15   1.65787428627275E-13
 49   46     1.49508073345641E-14   1.42032669678359E-12
 50   46     7.29885490045693E-09   7.00690070443865E-07
 51   46     6.31279654325614E-09   6.12341264695846E-07
 52   46     1.31831293696443E-07   1.29194667822514E-05
 53   46     4.79477220912767E-08   4.74682448703639E-06
 54   46     8.07656572473317E-07   8.07656572473317E-05
 55   46     4.58806720436071E-07   4.63394787640432E-05
 56   46     4.06972571763008E-06   4.15112023198268E-04
 57   46     1.00868187511515E-06   1.03894233136860E-04
 58   46     5.93081346652129E-06   6.16804600518214E-04
 59   46     1.35242698113801E-06   1.42004833019491E-04
 60   46     3.08419045927980E-06   3.26924188683659E-04
 61   46     5.16896837277650E-07   5.53079615887086E-05
 62   46     9.99902274346497E-07   1.07989445629422E-04
 63   46     1.45969560126991E-07   1.59106820538420E-05
 64   46     1.86185004047816E-07   2.04803504452597E-05
 65   46     2.02136648341529E-08   2.24371679659098E-06
 66   46     7.98461920239773E-09   8.94277350668546E-07
 67   46     1.10489382775008E-09   1.24853002535759E-07
 68   46     2.06867239926237E-10   2.35828653515910E-08
 69   46     1.43138119140436E-11   1.64608837011501E-09
 70   46     2.13701860936101E-12   2.47894158685877E-10
 71   46     3.16698016685379E-13   3.70536679521893E-11
 72   46     1.08876451985303E-14   1.28474213342657E-12
 73   46     5.74080373383000E-16   6.83155644325769E-14
 74   46     9.19156118548558E-18   1.10298734225827E-15
 75   46     1.04618138742921E-19   1.26587947878935E-17
 76   46     4.93137004395408E-22   6.01627145362397E-20
 77   46     3.07218245487895E-24   3.77878441950111E-22
 78   46     8.79551644957794E-28   1.09064403974766E-25
 79   46     5.70359383452006E-29   7.12949229315007E-27
 80   46     1.42472652998984E-31   1.79515542778720E-29
 81   46     3.04569222433590E-35   3.86802912490659E-33
 82   46     8.15228689566575E-40   1.04349272264522E-37
 83   46     3.27762281077914E-46   4.22813342590509E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.00862364172900E-53   2.65138320708228E-51
 87   46     4.25196068413817E-73   5.65510770990376E-71
 88   46     2.93740973716575E-64   3.93612904780210E-62
 89   46     5.47240856694739E-74   7.38775156537898E-72
 90   46     2.83036484610456E-67   3.84929619070221E-65
 91   46     9.22052247640698E-77   1.26321157926776E-74
 92   46     1.18102992337815E-75   1.62982129426184E-73
 93   46     2.13493883461469E-84   2.96756498011443E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40657502950417E-56   1.23778602596367E-54
 42   47     5.95363277675348E-51   5.29873317131059E-49
 43   47     5.85496495719088E-45   5.26946846147180E-43
 44   47     3.57290145438917E-38   3.25134032349414E-36
 45   47     1.12236779876361E-36   1.03257837486252E-34
 46   47     1.80788591041771E-33   1.68133389668847E-31
 47   47     1.13709555121454E-25   1.06886981814167E-23
 48   47     2.80955900172513E-20   2.66908105163887E-18
 49   47     7.56428040088638E-19   7.26170918485092E-17
 50   47     3.87886257884537E-17   3.76249670148001E-15
 51   47     4.58293352927056E-15   4.49127485868514E-13
 52   47     8.44764651727022E-14   8.36317005209751E-12
 53   47     2.26496545851768E-11   2.26496545851768E-09
 54   47     6.08602757942135E-11   6.14688785521557E-09
 55   47     5.66975890576808E-10   5.78315408388345E-08
 56   47     2.96159466819012E-08   3.05044250823583E-06
 57   47     1.38324958162009E-08   1.43857956488490E-06
 58   47     1.42349183143968E-07   1.49466642301167E-05
 59   47     8.12380853241195E-08   8.61123704435667E-06
 60   47     4.32141623943312E-07   4.62391537619344E-05
 61   47     2.13307635114641E-07   2.30372245923812E-05
 62   47     1.67059923203486E-06   1.82095316291800E-04
 63   47     1.19806936698671E-06   1.31787630368538E-04
 64   47     1.72911452933079E-06   1.91931712755717E-04
 65   47     8.78846888448780E-07   9.84308515062633E-05
 66   47     1.16458531761543E-06   1.31598140890543E-04
 67   47     3.26841174502714E-07   3.72598938933093E-05
 68   47     3.51874913304398E-07   4.04656150300057E-05
 69   47     5.70385006149803E-08   6.61646607133772E-06
 70   47     3.78575765466825E-08   4.42933645596185E-06
 71   47     4.45347083367818E-09   5.25509558374025E-07
 72   47     7.33827557349486E-10   8.73254793245889E-08
 73   47     6.23936821270808E-11   7.48724185524969E-09
 74   47     3.55656035866771E-11   4.30343803398793E-09
 75   47     1.48953500081913E-12   1.81723270099934E-10
 76   47     1.41206224339665E-13   1.73683655937788E-11
 77   47     1.20224208491600E-15   1.49078018529584E-13
 78   47     6.84898034282131E-17   8.56122542852664E-15
 79   47     1.66590414060854E-19   2.09903921716676E-17
 80   47     1.41085626523747E-21   1.79178745685159E-19
 81   47     4.54721139709312E-25   5.82043058827920E-23
 82   47     9.38031483774718E-29   1.21006061406939E-26
 83   47     5.69914242831860E-34   7.40888515681418E-32
 84   47     1.16127843490463E-38   1.52127474972506E-36
 85   47     9.43839553259116E-45   1.24586821030203E-42
 86   47     7.03863581353255E-50   9.36138563199829E-48
 87   47     8.74663927873049E-68   1.17204966334989E-65
 88   47     1.74577589385218E-66   2.35679745670045E-64
 89   47     5.55851435086381E-75   7.55957951717477E-73
 90   47     5.14184173512621E-73   7.04432317712290E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.86958540172069E-75   4.04611541642617E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
