    time    temp    dens
   1.19368067771363E-01   3.20224302711842E+00   1.21940280670092E+05
 21   13     2.54499931836932E-39   8.65299768245569E-38
 22   13     4.16782621580325E-43   1.45873917553114E-41
 23   13     6.61862861402281E-47   2.38270630104821E-45
 24   13     3.44101808721439E-51   1.27317669226932E-49
 25   13     7.01161842238349E-57   2.66441500050573E-55
 26   13     8.34097826524794E-60   3.25298152344670E-58
 27   13     1.45087794906486E-62   5.80351179625945E-61
 28   13     4.51938898137119E-69   1.85294948236219E-67
 29   13     4.24134418471654E-85   1.78136455758095E-83
 30   13     1.00000000000000E-99   1.49922521128680E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.34747321876425E-24   5.16444108128134E-23
  9   14     9.72651629779959E-27   2.23709874849391E-25
 10   14     1.78804163983895E-19   4.29129993561349E-18
 11   14     5.99525724434495E-17   1.49881431108624E-15
 12   14     1.89644628618966E-11   4.93076034409312E-10
 13   14     1.49674148693504E-11   4.04120201472462E-10
 14   14     1.49725188692793E-08   4.19230528339820E-07
 15   14     1.43499727120561E-13   4.16149208649626E-12
 16   14     2.66695668834554E-13   8.00087006503663E-12
 17   14     1.41858476950466E-21   4.39761278546445E-20
 18   14     1.73985856420288E-23   5.56754740544921E-22
 19   14     5.48626659789923E-28   1.81046797730675E-26
 20   14     1.58607422129215E-29   5.39265235239333E-28
 21   14     6.41875101014136E-35   2.24656285354948E-33
 22   14     4.08647939486568E-37   1.47113258215165E-35
 23   14     4.36176536043450E-42   1.61385318336076E-40
 24   14     2.02932586283760E-45   7.71143827878289E-44
 25   14     5.77864972489229E-49   2.25367339270799E-47
 26   14     2.76499365255964E-51   1.10599746102386E-49
 27   14     3.10392771537975E-57   1.27261036330570E-55
 28   14     1.90529215384294E-60   8.00222704614037E-59
 29   14     1.22801720175752E-65   5.28047396755734E-64
 30   14     5.15264331584394E-72   2.26716305897134E-70
 31   14     6.56145636963971E-89   2.95265536633787E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.43403938200255E-29   1.93982905786059E-27
  9   15     6.94235180587639E-27   1.66616443341033E-25
 10   15     1.77282459007884E-26   4.43206147519710E-25
 11   15     5.26344015862488E-23   1.36849444124247E-21
 12   15     9.30218049800190E-16   2.51158873446051E-14
 13   15     1.91787698688118E-14   5.37005556326731E-13
 14   15     2.92956375307565E-10   8.49573488391940E-09
 15   15     3.52383656747872E-12   1.05715097024362E-10
 16   15     5.66909853091043E-12   1.75742054458223E-10
 17   15     8.50739806560841E-18   2.72236738099469E-16
 18   15     2.92756217190392E-19   9.66095516728293E-18
 19   15     1.44682197620279E-25   4.91919471908947E-24
 20   15     1.54044096796226E-25   5.39154338786792E-24
 21   15     1.89087963107695E-30   6.80716667187702E-29
 22   15     3.75226745632257E-33   1.38833895883935E-31
 23   15     8.67463183040935E-39   3.29636009555555E-37
 24   15     5.01979976513370E-41   1.95772190840214E-39
 25   15     4.63286293427584E-43   1.85314517371034E-41
 26   15     4.97548698023481E-47   2.03994966189627E-45
 27   15     8.33223988155987E-54   3.49954075025514E-52
 28   15     3.49939485717810E-56   1.50473978858658E-54
 29   15     1.70041634783517E-57   7.48183193047474E-56
 30   15     1.04932877799998E-60   4.72197950099992E-59
 31   15     9.50397029329454E-68   4.37182633491549E-66
 32   15     9.05642069268835E-78   4.25651772556353E-76
 33   15     1.76511241175350E-96   8.47253957641681E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.11165953138416E-34   2.66798287532198E-33
  9   16     3.59770948007155E-30   8.99427370017889E-29
 10   16     1.70753197963116E-29   4.43958314704102E-28
 11   16     1.06356158580877E-27   2.87161628168368E-26
 12   16     3.49776084932835E-19   9.79373037811938E-18
 13   16     5.87717407303353E-16   1.70438048117972E-14
 14   16     2.67756360249449E-10   8.03269080748348E-09
 15   16     1.56604769086175E-10   4.85474784167143E-09
 16   16     3.00166917083522E-08   9.60534134667269E-07
 17   16     5.87061402864780E-13   1.93730262945377E-11
 18   16     1.95030228166097E-14   6.63102775764731E-13
 19   16     1.47893091086797E-19   5.17625818803790E-18
 20   16     5.27112161983636E-21   1.89760378314109E-19
 21   16     1.64795817678151E-24   6.09744525409159E-23
 22   16     7.76062540055545E-28   2.94903765221107E-26
 23   16     4.05236196302317E-32   1.58042116557904E-30
 24   16     5.27131593313730E-35   2.10852637325492E-33
 25   16     2.03993459704303E-39   8.36373184787641E-38
 26   16     1.68641746884328E-42   7.08295336914176E-41
 27   16     1.86004149639797E-46   7.99817843451128E-45
 28   16     4.19966445716778E-49   1.84785236115382E-47
 29   16     3.65118248378746E-52   1.64303211770436E-50
 30   16     5.40865562212701E-55   2.48798158617842E-53
 31   16     4.26435421153529E-61   2.00424647942159E-59
 32   16     6.22785641490881E-65   2.98937107915623E-63
 33   16     7.48264267523993E-77   3.66649491086757E-75
 34   16     1.28235123045378E-89   6.41175615226889E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.27945470252957E-44   3.32658222657687E-43
 10   17     1.27458783523734E-35   3.44138715514083E-34
 11   17     8.51777404021557E-32   2.38497673126036E-30
 12   17     3.28331662768585E-27   9.52161822028896E-26
 13   17     1.79327048462836E-22   5.37981145388507E-21
 14   17     1.64104375364246E-15   5.08723563629164E-14
 15   17     5.93733126739374E-14   1.89994600556600E-12
 16   17     2.04867677578123E-10   6.76063336007806E-09
 17   17     2.39098257867478E-12   8.12934076749426E-11
 18   17     2.12817677244807E-11   7.44861870356825E-10
 19   17     3.48288928162364E-16   1.25384014138451E-14
 20   17     3.92800858369979E-19   1.45336317596892E-17
 21   17     1.30074985398831E-22   4.94284944515559E-21
 22   17     1.45979801367325E-25   5.69321225332566E-24
 23   17     3.20903022680797E-28   1.28361209072319E-26
 24   17     1.57694178029273E-31   6.46546129920018E-30
 25   17     3.45150709603815E-36   1.44963298033602E-34
 26   17     1.18238348860780E-38   5.08424900101354E-37
 27   17     2.23773316055418E-40   9.84602590643838E-39
 28   17     7.44297180672578E-44   3.34933731302660E-42
 29   17     1.76336304051339E-47   8.11146998636160E-46
 30   17     4.61572529546386E-51   2.16939088886802E-49
 31   17     4.17241231184014E-55   2.00275790968327E-53
 32   17     1.64487147807087E-59   8.05987024254727E-58
 33   17     4.44085552644892E-65   2.22042776322446E-63
 34   17     2.51510322484283E-70   1.28270264466985E-68
 35   17     1.59759976133681E-83   8.30751875895140E-82
 36   17     3.41070464073800E-97   1.80767345959114E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.71389646607429E-51   4.62752045840058E-50
 10   18     5.90832558253221E-41   1.65433116310902E-39
 11   18     5.71837141356969E-36   1.65832770993521E-34
 12   18     3.45248548110856E-29   1.03574564433257E-27
 13   18     2.15985466010909E-27   6.69554944633817E-26
 14   18     6.90683671929988E-19   2.21018775017596E-17
 15   18     3.03912322011748E-15   1.00291066263877E-13
 16   18     4.12103340687430E-10   1.40115135833726E-08
 17   18     5.44641970222746E-10   1.90624689577961E-08
 18   18     4.86956041415425E-08   1.75304174909553E-06
 19   18     6.15121637373747E-13   2.27595005828286E-11
 20   18     4.08487485408202E-14   1.55225244455117E-12
 21   18     5.47165007950789E-19   2.13394353100808E-17
 22   18     1.39402797869515E-20   5.57611191478060E-19
 23   18     3.14612232432709E-25   1.28991015297411E-23
 24   18     2.10402621969350E-27   8.83691012271270E-26
 25   18     8.08128107153703E-30   3.47495086076092E-28
 26   18     1.15875833149001E-31   5.09853665855606E-30
 27   18     8.56828425424783E-37   3.85572791441152E-35
 28   18     3.65934226873413E-39   1.68329744361770E-37
 29   18     1.46029432378339E-42   6.86338332178195E-41
 30   18     7.20846888894794E-44   3.46006506669501E-42
 31   18     4.60486023037120E-49   2.25638151288189E-47
 32   18     2.71533354675831E-53   1.35766677337916E-51
 33   18     1.15541323038481E-59   5.89260747496251E-58
 34   18     2.29449090603717E-63   1.19313527113933E-61
 35   18     6.87467130277980E-71   3.64357579047329E-69
 36   18     1.02698461664637E-77   5.54571692989038E-76
 37   18     7.26493899928522E-92   3.99571644960687E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.73664127316436E-60   2.24362596921766E-58
 11   19     1.16783033278833E-49   3.50349099836499E-48
 12   19     6.34779076754028E-36   1.96781513793749E-34
 13   19     3.04109469631679E-32   9.73150302821374E-31
 14   19     2.37930843254354E-27   7.85171782739369E-26
 15   19     1.65655703959601E-22   5.63229393462643E-21
 16   19     1.14249678607226E-15   3.99873875125290E-14
 17   19     2.16683641105918E-13   7.80061107981304E-12
 18   19     8.30285400764873E-11   3.07205598283003E-09
 19   19     1.70837253514611E-11   6.49181563355520E-10
 20   19     1.33027674228850E-10   5.18807929492517E-09
 21   19     2.94942116511987E-15   1.17976846604795E-13
 22   19     1.18320271192206E-17   4.85113111888046E-16
 23   19     1.01622599796416E-22   4.26814919144948E-21
 24   19     5.24543232148764E-24   2.25553589823968E-22
 25   19     1.83566540458237E-25   8.07692778016241E-24
 26   19     1.59550761281705E-28   7.17978425767674E-27
 27   19     3.47803808996611E-34   1.59989752138441E-32
 28   19     4.52102210977398E-36   2.12488039159377E-34
 29   19     1.10332392470913E-36   5.29595483860380E-35
 30   19     3.95157604198631E-39   1.93627226057329E-37
 31   19     5.22378037364277E-45   2.61189018682139E-43
 32   19     6.18805533521549E-49   3.15590822095990E-47
 33   19     1.74057592293795E-55   9.05099479927734E-54
 34   19     1.65282738620142E-59   8.75998514686755E-58
 35   19     2.10444714886838E-65   1.13640146038893E-63
 36   19     2.69121927605017E-74   1.48017060182759E-72
 37   19     7.47112325025825E-87   4.18382902014462E-85
 38   19     1.53896655226034E-93   8.77210934788397E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.71212833298228E-68   5.13638499894684E-67
 11   20     2.06997340833682E-61   6.41691756584414E-60
 12   20     4.09777713801027E-41   1.31128868416329E-39
 13   20     2.98455445060575E-36   9.84902968699899E-35
 14   20     1.06664775853330E-29   3.62660237901322E-28
 15   20     9.83353013901292E-27   3.44173554865452E-25
 16   20     8.19252795272109E-19   2.94931006297959E-17
 17   20     2.64341309428930E-15   9.78062844887039E-14
 18   20     9.13557208315571E-11   3.47151739159917E-09
 19   20     2.66788475291706E-09   1.04047505363765E-07
 20   20     1.41632058015803E-06   5.66528232063210E-05
 21   20     4.07069534238509E-10   1.66898509037789E-08
 22   20     4.38736896150411E-13   1.84269496383173E-11
 23   20     1.10450228908837E-16   4.74935984308001E-15
 24   20     4.94978286864340E-19   2.17790446220310E-17
 25   20     4.18786851883225E-23   1.88454083347451E-21
 26   20     1.75500035655755E-25   8.07300164016471E-24
 27   20     2.21279902739739E-28   1.04001554287678E-26
 28   20     2.28948296290895E-30   1.09895182219630E-28
 29   20     4.61998837422266E-32   2.26379430336910E-30
 30   20     8.88265497213009E-35   4.44132748606504E-33
 31   20     4.67068837407150E-39   2.38205107077647E-37
 32   20     2.05612485340494E-42   1.06918492377057E-40
 33   20     1.75742483226684E-47   9.31435161101424E-46
 34   20     1.26564400371078E-50   6.83447762003821E-49
 35   20     1.61570037841412E-58   8.88635208127766E-57
 36   20     1.57541185793477E-62   8.82230640443473E-61
 37   20     4.79800842924128E-71   2.73486480466753E-69
 38   20     4.51030503135154E-82   2.61597691818389E-80
 39   20     4.45405894541904E-96   2.62789477779723E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.80812245479455E-77   8.98599185534257E-76
 12   21     1.58933423042246E-55   5.24480296039413E-54
 13   21     5.92006647789227E-49   2.01282260248337E-47
 14   21     1.34181528576729E-41   4.69635350018553E-40
 15   21     1.14998184280762E-33   4.13993463410744E-32
 16   21     2.84672463297230E-27   1.05328811419975E-25
 17   21     8.03810096572804E-23   3.05447836697665E-21
 18   21     5.14276839722075E-17   2.00567967491609E-15
 19   21     3.11735996447998E-14   1.24694398579199E-12
 20   21     2.72136373193642E-10   1.11575913009393E-08
 21   21     1.37660390900988E-09   5.78173641784150E-08
 22   21     1.85123636465250E-11   7.96031636800575E-10
 23   21     9.31572816360877E-14   4.09892039198786E-12
 24   21     9.88232060308872E-17   4.44704427138992E-15
 25   21     5.99904514147151E-21   2.75956076507689E-19
 26   21     6.64279259753438E-23   3.12211252084116E-21
 27   21     2.01970569897844E-24   9.69458735509652E-23
 28   21     1.31241643975946E-26   6.43084055482137E-25
 29   21     9.99689186916801E-30   4.99844593458400E-28
 30   21     8.20822831496798E-33   4.18619644063367E-31
 31   21     2.16833481343159E-35   1.12753410298443E-33
 32   21     3.23726201662663E-39   1.71574886881211E-37
 33   21     8.10246262222393E-43   4.37532981600092E-41
 34   21     8.24099808407613E-48   4.53254894624187E-46
 35   21     8.50031079499052E-55   4.76017404519469E-53
 36   21     3.28181316643964E-57   1.87063350487059E-55
 37   21     3.29953101099571E-63   1.91372798637751E-61
 38   21     1.07796176289331E-71   6.35997440107051E-70
 39   21     6.76141758105975E-84   4.05685054863585E-82
 40   21     1.72219178811930E-94   1.05053699075278E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.68843571073830E-73   3.29406814165102E-71
 13   22     9.17546488430446E-59   3.21141270950656E-57
 14   22     4.31960859332284E-47   1.55505909359622E-45
 15   22     7.25266248681428E-38   2.68348512012128E-36
 16   22     6.23188445526889E-30   2.36811609300218E-28
 17   22     2.04973629951608E-26   7.99397156811273E-25
 18   22     2.44014337335710E-21   9.76057349342839E-20
 19   22     4.66370455562103E-17   1.91211886780462E-15
 20   22     2.18660955867416E-11   9.18376014643146E-10
 21   22     4.63323452787152E-09   1.99229084698475E-07
 22   22     2.16076157488786E-07   9.50735092950657E-06
 23   22     1.64797617576173E-11   7.41589279092776E-10
 24   22     3.15288700437999E-13   1.45032802201480E-11
 25   22     2.09358643109807E-15   9.83985622616094E-14
 26   22     6.10810328942211E-17   2.93188957892261E-15
 27   22     3.14373871503966E-21   1.54043197036944E-19
 28   22     5.65985518643836E-23   2.82992759321918E-21
 29   22     1.52161558015609E-25   7.76023945879603E-24
 30   22     1.97661767729527E-26   1.02784119219354E-24
 31   22     2.06493767709050E-30   1.09441696885797E-28
 32   22     4.64037780934728E-34   2.50580401704753E-32
 33   22     1.43169835429152E-38   7.87434094860336E-37
 34   22     2.99831592333286E-42   1.67905691706640E-40
