    time    temp    dens
   1.22075872101043E-01   2.81885185996553E+00   8.31056593403769E+04
  9    7     3.53313361791754E-24   5.65301378866806E-23
 10    7     4.77127870903078E-19   8.11117380535232E-18
 11    7     7.86261689047032E-25   1.41527104028466E-23
 12    7     2.15141610333862E-21   4.08769059634338E-20
 13    7     1.85072868652032E-33   3.70145737304065E-32
 14    7     1.85952786529825E-23   3.90500851712632E-22
  5    8     1.73483257865100E-22   2.25528235224629E-21
  6    8     1.42297718719491E-11   1.99216806207287E-10
  7    8     5.07643092637930E-09   7.61464638956894E-08
  8    8     1.05946589776381E-07   1.69514543642209E-06
  9    8     2.29122786365427E-13   3.89508736821226E-12
 10    8     1.15646163504052E-22   2.08163094307294E-21
 11    8     1.32145870695025E-26   2.51077154320548E-25
 12    8     2.19243755850567E-23   4.38487511701133E-22
 13    8     6.87064855388358E-35   1.44283619631555E-33
 14    8     1.58533653941977E-37   3.48774038672349E-36
  5    9     7.78450885095386E-41   1.08983123913354E-39
  6    9     3.37154274981024E-20   5.05731412471536E-19
  7    9     8.59903975837252E-16   1.37584636133960E-14
  8    9     2.87644585648141E-12   4.88995795601840E-11
  9    9     3.10985329653749E-14   5.59773593376749E-13
 10    9     2.00867311043175E-19   3.81647890982033E-18
 11    9     2.34106167094113E-23   4.68212334188227E-22
 12    9     2.69043491817455E-23   5.64991332816656E-22
 13    9     7.63983873641917E-28   1.68076452201222E-26
 14    9     3.10718105330711E-31   7.14651642260635E-30
 15    9     1.25834527100995E-34   3.02002865042389E-33
 16    9     7.37687855015914E-38   1.84421963753978E-36
 17    9     2.83371554576945E-43   7.36766041900058E-42
  7   10     5.63492923061810E-22   9.57937969205077E-21
  8   10     4.15887912454477E-14   7.48598242418058E-13
  9   10     9.45664221729358E-12   1.79676202128578E-10
 10   10     1.37303582416492E-09   2.74607164832984E-08
 11   10     8.92839924162607E-15   1.87496384074148E-13
 12   10     1.80619622703176E-17   3.97363169946986E-16
 13   10     1.75247004563931E-25   4.03068110497042E-24
 14   10     2.96166282832427E-24   7.10799078797825E-23
 15   10     2.26637730254761E-29   5.66594325636902E-28
 16   10     4.16760593775030E-30   1.08357754381508E-28
 17   10     6.78824247452227E-39   1.83282546812101E-37
 18   10     1.68321647414579E-40   4.71300612760821E-39
 19   10     2.55680258357504E-46   7.41472749236763E-45
 20   10     7.92541040920998E-50   2.37762312276299E-48
 21   10     8.35450378364544E-56   2.58989617293009E-54
 22   10     9.31492916300644E-58   2.98077733216206E-56
 23   10     4.84131414440759E-64   1.59763366765451E-62
 24   10     7.06487768796536E-71   2.40205841390822E-69
 25   10     4.85914299002711E-92   1.70070004650949E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.62364865031088E-20   1.25849324355907E-18
  9   11     2.09309589028013E-14   4.18619178056027E-13
 10   11     4.40230291487363E-11   9.24483612123463E-10
 11   11     5.41420460828293E-12   1.19112501382224E-10
 12   11     6.38974567601257E-14   1.46964150548289E-12
 13   11     2.55563287656244E-20   6.13351890374985E-19
 14   11     2.59031217809300E-22   6.47578044523250E-21
 15   11     3.86306213137913E-26   1.00439615415857E-24
 16   11     5.54139416022314E-28   1.49617642326025E-26
 17   11     5.61054038147178E-34   1.57095130681210E-32
 18   11     1.28452336004110E-36   3.72511774411918E-35
 19   11     4.36977178378600E-42   1.31093153513580E-40
 20   11     3.06222157575017E-43   9.49288688482552E-42
 21   11     3.59827953513917E-49   1.15144945124453E-47
 22   11     4.25554433542442E-54   1.40432963069006E-52
 23   11     9.95936637279303E-60   3.38618456674963E-58
 24   11     5.57959544608783E-63   1.95285840613074E-61
 25   11     8.44081585079830E-70   3.03869370628739E-68
 26   11     2.28452915384655E-79   8.45275786923225E-78
 27   11     4.83362888779489E-97   1.83677897736206E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.70916427227584E-21   3.41832854455168E-20
  9   12     3.51722924182596E-15   7.38618140783451E-14
 10   12     1.26656899612384E-10   2.78645179147245E-09
 11   12     4.56875095004640E-11   1.05081271851067E-09
 12   12     6.94963338534242E-09   1.66791201248218E-07
 13   12     5.78458247745666E-13   1.44614561936416E-11
 14   12     4.03684514237309E-15   1.04957973701700E-13
 15   12     2.64322180228023E-23   7.13669886615661E-22
 16   12     4.40053286601294E-23   1.23214920248362E-21
 17   12     7.49419817265759E-28   2.17331747007070E-26
 18   12     9.21070840391160E-31   2.76321252117348E-29
 19   12     5.16090787803231E-36   1.59988144219002E-34
 20   12     5.36407269850446E-37   1.71650326352143E-35
 21   12     6.33033335083636E-42   2.08901000577600E-40
 22   12     4.27623977018614E-46   1.45392152186329E-44
 23   12     1.31101509127842E-51   4.58855281947445E-50
 24   12     2.07237267915273E-54   7.46054164494984E-53
 25   12     1.02219121838322E-60   3.78210750801792E-59
 26   12     1.75882197803527E-64   6.68352351653402E-63
 27   12     4.36265401136139E-71   1.70143506443094E-69
 28   12     4.49176054868913E-84   1.79670421947565E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.78341276462426E-23   1.00451668057109E-21
  9   13     3.97969638248020E-22   8.75533204145644E-21
 10   13     2.29506507688377E-16   5.27864967683268E-15
 11   13     6.26084179727964E-14   1.50260203134711E-12
 12   13     1.27802869918668E-10   3.19507174796671E-09
 13   13     3.23888922329726E-12   8.42111198057289E-11
 14   13     6.29980703480678E-12   1.70094789939783E-10
 15   13     2.92043515791324E-17   8.17721844215706E-16
 16   13     7.14668107573797E-21   2.07253751196401E-19
 17   13     8.90374384142748E-26   2.67112315242825E-24
 18   13     1.42481379167886E-26   4.41692275420446E-25
 19   13     2.15334142318996E-31   6.89069255420788E-30
 20   13     3.28300568236347E-34   1.08339187517994E-32
 21   13     1.12271082773042E-38   3.81721681428341E-37
 22   13     1.23636011671258E-42   4.32726040849404E-41
 23   13     1.15333484236652E-45   4.15200543251947E-44
 24   13     2.95247410434607E-50   1.09241541860805E-48
 25   13     2.60128297278262E-56   9.88487529657397E-55
 26   13     9.66276887250318E-59   3.76847986027624E-57
 27   13     1.95528477129822E-61   7.82113908519288E-60
 28   13     1.61435992573568E-68   6.61887569551629E-67
 29   13     3.89367557115787E-85   1.63534373988631E-83
 30   13     6.16490788135770E-97   2.65091038898381E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.54355195680629E-22   5.59581430497384E-21
  9   14     4.43790963491905E-25   1.02071921603138E-23
 10   14     5.31325299941742E-18   1.27518071986018E-16
 11   14     1.29751225320741E-14   3.24378063301853E-13
 12   14     4.12635689000800E-10   1.07285279140208E-08
 13   14     3.30658792531146E-10   8.92778739834095E-09
 14   14     2.25441257557960E-08   6.31235521162288E-07
 15   14     3.34318484225455E-13   9.69523604253820E-12
 16   14     9.35241800788156E-14   2.80572540236447E-12
 17   14     1.00552746141278E-21   3.11713513037960E-20
 18   14     1.22893928579993E-22   3.93260571455979E-21
 19   14     1.40809222543549E-27   4.64670434393711E-26
 20   14     8.91427906711497E-30   3.03085488281909E-28
 21   14     1.38147686804206E-34   4.83516903814722E-33
 22   14     7.60249014814410E-36   2.73689645333188E-34
 23   14     3.65910961009329E-41   1.35387055573452E-39
 24   14     1.60512396231204E-45   6.09947105678574E-44
 25   14     2.96393558942255E-48   1.15593487987480E-46
 26   14     2.36979910768455E-50   9.47919643073819E-49
 27   14     7.66550141867272E-57   3.14285558165581E-55
 28   14     5.52016400692389E-60   2.31846888290803E-58
 29   14     2.05510519653323E-65   8.83695234509291E-64
 30   14     8.40238864998513E-71   3.69705100599346E-69
 31   14     3.40920671314426E-88   1.53414302091492E-86
 32   14     1.00000000000000E-99   2.98359713124898E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.20016372532900E-26   2.76037656825671E-25
  9   15     1.76847190863462E-24   4.24433258072308E-23
 10   15     2.77460313256768E-25   6.93650783141921E-24
 11   15     9.99437525286368E-21   2.59853756574456E-19
 12   15     2.53525508405578E-14   6.84518872695059E-13
 13   15     9.60131166359134E-13   2.68836726580558E-11
 14   15     1.39087009960462E-09   4.03352328885340E-08
 15   15     2.02811734251391E-11   6.08435202754175E-10
 16   15     3.33819847273445E-12   1.03484152654768E-10
 17   15     9.03114566663780E-18   2.88996661332409E-16
 18   15     5.25874102195632E-20   1.73538453724559E-18
 19   15     3.08527310014807E-25   1.04899285405034E-23
 20   15     4.22435515706797E-25   1.47852430497379E-23
 21   15     7.00984451562916E-30   2.52354402562650E-28
 22   15     4.29739919429431E-33   1.59003770188889E-31
 23   15     3.81798610662290E-38   1.45083472051670E-36
 24   15     2.35964599661487E-40   9.20261938679799E-39
 25   15     3.59138432197115E-42   1.43655372878846E-40
 26   15     1.32160023188267E-46   5.41856095071897E-45
 27   15     1.99067156809782E-53   8.36082058601085E-52
 28   15     1.93598861376358E-55   8.32475103918340E-54
 29   15     1.33673039994676E-56   5.88161375976576E-55
 30   15     1.34639427380006E-59   6.05877423210028E-58
 31   15     5.46294396099566E-67   2.51295422205800E-65
 32   15     1.27859072721846E-74   6.00937641792676E-73
 33   15     3.70679138921062E-94   1.77925986682110E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.88657262188070E-32   1.17277742925137E-30
  9   16     3.93068794400824E-27   9.82671986002060E-26
 10   16     5.90544835691216E-28   1.53541657279716E-26
 11   16     7.37832044123660E-26   1.99214651913388E-24
 12   16     2.61222640788259E-17   7.31423394207125E-16
 13   16     1.22001351293048E-13   3.53803918749839E-12
 14   16     7.26536073146216E-09   2.17960821943865E-07
 15   16     3.95612624117803E-09   1.22639913476519E-07
 16   16     8.69758021148785E-08   2.78322566767611E-06
 17   16     1.29523165832067E-12   4.27426447245822E-11
 18   16     3.44575415470383E-15   1.17155641259930E-13
 19   16     1.39840377325297E-19   4.89441320638539E-18
 20   16     5.25657859468140E-20   1.89236829408530E-18
 21   16     1.32773095144660E-24   4.91260452035240E-23
 22   16     8.70775127739398E-28   3.30894548540971E-26
 23   16     7.39459621132932E-32   2.88389252241844E-30
 24   16     4.36424350448464E-34   1.74569740179386E-32
 25   16     5.70031404414570E-39   2.33712875809974E-37
 26   16     2.06552427791450E-42   8.67520196724092E-41
 27   16     1.24239174645340E-45   5.34228450974963E-44
 28   16     3.20520616122733E-48   1.41029071094003E-46
 29   16     3.57931995112252E-51   1.61069397800513E-49
 30   16     2.60117518959671E-54   1.19654058721448E-52
 31   16     1.73653831633294E-60   8.16173008676480E-59
 32   16     2.02487387828996E-63   9.71939461579179E-62
 33   16     1.58522209058468E-74   7.76758824386494E-73
 34   16     3.38479867938132E-87   1.69239933969066E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.84772361469498E-42   1.26040813982070E-40
 10   17     4.20617194248891E-34   1.13566642447201E-32
 11   17     4.87032728948151E-30   1.36369164105482E-28
 12   17     7.44079194376256E-26   2.15782966369114E-24
 13   17     2.61281116384878E-20   7.83843349154635E-19
 14   17     4.20914536789125E-14   1.30483506404629E-12
 15   17     2.66976455304502E-12   8.54324656974407E-11
 16   17     1.49401151116380E-09   4.93023798684055E-08
 17   17     8.81059974718260E-12   2.99560391404208E-10
 18   17     2.33109622989537E-11   8.15883680463380E-10
 19   17     7.68452594949461E-16   2.76642934181806E-14
 20   17     2.58846988926648E-18   9.57733859028599E-17
 21   17     2.92934350083354E-22   1.11315053031675E-20
 22   17     2.30047187546240E-25   8.97184031430335E-24
 23   17     2.75326355068938E-27   1.10130542027575E-25
 24   17     7.11181479808876E-31   2.91584406721639E-29
 25   17     7.06452313491737E-36   2.96709971666529E-34
 26   17     6.90658859007722E-38   2.96983309373321E-36
 27   17     1.87774627115560E-39   8.26208359308465E-38
 28   17     7.92742915943823E-44   3.56734312174721E-42
 29   17     2.28671959533267E-46   1.05189101385303E-44
 30   17     2.33819818293881E-50   1.09895314598124E-48
 31   17     9.34581476824551E-54   4.48599108875784E-52
 32   17     3.20592401132335E-57   1.57090276554844E-55
 33   17     7.87979409395935E-63   3.93989704697968E-61
 34   17     1.28653537913059E-67   6.56133043356603E-66
 35   17     3.91522078373538E-80   2.03591480754240E-78
 36   17     8.90736786819156E-94   4.72090497014153E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.49566182955652E-51   6.73828693980260E-50
 10   18     5.42202467210541E-39   1.51816690818952E-37
 11   18     1.33965589859049E-33   3.88500210591241E-32
 12   18     2.78259772746452E-27   8.34779318239357E-26
 13   18     1.47470949593539E-25   4.57159943739971E-24
 14   18     4.77478523130447E-17   1.52793127401743E-15
 15   18     5.81100815773276E-13   1.91763269205181E-11
 16   18     2.41568710790820E-08   8.21333616688787E-07
 17   18     1.61429227627658E-08   5.65002296696804E-07
 18   18     1.78410824943767E-07   6.42278969797562E-06
 19   18     8.04870167953046E-13   2.97801962142627E-11
 20   18     1.18266759337286E-14   4.49413685481686E-13
 21   18     5.81102545080969E-19   2.26629992581578E-17
 22   18     1.33896970260985E-19   5.35587881043939E-18
 23   18     1.29153870384583E-24   5.29530868576789E-23
 24   18     8.42947831917475E-28   3.54038089405340E-26
 25   18     2.07332158833068E-29   8.91528282982194E-28
 26   18     5.06647797045179E-31   2.22925030699879E-29
 27   18     1.03319005523832E-36   4.64935524857244E-35
 28   18     5.43090121003845E-39   2.49821455661769E-37
 29   18     1.40836642242653E-42   6.61932218540467E-41
 30   18     1.58206523941362E-43   7.59391314918538E-42
 31   18     3.85867899724648E-48   1.89075270865078E-46
 32   18     4.73201939425979E-51   2.36600969712990E-49
 33   18     2.98663840517603E-57   1.52318558663977E-55
 34   18     2.09244350372987E-60   1.08807062193953E-58
 35   18     1.23070617854533E-67   6.52274274629023E-66
 36   18     1.43943571309359E-73   7.77295285070541E-72
 37   18     7.61907854737181E-88   4.19049320105449E-86
 38   18     1.00000000000000E-99   2.99028589041236E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.69110859516882E-59   4.90421492598959E-58
 11   19     7.05979527521224E-48   2.11793858256367E-46
 12   19     4.12099049102949E-34   1.27750705221914E-32
 13   19     2.09883977394595E-30   6.71628727662705E-29
 14   19     5.83594682578271E-26   1.92586245250829E-24
 15   19     1.91737847357096E-20   6.51908681014127E-19
 16   19     5.72078887230699E-14   2.00227610530745E-12
 17   19     1.19744324970014E-11   4.31079569892052E-10
 18   19     6.22984201534375E-10   2.30504154567719E-08
 19   19     1.69100256512309E-11   6.42580974746774E-10
 20   19     1.83738414447852E-10   7.16579816346621E-09
 21   19     5.48144292074101E-15   2.19257716829640E-13
 22   19     5.84671232577210E-18   2.39715205356656E-16
 23   19     2.13948111389399E-22   8.98582067835474E-21
 24   19     1.21737158125605E-23   5.23469779940101E-22
 25   19     6.91911255233391E-25   3.04440952302692E-23
 26   19     2.06000957076105E-28   9.27004306842471E-27
 27   19     3.68387169080637E-34   1.69458097777093E-32
 28   19     1.14224744039239E-35   5.36856296984422E-34
 29   19     4.71333543411163E-36   2.26240100837358E-34
 30   19     2.29616930636600E-38   1.12512296011934E-36
 31   19     2.12418879556017E-44   1.06209439778008E-42
 32   19     5.03796882514991E-48   2.56936410082646E-46
 33   19     1.21401565792699E-52   6.31288142122034E-51
 34   19     4.21580786101716E-56   2.23437816633910E-54
 35   19     4.50416516400421E-61   2.43224918856228E-59
 36   19     3.40886297001332E-70   1.87487463350732E-68
 37   19     3.83901614266869E-83   2.14984903989447E-81
 38   19     1.17646457976539E-90   6.70584810466275E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.13655289293023E-71   1.24096586787907E-69
 11   20     1.91583587336386E-60   5.93909120742795E-59
 12   20     6.02151502490557E-39   1.92688480796978E-37
 13   20     7.13377700812616E-34   2.35414641268163E-32
 14   20     1.10975814102979E-27   3.77317767950130E-26
 15   20     5.16369224050599E-25   1.80729228417710E-23
 16   20     9.64707902682148E-17   3.47294844965573E-15
 17   20     5.30927236715091E-13   1.96443077584584E-11
 18   20     5.26004113527523E-09   1.99881563140459E-07
 19   20     9.22030471365504E-09   3.59591883832546E-07
 20   20     5.50901231512108E-06   2.20360492604843E-04
 21   20     1.60512518885390E-10   6.58101327430099E-09
 22   20     2.40551750439007E-13   1.01031735184383E-11
 23   20     9.65487889249204E-17   4.15159792377158E-15
 24   20     1.95892354188505E-18   8.61926358429423E-17
 25   20     5.37405844974928E-23   2.41832630238718E-21
 26   20     1.02129553220389E-25   4.69795944813788E-24
 27   20     6.87093295368530E-28   3.22933848823209E-26
 28   20     8.29494310934857E-30   3.98157269248731E-28
 29   20     2.31546117899955E-31   1.13457597770978E-29
 30   20     2.01399201326783E-34   1.00699600663392E-32
 31   20     1.26189306083831E-38   6.43565461027537E-37
 32   20     3.11824286044612E-41   1.62148628743198E-39
 33   20     2.86331399411896E-45   1.51755641688305E-43
 34   20     2.06572467075980E-48   1.11549132221029E-46
 35   20     4.94571255325828E-55   2.72014190429205E-53
 36   20     1.26103908990553E-58   7.06181890347099E-57
 37   20     1.81255724079879E-67   1.03315762725531E-65
 38   20     2.39643931923293E-78   1.38993480515510E-76
 39   20     1.64260327595453E-92   9.69135932813172E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.05739705252608E-80   2.25836705680835E-78
 12   21     9.95026848888585E-54   3.28358860133233E-52
 13   21     1.73921895432432E-47   5.91334444470268E-46
 14   21     1.94341645475652E-40   6.80195759164783E-39
 15   21     5.25307225689121E-33   1.89110601248084E-31
 16   21     9.59591040431748E-26   3.55048684959747E-24
 17   21     8.44059402157126E-21   3.20742572819708E-19
 18   21     1.80365489012209E-15   7.03425407147617E-14
 19   21     1.15091035641448E-13   4.60364142565794E-12
 20   21     1.48064763678643E-09   6.07065531082436E-08
 21   21     3.05316542859584E-09   1.28232948001025E-07
 22   21     1.44517063348717E-11   6.21423372399483E-10
 23   21     3.77932986499211E-13   1.66290514059653E-11
 24   21     2.02313220200997E-16   9.10409490904486E-15
 25   21     5.55089639113813E-21   2.55341233992354E-19
 26   21     1.79741158260455E-22   8.44783443824140E-21
 27   21     7.58400002207299E-24   3.64032001059504E-22
 28   21     6.41297343979630E-27   3.14235698550019E-25
 29   21     5.73366206935265E-29   2.86683103467632E-27
 30   21     1.87350932318957E-32   9.55489754826682E-31
 31   21     2.46547732523440E-34   1.28204820912189E-32
 32   21     2.76733995892977E-37   1.46669017823278E-35
 33   21     9.97664312217658E-41   5.38738728597535E-39
 34   21     1.89320136839467E-45   1.04126075261707E-43
 35   21     1.45554573330316E-51   8.15105610649770E-50
 36   21     7.08760362847157E-54   4.03993406822880E-52
 37   21     9.02133740995937E-59   5.23237569777643E-57
 38   21     1.01727236938980E-66   6.00190697939984E-65
 39   21     8.51920404475206E-79   5.11152242685124E-77
 40   21     3.61877793912677E-89   2.20745454286733E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.45156641380364E-74   2.87353258069324E-72
 13   22     8.31908254046653E-58   2.91167888916329E-56
 14   22     3.53868197419583E-45   1.27392551071050E-43
 15   22     9.06846590360837E-37   3.35533238433510E-35
 16   22     4.07842486392207E-28   1.54980144829039E-26
 17   22     6.30995908147783E-25   2.46088404177635E-23
 18   22     1.59316914811864E-19   6.37267659247456E-18
 19   22     4.75707273098318E-16   1.95039981970310E-14
 20   22     6.24205533927781E-10   2.62166324249668E-08
 21   22     7.67012208942940E-08   3.29815249845464E-06
 22   22     1.01758163625479E-06   4.47735919952106E-05
 23   22     2.88427734771203E-11   1.29792480647041E-09
 24   22     5.93344697128689E-14   2.72938560679197E-12
 25   22     2.43618542854447E-15   1.14500715141590E-13
 26   22     1.20974294130822E-16   5.80676611827945E-15
 27   22     1.63799180187696E-21   8.02615982919708E-20
 28   22     3.76306271799639E-23   1.88153135899819E-21
 29   22     6.30861320738323E-26   3.21739273576545E-24
 30   22     1.94526048185257E-26   1.01153545056334E-24
 31   22     7.71163265394096E-30   4.08716530658871E-28
 32   22     3.65717322044293E-32   1.97487353903918E-30
 33   22     2.12796713844007E-36   1.17038192614204E-34
 34   22     1.23058717520958E-39   6.89128818117366E-38
