    time    temp    dens
   4.59946711912012E+01   1.00000000000000E-02   8.16276401570886E-06
 52   36     1.29630615578026E-14   1.14074941708663E-12
 53   36     6.09058588758663E-17   5.42062143995210E-15
 54   36     2.01764072739074E-19   1.81587665465166E-17
 55   36     2.35888318743431E-23   2.14658370056522E-21
 56   36     1.10488332902801E-28   1.01649266270577E-26
 57   36     1.29478928875544E-32   1.20415403854256E-30
 58   36     6.22387221895872E-39   5.85043988582119E-37
 59   36     5.67940398926005E-47   5.39543378979705E-45
 60   36     2.15859108698274E-54   2.07224744350343E-52
 61   36     3.05415577121749E-62   2.96253109808096E-60
 62   36     3.49375637523612E-70   3.42388124773140E-68
 63   36     1.64886560465364E-79   1.63237694860710E-77
 64   36     8.29747625198990E-89   8.29747625198990E-87
 65   36     5.22554137987148E-99   5.27779679367019E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.19125348300661E-59   4.89005236844449E-57
 32   37     1.33477377838100E-54   9.20993907082890E-53
 33   37     3.54727306126192E-49   2.48309114288335E-47
 34   37     1.45680678029192E-37   1.03433281400726E-35
 35   37     1.58795575208675E-34   1.14332814150246E-32
 36   37     8.06194952935936E-32   5.88522315643233E-30
 37   37     4.86396673723817E-28   3.59933538555624E-26
 38   37     1.76490886275612E-19   1.32368164706709E-17
 39   37     2.80327266220117E-17   2.13048722327289E-15
 40   37     2.41155681614629E-15   1.85689874843264E-13
 41   37     1.00132931480704E-14   7.81036865549488E-13
 42   37     3.93834908641577E-13   3.11129577826846E-11
 43   37     3.73527355595266E-11   2.98821884476213E-09
 44   37     6.24295614602250E-09   5.05679447827822E-07
 45   37     1.13223298483178E-08   9.28431047562063E-07
 46   37     1.46976503517783E-07   1.21990497919760E-05
 47   37     8.48754998936078E-08   7.12954199106305E-06
 48   37     4.93954322138847E-07   4.19861173818020E-05
 49   37     2.18890527261389E-07   1.88245853444795E-05
 50   37     6.16078821618103E-08   5.35988574807750E-06
 51   37     9.26747888474105E-10   8.15538141857213E-08
 52   37     1.09251115095825E-10   9.72334924352845E-09
 53   37     3.96295716441543E-12   3.56666144797389E-10
 54   37     1.81704045222547E-13   1.65350681152518E-11
 55   37     8.84341874446479E-18   8.13594524490761E-16
 56   37     1.05281495868025E-18   9.79117911572633E-17
 57   37     1.57854109156391E-23   1.48382862607008E-21
 58   37     1.92614613662137E-28   1.82983882979031E-26
 59   37     1.02255179376305E-32   9.81649722012529E-31
 60   37     1.38397048979451E-35   1.34245137510067E-33
 61   37     7.22640238052411E-43   7.08187433291363E-41
 62   37     3.35101572499595E-50   3.31750556774599E-48
 63   37     2.27256878760853E-58   2.27256878760853E-56
 64   37     5.07151632717703E-66   5.12223149044880E-64
 65   37     1.78454249268878E-74   1.82023334254256E-72
 66   37     2.08475777672486E-82   2.14730051002660E-80
 67   37     1.51966871460795E-91   1.58045546319226E-89
 68   37     1.10500186589316E-99   1.16025195918782E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.86576035875763E-48   2.74468985471791E-46
 34   38     4.70976127463638E-38   3.39102811773819E-36
 35   38     3.40515935859642E-35   2.48576633177539E-33
 36   38     8.51383776934212E-32   6.30023994931317E-30
 37   38     7.26131064646561E-29   5.44598298484921E-27
 38   38     3.49365199819262E-20   2.65517551862639E-18
 39   38     2.31636347610768E-18   1.78359987660291E-16
 40   38     4.57443623541341E-16   3.56806026362246E-14
 41   38     1.06755365253799E-14   8.43367385505010E-13
 42   38     8.42481652158686E-10   6.73985321726949E-08
 43   38     8.03319597123323E-10   6.50688873669891E-08
 44   38     2.44608103152902E-08   2.00578644585380E-06
 45   38     6.43692198980052E-08   5.34264525153443E-06
 46   38     6.88504773083472E-07   5.78344009390116E-05
 47   38     3.39189042672190E-07   2.88310686271362E-05
 48   38     1.50187286289352E-06   1.29161066208842E-04
 49   38     2.61685979762966E-07   2.27666802393781E-05
 50   38     7.76771169786714E-08   6.83558629412308E-06
 51   38     9.40040761553207E-10   8.36636277782354E-08
 52   38     3.10415129869530E-11   2.79373616882577E-09
 53   38     8.21023167383734E-13   7.47131082319198E-11
 54   38     4.11128567614597E-14   3.78238282205429E-12
 55   38     6.55315810710907E-16   6.09443703961144E-14
 56   38     9.11873578760489E-18   8.57161164034860E-16
 57   38     6.20208537387713E-20   5.89198110518328E-18
 58   38     5.42207677102582E-26   5.20519370018478E-24
 59   38     1.10523159020120E-29   1.07207464249516E-27
 60   38     3.56620764551753E-31   3.49488349260718E-29
 61   38     7.62308942648563E-35   7.54685853222078E-33
 62   38     4.88037427688988E-39   4.88037427688988E-37
 63   38     7.67874658335097E-47   7.75553404918448E-45
 64   38     2.28128532939532E-54   2.32691103598322E-52
 65   38     3.05921560698525E-63   3.15099207519481E-61
 66   38     2.09831872035446E-71   2.18225146916863E-69
 67   38     1.17940898909228E-80   1.23837943854689E-78
 68   38     6.17447859045932E-89   6.54494730588688E-87
 69   38     5.49816549816318E-99   5.88303708303460E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.71718450569648E-62   1.95637284410146E-60
 34   39     4.05921326056610E-55   2.96322568021325E-53
 35   39     1.63350639388443E-49   1.20879473147448E-47
 36   39     4.17202554916237E-42   3.12901916187177E-40
 37   39     7.42003607492430E-36   5.63922741694247E-34
 38   39     6.38295081938310E-32   4.91487213092499E-30
 39   39     1.00406565093078E-29   7.83171207726010E-28
 40   39     2.66224203605529E-22   2.10317120848368E-20
 41   39     7.44501955331031E-20   5.95601564264825E-18
 42   39     5.17278798529579E-18   4.18995826808959E-16
 43   39     1.28688859402410E-16   1.05524864709976E-14
 44   39     1.37748489830459E-13   1.14331246559281E-11
 45   39     1.41872409970936E-12   1.19172824375586E-10
 46   39     9.42699970524461E-11   8.01294974945792E-09
 47   39     1.87924879258625E-10   1.61615396162418E-08
 48   39     7.64007122080255E-08   6.64686196209822E-06
 49   39     8.47347008383532E-08   7.45665367377508E-06
 50   39     1.30677018244803E-06   1.16302546237875E-04
 51   39     5.65103222137097E-08   5.08592899923387E-06
 52   39     2.34896919698446E-08   2.13756196925586E-06
 53   39     2.00809376494942E-09   1.84744626375346E-07
 54   39     6.94771139295756E-10   6.46137159545053E-08
 55   39     7.42525523528591E-11   6.97973992116876E-09
 56   39     1.29205707612122E-11   1.22745422231516E-09
 57   39     1.25230726406510E-15   1.20221497350249E-13
 58   39     6.90430749476880E-18   6.69717826992574E-16
 59   39     3.33542371548609E-24   3.26871524117636E-22
 60   39     1.21254781090774E-25   1.20042233279866E-23
 61   39     3.14692648965023E-27   3.14692648965023E-25
 62   39     1.81685779458474E-29   1.83502637253059E-27
 63   39     1.38749057364111E-35   1.41524038511393E-33
 64   39     4.96637629218365E-39   5.11536758094916E-37
 65   39     3.21597157883521E-46   3.34461044198862E-44
 66   39     4.01651907388880E-53   4.21734502758324E-51
 67   39     4.71915833666395E-61   5.00230783686379E-59
 68   39     1.74419443997727E-68   1.86628805077568E-66
 69   39     3.32948038014870E-77   3.59583881056059E-75
 70   39     1.46512640740568E-85   1.59698778407219E-83
 71   39     3.47310650647961E-95   3.82041715712757E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.43506185479478E-49   1.07629639109608E-47
 36   40     8.80240047478089E-42   6.68982436083348E-40
 37   40     5.16809655537165E-39   3.97943434763617E-37
 38   40     5.01301956661575E-33   3.91015526196028E-31
 39   40     8.16321569418848E-30   6.44894039840890E-28
 40   40     7.88187778666904E-24   6.30550222933524E-22
 41   40     7.34522824984030E-22   5.94963488237065E-20
 42   40     9.96370608928364E-17   8.17023899321258E-15
 43   40     2.05380722807113E-15   1.70465999929904E-13
 44   40     2.79490592398986E-12   2.34772097615148E-10
 45   40     5.45323537800404E-12   4.63525007130343E-10
 46   40     8.59274506421034E-09   7.38976075522089E-07
 47   40     6.62275288939421E-09   5.76179501377296E-07
 48   40     2.42934175297027E-07   2.13782074261384E-05
 49   40     4.44201348436663E-07   3.95339200108630E-05
 50   40     2.79689413621693E-06   2.51720472259524E-04
 51   40     1.81443962355715E-07   1.65114005743701E-05
 52   40     2.71491568618237E-08   2.49772243128778E-06
 53   40     1.30255018788954E-09   1.21137167473727E-07
 54   40     1.67193197917069E-10   1.57161606042045E-08
 55   40     5.14888521326043E-12   4.89144095259741E-10
 56   40     8.72869397504251E-13   8.37954621604081E-11
 57   40     3.69235122869754E-14   3.58158069183661E-12
 58   40     1.56354097079405E-16   1.53227015137816E-14
 59   40     3.08127617767631E-22   3.05046341589954E-20
 60   40     1.84307625324584E-20   1.84307625324584E-18
 61   40     1.06050666166404E-24   1.07111172828068E-22
 62   40     1.77832813861333E-25   1.81389470138560E-23
 63   40     8.02850982019956E-28   8.26936511480554E-26
 64   40     1.25686285530615E-29   1.30713736951839E-27
 65   40     5.63444271336751E-35   5.91616484903588E-33
 66   40     6.13712989587753E-42   6.50535768963018E-40
 67   40     4.95752626998583E-50   5.30455310888483E-48
 68   40     1.21138316415318E-57   1.30829381728544E-55
 69   40     1.24279095011173E-66   1.35464213562178E-64
 70   40     4.76751113648645E-75   5.24426225013509E-73
 71   40     1.54049644239847E-84   1.70995105106230E-82
 72   40     3.93981903229613E-93   4.41259731617166E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.34879803506960E-65   1.02508650665290E-63
 36   41     9.13430256418744E-65   7.03341297442433E-63
 37   41     1.53897222508652E-51   1.20039833556748E-49
 38   41     2.30192953733307E-46   1.81852433449313E-44
 39   41     1.74360017787532E-40   1.39488014230026E-38
 40   41     1.22735765515215E-34   9.94159700673243E-33
 41   41     6.80196296792612E-30   5.57760963369942E-28
 42   41     1.31342732455062E-25   1.09014467937702E-23
 43   41     5.49364297194519E-22   4.61466009643396E-20
 44   41     8.15307854461298E-19   6.93011676292103E-17
 45   41     3.10824386619702E-16   2.67308972492943E-14
 46   41     1.92754957825694E-14   1.67696813308354E-12
 47   41     1.18811025514976E-12   1.04553702453179E-10
 48   41     2.09614155898633E-11   1.86556598749784E-09
 49   41     6.38568758759854E-10   5.74711882883868E-08
 50   41     4.57204713253702E-07   4.16056289060869E-05
 51   41     5.96164366293410E-07   5.48471216989937E-05
 52   41     1.23764436773630E-06   1.15100926199476E-04
 53   41     5.30597389615430E-07   4.98761546238504E-05
 54   41     2.95957591095561E-07   2.81159711540783E-05
 55   41     8.08720579205352E-08   7.76371756037137E-06
 56   41     4.95582728791066E-08   4.80715246927334E-06
 57   41     1.84138727969244E-12   1.80455953409859E-10
 58   41     2.90233070589795E-10   2.87330739883897E-08
 59   41     3.64371293690821E-15   3.64371293690821E-13
 60   41     5.32574366295783E-13   5.37900109958741E-11
 61   41     2.43958568475403E-15   2.48837739844911E-13
 62   41     9.34646580692101E-20   9.62685978112865E-18
 63   41     5.15194183431449E-17   5.35801950768706E-15
 64   41     1.19589999686065E-19   1.25569499670368E-17
 65   41     2.11999100017518E-25   2.24719046018569E-23
 66   41     3.54816322139146E-31   3.79653464688887E-29
 67   41     7.41406347184064E-38   8.00718854958789E-36
 68   41     3.02637069059411E-44   3.29874405274758E-42
 69   41     1.10700061851968E-51   1.21770068037165E-49
 70   41     7.23223905324835E-59   8.02778534910567E-57
 71   41     1.52248569485222E-67   1.70518397823449E-65
 72   41     4.13910445676251E-75   4.67718803614164E-73
 73   41     2.02736278142745E-83   2.31119357082729E-81
 74   41     2.97268748022295E-91   3.41859060225639E-89
 75   41     1.00000000000000E-99   4.33543885050187E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.76109448196389E-53   5.34126464075147E-51
 38   42     2.91626812579377E-45   2.33301450063502E-43
 39   42     4.75414330791161E-42   3.85085607940840E-40
 40   42     4.00031119059757E-34   3.28025517629001E-32
 41   42     1.05477836635224E-32   8.75466044072363E-31
 42   42     1.56286415947206E-26   1.31280589395653E-24
 43   42     1.71038727240011E-24   1.45382918154009E-22
 44   42     8.15591134826091E-18   7.01408375950438E-16
 45   42     6.35613924283701E-17   5.52984114126820E-15
 46   42     4.48822912312145E-14   3.94964162834688E-12
 47   42     1.03154539551117E-12   9.18075402004941E-11
 48   42     2.56027546039158E-09   2.30424791435242E-07
 49   42     2.50946961305012E-09   2.28361734787561E-07
 50   42     2.39569767725890E-06   2.20404186307819E-04
 51   42     6.58168780708552E-07   6.12096966058953E-05
 52   42     1.02132653621275E-06   9.60046944039985E-05
 53   42     2.38760761280669E-07   2.26822723216636E-05
 54   42     1.70704312813404E-07   1.63876140300868E-05
 55   42     2.64696314570740E-08   2.56755425133618E-06
 56   42     2.07013778959627E-08   2.02873503380434E-06
 57   42     3.31914208235015E-09   3.28595066152665E-07
 58   42     5.35372323379556E-10   5.35372323379556E-08
 59   42     6.85982907106999E-11   6.92842736178069E-09
 60   42     7.03744249284728E-12   7.17819134270423E-10
 61   42     6.16814949367962E-13   6.35319397849001E-11
 62   42     3.09387230958448E-14   3.21762720196786E-12
 63   42     2.18553541005549E-15   2.29481218055826E-13
 64   42     2.80777671772604E-18   2.97624332078961E-16
 65   42     3.55751134967371E-22   3.80653714415087E-20
 66   42     4.70636782636817E-27   5.08287725247763E-25
 67   42     3.33438467551413E-32   3.63447929631040E-30
 68   42     9.98045751270797E-39   1.09785032639788E-36
 69   42     1.62928252390483E-46   1.80850360153436E-44
 70   42     7.86043473792655E-54   8.80368690647773E-52
 71   42     1.14162375835888E-62   1.29003484694553E-60
 72   42     3.47326830098705E-70   3.95952586312524E-68
 73   42     6.05698626945592E-79   6.96553420987431E-77
 74   42     6.62666903495938E-87   7.68693608055288E-85
 75   42     4.33100382499254E-96   5.06727447524127E-94
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.27605385574600E-73   1.84360362315426E-71
 39   43     1.82482567793140E-52   1.49635705590375E-50
 40   43     3.04780634801434E-45   2.52967926885190E-43
 41   43     1.24467273929816E-42   1.04552510101045E-40
 42   43     1.59039632377457E-35   1.35183687520839E-33
 43   43     1.42814187238053E-30   1.22820201024726E-28
 44   43     2.62434096684228E-25   2.28317664115278E-23
 45   43     2.52114336575342E-24   2.21860616186301E-22
 46   43     9.84951625945611E-18   8.76606947091594E-16
 47   43     4.58089800530638E-17   4.12280820477574E-15
 48   43     4.21121285620720E-13   3.83220369914855E-11
 49   43     1.09094895997197E-11   1.00367304317422E-09
 50   43     9.10032358107046E-09   8.46330093039553E-07
 51   43     3.51382436275136E-08   3.30299490098628E-06
 52   43     2.02284473781720E-07   1.92170250092634E-05
 53   43     1.47720427656632E-07   1.41811610550367E-05
 54   43     4.93851228297072E-07   4.79035691448160E-05
 55   43     5.83136878290185E-07   5.71474140724382E-05
 56   43     6.99829803900356E-07   6.92831505861353E-05
 57   43     6.12378934395394E-08   6.12378934395394E-06
 58   43     6.25580743110270E-07   6.31836550541372E-05
 59   43     5.97618932478973E-10   6.09571311128553E-08
 60   43     7.03765538100862E-08   7.24878504243888E-06
 61   43     2.14568880713409E-08   2.23151635941945E-06
 62   43     1.48555029693710E-08   1.55982781178395E-06
 63   43     6.82157463397783E-10   7.23086911201650E-08
 64   43     1.51706771677514E-10   1.62326245694940E-08
 65   43     8.88435207995311E-14   9.59510024634936E-12
 66   43     2.73986180081516E-18   2.98644936288852E-16
 67   43     2.41089535829322E-23   2.65198489412254E-21
 68   43     2.16131980867958E-28   2.39906498763434E-26
 69   43     2.65652814411161E-33   2.97531152140500E-31
 70   43     3.88235668229068E-39   4.38706305098847E-37
 71   43     3.08326234408174E-46   3.51491907225319E-44
 72   43     2.62202692690437E-52   3.01533096594002E-50
 73   43     8.86860651921720E-60   1.02875835622920E-57
 74   43     1.99296165557373E-66   2.33176513702126E-64
 75   43     2.60433717433055E-74   3.07311786571005E-72
 76   43     1.54653860009308E-81   1.84038093411076E-79
 77   43     6.69245480549203E-90   8.03094576659044E-88
 78   43     6.93560776359568E-98   8.39208539395078E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.48182062524138E-53   7.86991111895034E-51
 40   44     4.40325467618484E-45   3.69873392799527E-43
 41   44     7.63837918876785E-43   6.49262231045267E-41
 42   44     1.90672604165091E-33   1.63978439581978E-31
 43   44     8.37413778250707E-32   7.28549987078115E-30
 44   44     1.52463253613278E-26   1.34167663179684E-24
 45   44     7.81374874445947E-25   6.95423638256892E-23
 46   44     1.04191882273406E-16   9.37726940460654E-15
 47   44     6.28567514998241E-16   5.71996438648399E-14
 48   44     3.89011663308965E-13   3.57890730244248E-11
 49   44     3.52103400668409E-12   3.27456162621620E-10
 50   44     3.30297983789729E-07   3.10480104762346E-05
 51   44     4.03623557671254E-07   3.83442379787691E-05
 52   44     3.53287718501718E-06   3.39156209761649E-04
 53   44     5.75514272474554E-07   5.58248844300318E-05
 54   44     5.26930921771297E-06   5.16392303335871E-04
