    time    temp    dens
   1.77208906986900E-01   6.15025699666191E-01   8.64193242070385E+02
 32   28     1.27857000255228E-06   7.67142001531369E-05
 33   28     6.98775665365729E-07   4.26253155873094E-05
 34   28     5.04115801613177E-07   3.12551797000170E-05
 35   28     8.30388405405048E-09   5.23144695405180E-07
 36   28     7.97085816433875E-09   5.10134922517680E-07
 37   28     3.53752016070434E-11   2.29938810445782E-09
 38   28     4.05250143795345E-13   2.67465094904928E-11
 39   28     5.51460218687978E-15   3.69478346520945E-13
 40   28     8.04821779060826E-16   5.47278809761361E-14
 41   28     1.29770331042332E-17   8.95415284192092E-16
 42   28     8.36771514651722E-19   5.85740060256205E-17
 43   28     2.67992214348998E-21   1.90274472187789E-19
 44   28     9.83813574450937E-24   7.08345773604675E-22
 45   28     1.45148866524389E-26   1.05958672562804E-24
 46   28     5.23147813761256E-29   3.87129382183329E-27
 47   28     6.12923592856544E-32   4.59692694642408E-30
 48   28     1.85890573327628E-35   1.41276835728997E-33
 49   28     3.91792077019990E-40   3.01679899305392E-38
 50   28     5.87926197729545E-45   4.58582434229045E-43
 51   28     7.79846048567989E-57   6.16078378368711E-55
 52   28     6.20425406772409E-62   4.96340325417927E-60
 53   28     2.02542573246759E-76   1.64059484329875E-74
 54   28     2.70092772031750E-80   2.21476073066035E-78
 55   28     2.59947913324783E-99   2.15756768059570E-97
 56   28     1.00000000000000E-99   1.86342500032277E-98
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.29682551765124E-83   6.35444503649109E-82
 21   29     2.95334574499098E-47   1.47667287249549E-45
 22   29     1.14095958740357E-40   5.81889389575823E-39
 23   29     1.05807533293565E-34   5.50199173126540E-33
 24   29     4.24837522096082E-28   2.25163886710923E-26
 25   29     8.55256472461968E-26   4.61838495129463E-24
 26   29     1.13863861057060E-19   6.26251235813833E-18
 27   29     1.31089897782783E-15   7.34103427583585E-14
 28   29     2.00383119661932E-10   1.14218378207301E-08
 29   29     9.22376230700368E-11   5.34978213806214E-09
 30   29     2.27079905535062E-09   1.33977144265687E-07
 31   29     3.16478942785618E-09   1.89887365671371E-07
 32   29     7.84176561123422E-08   4.78347702285287E-06
 33   29     4.91438799611982E-08   3.04692055759429E-06
 34   29     1.11745919343338E-06   7.03999291863027E-05
 35   29     8.38305485922209E-08   5.36515510990214E-06
 36   29     8.48643828463303E-08   5.51618488501147E-06
 37   29     2.05873269830823E-09   1.35876358088343E-07
 38   29     1.44803542462100E-10   9.70183734496071E-09
 39   29     2.04527452708782E-12   1.39078667841972E-10
 40   29     7.85291241849828E-14   5.41850956876382E-12
 41   29     1.57379172056374E-15   1.10165420439462E-13
 42   29     1.34157345763746E-16   9.52517154922594E-15
 43   29     8.68515329596274E-18   6.25331037309317E-16
 44   29     2.66759039981482E-19   1.94734099186482E-17
 45   29     1.28179168677404E-21   9.48525848212786E-20
 46   29     1.57818211040553E-23   1.18363658280415E-21
 47   29     2.47931626314434E-26   1.88428035998970E-24
 48   29     1.27794422057487E-28   9.84017049842649E-27
 49   29     1.09875873759291E-31   8.57031815322469E-30
 50   29     5.21472218934818E-35   4.11963052958506E-33
 51   29     3.89021569238311E-40   3.11217255390649E-38
 52   29     8.16325108417743E-44   6.61223337818372E-42
 53   29     4.77834425916729E-50   3.91824229251717E-48
 54   29     9.80715622875276E-55   8.13993966986479E-53
 55   29     8.15728154511734E-64   6.85211649789856E-62
 56   29     4.43398404029728E-69   3.76888643425269E-67
 57   29     4.52067036221385E-82   3.88777651150391E-80
 58   29     2.68079772332907E-88   2.33229401929629E-86
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.22938390287071E-99   1.13698579046406E-97
 22   30     2.21880382408053E-63   1.15377798852187E-61
 23   30     4.46898458150671E-38   2.36856182819856E-36
 24   30     7.32556760757431E-28   3.95580650809013E-26
 25   30     1.33624868668231E-22   7.34936777675269E-21
 26   30     2.18738992466658E-19   1.22493835781328E-17
 27   30     3.26058055359953E-17   1.85853091555173E-15
 28   30     2.54224912223562E-13   1.47450449089666E-11
 29   30     1.08036852534291E-11   6.37417429952316E-10
 30   30     8.15003554902887E-11   4.89002132941732E-09
 31   30     2.12719368481076E-10   1.29758814773457E-08
 32   30     1.15546877971770E-07   7.16390643424973E-06
 33   30     2.78483245324254E-08   1.75444444554280E-06
 34   30     1.21176429839184E-06   7.75529150970781E-05
 35   30     7.14541318445886E-07   4.64451856989826E-05
 36   30     9.86653035457744E-07   6.51191003402111E-05
 37   30     7.19049089896606E-08   4.81762890230726E-06
 38   30     8.99562937239036E-08   6.11702797322544E-06
 39   30     1.14352688489287E-09   7.89033550576081E-08
 40   30     6.37840657523916E-11   4.46488460266741E-09
 41   30     7.00104877569674E-13   4.97074463074468E-11
 42   30     2.46165594079629E-14   1.77239227737333E-12
 43   30     4.06245195858664E-16   2.96558992976825E-14
 44   30     6.71276062276106E-17   4.96744286084318E-15
 45   30     6.97947166118169E-19   5.23460374588626E-17
 46   30     1.30655766469294E-20   9.92983825166631E-19
 47   30     4.51190187845988E-23   3.47416444641411E-21
 48   30     1.59226665018619E-25   1.24196798714523E-23
 49   30     1.70878276154615E-28   1.34993838162146E-26
 50   30     1.70728693859559E-31   1.36582955087647E-29
 51   30     4.13704125768059E-35   3.35100341872128E-33
 52   30     2.40227855470537E-39   1.96986841485840E-37
 53   30     8.06610337670153E-45   6.69486580266227E-43
 54   30     3.97057556002634E-49   3.33528347042212E-47
 55   30     1.09581648090726E-55   9.31444008771172E-54
 56   30     1.29731305641575E-60   1.11568922851755E-58
 57   30     6.87743051215064E-74   5.98336454557105E-72
 58   30     4.10457898387424E-79   3.61202950580933E-77
 59   30     6.28311269269055E-93   5.59197029649459E-91
 60   30     1.74471125625248E-96   1.57024013062723E-94
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.83675457534989E-95   2.03347992493544E-93
 23   31     4.69862833802520E-49   2.53725930253361E-47
 24   31     1.29566459089651E-41   7.12615524993080E-40
 25   31     7.99280801653305E-38   4.47597248925851E-36
 26   31     1.79204599699304E-33   1.02146621828603E-31
 27   31     1.93928758797776E-26   1.12478680102710E-24
 28   31     6.08008470471835E-25   3.58724997578382E-23
 29   31     8.99644940756153E-19   5.39786964453692E-17
 30   31     3.65632730838363E-16   2.23035965811401E-14
 31   31     2.97938842705943E-11   1.84722082477684E-09
 32   31     1.43591152133083E-09   9.04624258438423E-08
 33   31     9.91662426816267E-10   6.34663953162411E-08
 34   31     8.83531020320101E-09   5.74295163208065E-07
 35   31     3.51162095443190E-08   2.31766982992505E-06
 36   31     5.70320438632829E-07   3.82114693883995E-05
 37   31     1.36816780781493E-07   9.30354109314152E-06
 38   31     3.21338880642012E-07   2.21723827642988E-05
 39   31     4.04025061308301E-08   2.82817542915811E-06
 40   31     9.30292383792280E-09   6.60507592492519E-07
 41   31     5.43455011560432E-10   3.91287608323511E-08
 42   31     5.62709681492068E-11   4.10778067489209E-09
 43   31     1.07392790183835E-12   7.94706647360377E-11
 44   31     3.79314154126378E-14   2.84485615594784E-12
 45   31     4.22911719844099E-16   3.21412907081516E-14
 46   31     2.65828798394056E-17   2.04688174763423E-15
 47   31     5.06015322020091E-19   3.94691951175671E-17
 48   31     7.58725861025112E-21   5.99393430209839E-19
 49   31     1.93601799083015E-23   1.54881439266412E-21
 50   31     3.97627142817256E-25   3.22077985681977E-23
 51   31     1.36755830381921E-28   1.12139780913175E-26
 52   31     2.14487871798802E-31   1.78024933593005E-29
 53   31     2.11903207513303E-35   1.77998694311174E-33
 54   31     2.06803279576848E-38   1.75782787640321E-36
 55   31     7.25429116336089E-43   6.23869040049037E-41
 56   31     1.43171622173698E-46   1.24559311291117E-44
 57   31     2.75701517601347E-52   2.42617335489185E-50
 58   31     2.49459802058776E-56   2.22019223832311E-54
 59   31     1.74408798749948E-64   1.56967918874954E-62
 60   31     5.06635361053389E-69   4.61038178558584E-67
 61   31     1.92913506404134E-77   1.77480425891803E-75
 62   31     1.26321584323504E-82   1.17479073420859E-80
 63   31     5.69645895146697E-94   5.35467141437895E-92
 64   31     1.00000000000000E-99   9.14897148807400E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     9.28193321329489E-61   5.19788259944514E-59
 25   32     4.74691571026620E-40   2.70574195485173E-38
 26   32     2.49769183351607E-32   1.44866126343932E-30
 27   32     2.41929029678971E-24   1.42738127510593E-22
 28   32     2.61747311147930E-20   1.57048386688758E-18
 29   32     6.70818225100360E-19   4.09199117311220E-17
 30   32     1.81455683643432E-16   1.12502523858928E-14
 31   32     1.12473721794802E-11   7.08584447307255E-10
 32   32     5.55224690969295E-11   3.55343802220349E-09
 33   32     8.80296837577111E-11   5.72192944425122E-09
 34   32     2.36204423187109E-08   1.55894919303492E-06
 35   32     3.85039299804324E-09   2.57976330868897E-07
 36   32     6.09672559756466E-07   4.14577340634397E-05
 37   32     1.96013160557992E-07   1.35249080785015E-05
 38   32     7.01910264660822E-07   4.91337185262575E-05
 39   32     2.56987958306663E-07   1.82461450397730E-05
 40   32     2.53267160185596E-07   1.82352355333629E-05
 41   32     1.76524956017016E-08   1.28863217892422E-06
 42   32     9.40004173885011E-09   6.95603088674908E-07
 43   32     2.33251125784661E-10   1.74938344338496E-08
 44   32     1.24890259445285E-11   9.49165971784169E-10
 45   32     1.19100169397414E-13   9.17071304360087E-12
 46   32     3.19543984162086E-15   2.49244307646427E-13
 47   32     2.01740458941644E-17   1.59374962563898E-15
 48   32     5.55856189623425E-19   4.44684951698740E-17
 49   32     3.82628897549596E-21   3.09929407015173E-19
 50   32     2.37563535418307E-23   1.94802099043012E-21
 51   32     1.89230774397189E-26   1.57061542749667E-24
 52   32     1.11022182197982E-29   9.32586330463050E-28
 53   32     3.58191279834888E-33   3.04462587859655E-31
 54   32     2.49431365487783E-36   2.14510974319493E-34
 55   32     6.79049324328170E-41   5.90772912165508E-39
 56   32     1.78685943858048E-44   1.57243630595082E-42
 57   32     1.38859032351521E-49   1.23584538792854E-47
 58   32     1.54489464696807E-53   1.39040518227127E-51
 59   32     7.94838841480698E-60   7.23303345747435E-58
 60   32     3.34492890465039E-64   3.07733459227836E-62
 61   32     2.77528072128342E-70   2.58101107079358E-68
 62   32     4.14834645955367E-75   3.89944567198045E-73
 63   32     4.10861596027541E-86   3.90318516226164E-84
 64   32     1.26200945916853E-91   1.21152908080179E-89
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     6.49580901880932E-82   3.76756923090941E-80
 26   33     9.20388152379301E-44   5.43029009903788E-42
 27   33     1.49883344986759E-42   8.99300069920552E-41
 28   33     8.21559135379868E-38   5.01151072581720E-36
 29   33     2.05741328498391E-29   1.27559623669002E-27
 30   33     4.27158149963706E-27   2.69109634477135E-25
 31   33     1.95778198802984E-20   1.25298047233910E-18
 32   33     5.89735284035284E-20   3.83327934622934E-18
 33   33     2.91520193446288E-12   1.92403327674550E-10
 34   33     1.11387959073068E-10   7.46299325789557E-09
 35   33     1.41048339294772E-10   9.59128707204453E-09
 36   33     1.42094399322999E-09   9.80451355328694E-08
 37   33     4.66312622364836E-09   3.26418835655386E-07
 38   33     1.10906660512629E-07   7.87437289639664E-06
 39   33     3.32051970395919E-08   2.39077418685062E-06
 40   33     3.13012171132407E-07   2.28498884926657E-05
 41   33     8.29434108414820E-08   6.13781240226967E-06
 42   33     6.94731107649707E-08   5.21048330737280E-06
 43   33     1.42419744983194E-08   1.08239006187227E-06
 44   33     3.17454509296787E-09   2.44439972158526E-07
 45   33     1.50851469461080E-10   1.17664146179643E-08
 46   33     2.00733882517344E-11   1.58579767188702E-09
 47   33     3.62442028816998E-13   2.89953623053598E-11
 48   33     1.96409499315171E-14   1.59091694445289E-12
 49   33     1.03062619262014E-16   8.45113477948513E-15
 50   33     2.16050535715665E-18   1.79321944644002E-16
 51   33     1.47244663743400E-21   1.23685517544456E-19
 52   33     1.02830894540983E-23   8.74062603598357E-22
 53   33     5.59406704948708E-27   4.81089766255889E-25
 54   33     1.94466205175987E-29   1.69185598503109E-27
 55   33     5.90646184954213E-33   5.19768642759708E-31
 56   33     9.61126018155260E-36   8.55402156158182E-34
 57   33     1.74884819764825E-39   1.57396337788342E-37
 58   33     1.38573748669230E-42   1.26102111288999E-40
 59   33     1.10805153017885E-46   1.01940740776455E-44
 60   33     6.62293648749142E-50   6.15933093336702E-48
 61   33     3.34529674108022E-54   3.14457893661541E-52
 62   33     7.40750251973294E-58   7.03712739374629E-56
 63   33     1.09320644825778E-63   1.04947819032747E-61
 64   33     5.69439259081258E-68   5.52356081308820E-66
 65   33     6.10164644112990E-75   5.97961351230730E-73
 66   33     9.89568665553981E-80   9.79672978898442E-78
 67   33     2.74539230743455E-87   2.74539230743455E-85
 68   33     1.15253964323040E-92   1.16406503966270E-90
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.37493958045630E-58   2.62496374827378E-56
 27   34     1.64659626087906E-62   1.00442371913623E-60
 28   34     3.49551225626936E-36   2.16721759888700E-34
 29   34     2.60368095589649E-27   1.64031900221479E-25
 30   34     1.30599952024379E-22   8.35839692956026E-21
 31   34     4.93133567613432E-22   3.20536818948731E-20
 32   34     1.49989152128755E-18   9.89928404049783E-17
 33   34     1.08260492602619E-13   7.25345300437545E-12
 34   34     4.89227890518821E-12   3.32674965552798E-10
 35   34     4.85403018714572E-12   3.34928082913055E-10
 36   34     2.55510112207174E-09   1.78857078545022E-07
 37   34     4.10200615342109E-10   2.91242436892897E-08
 38   34     3.10375140511476E-07   2.23470101168263E-05
 39   34     7.29639358527126E-08   5.32636731724802E-06
 40   34     3.95501374427337E-07   2.92671017076230E-05
 41   34     3.12909661058464E-07   2.34682245793848E-05
 42   34     4.50141741341861E-07   3.42107723419814E-05
 43   34     9.93309402012865E-08   7.64848239549906E-06
 44   34     1.73077180591599E-07   1.35000200861447E-05
 45   34     8.95036752331619E-09   7.07079034341979E-07
 46   34     2.36861697831883E-09   1.89489358265507E-07
 47   34     5.54562559062895E-11   4.49195672840945E-09
 48   34     2.09646792201468E-12   1.71910369605203E-10
 49   34     7.79766239577911E-15   6.47205978849666E-13
 50   34     7.72630749944753E-17   6.49009829953592E-15
 51   34     8.85218228359178E-20   7.52435494105302E-18
 52   34     1.30823732498946E-22   1.12508409949093E-20
 53   34     2.64938017501094E-25   2.30496075225951E-23
 54   34     3.74708804115750E-28   3.29743747621860E-26
 55   34     2.88136030614653E-31   2.56441067247041E-29
 56   34     3.04056133402765E-34   2.73650520062488E-32
 57   34     2.89503333956679E-38   2.63448033900577E-36
 58   34     2.50865915181509E-41   2.30796641966989E-39
 59   34     1.17030632157302E-45   1.08838487906291E-43
 60   34     7.29697724926635E-49   6.85915861431037E-47
 61   34     2.23981051161657E-53   2.12781998603574E-51
 62   34     5.87919165595947E-57   5.64402398972109E-55
 63   34     3.04076437765995E-62   2.94954144633016E-60
 64   34     1.62691175430595E-66   1.59437351921983E-64
 65   34     3.14493240255975E-72   3.11348307853415E-70
 66   34     1.17364836409088E-76   1.17364836409088E-74
 67   34     2.90586075807054E-83   2.93491936565124E-81
 68   34     1.59600832814835E-88   1.62792849471132E-86
 69   34     6.44809085580795E-97   6.64153358148219E-95
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     7.21533542476329E-75   4.54566131760087E-73
 29   35     3.52390906469900E-45   2.25530180140736E-43
 30   35     4.29982508171584E-41   2.79488630311529E-39
 31   35     9.51748864845628E-33   6.28154250798115E-31
 32   35     9.50387099513250E-30   6.36759356673877E-28
 33   35     5.25000287964086E-26   3.57000195815579E-24
 34   35     2.05836353396058E-23   1.42027083843280E-21
 35   35     4.56778465762047E-14   3.19744926033433E-12
 36   35     3.44393014564410E-12   2.44519040340731E-10
 37   35     3.34823679926346E-12   2.41073049546969E-10
 38   35     1.03374294926549E-10   7.54632352963811E-09
 39   35     8.30201815913252E-11   6.14349343775807E-09
 40   35     2.70738277725995E-09   2.03053708294496E-07
 41   35     2.90831190894279E-09   2.21031705079652E-07
 42   35     2.29010470144349E-07   1.76338062011149E-05
 43   35     1.05133942524891E-07   8.20044751694151E-06
 44   35     1.75409860844965E-07   1.38573790067522E-05
 45   35     8.33801811397832E-08   6.67041449118266E-06
 46   35     5.45500067236221E-08   4.41855054461339E-06
 47   35     7.15447589073254E-09   5.86667023040069E-07
 48   35     1.63653364993820E-09   1.35832292944871E-07
 49   35     6.28360576573065E-11   5.27822884321374E-09
 50   35     4.59829204121101E-12   3.90854823502936E-10
 51   35     1.93390215010345E-14   1.66315584908897E-12
 52   35     6.47386081478751E-17   5.63225890886513E-15
 53   35     2.71556028387484E-19   2.38969304980986E-17
 54   35     5.19607301033019E-21   4.62450497919387E-19
 55   35     1.55312637935826E-23   1.39781374142243E-21
 56   35     7.43968967249704E-26   6.77011760197230E-24
 57   35     7.67408497320966E-29   7.06015817535289E-27
 58   35     4.21455503259379E-31   3.91953618031222E-29
 59   35     2.65343203401231E-34   2.49422611197157E-32
 60   35     1.05575568680583E-36   1.00296790246554E-34
 61   35     5.16941068138142E-40   4.96263425412616E-38
 62   35     6.70220444133176E-43   6.50113830809180E-41
 63   35     7.72450381162200E-47   7.57001373538956E-45
 64   35     2.84994450301889E-50   2.82144505798870E-48
 65   35     1.66644662456829E-54   1.66644662456829E-52
 66   35     4.26388694173661E-58   4.30652581115398E-56
 67   35     1.10929574781397E-62   1.13148166277025E-60
 68   35     1.25344393742115E-66   1.29104725554379E-64
 69   35     5.00830274559361E-72   5.20863485541736E-70
 70   35     1.08745469718612E-76   1.14182743204542E-74
 71   35     1.30202764984966E-86   1.38014930884064E-84
 72   35     3.97400598157687E-92   4.25218640028725E-90
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.58104991237165E-96   4.21187194391786E-94
 29   36     4.53757441012868E-64   2.94942336658364E-62
 30   36     2.72574551093021E-51   1.79899203721394E-49
 31   36     1.52911126725902E-30   1.02450454906354E-28
 32   36     2.28654876251760E-25   1.55485315851197E-23
 33   36     3.75640507683711E-24   2.59191950301761E-22
 34   36     6.03371368431923E-21   4.22359957902346E-19
 35   36     1.92982116763329E-16   1.37017302901964E-14
 36   36     2.40627510203751E-14   1.73251807346701E-12
 37   36     7.58938951431811E-14   5.54025434545222E-12
 38   36     1.25267356792296E-11   9.26978440262990E-10
 39   36     3.12540188062333E-12   2.34405141046750E-10
 40   36     5.06602635052114E-08   3.85018002639607E-06
 41   36     2.44493403172504E-08   1.88259920442828E-06
 42   36     2.94349302752810E-07   2.29592456147192E-05
 43   36     1.58843080377782E-07   1.25486033498448E-05
 44   36     6.65961424906917E-07   5.32769139925534E-05
 45   36     3.20262230019217E-07   2.59412406315566E-05
 46   36     4.68418680967880E-07   3.84103318393661E-05
 47   36     5.06115700681208E-08   4.20076031565403E-06
 48   36     2.50696353058435E-08   2.10584936569086E-06
 49   36     6.78846002971251E-10   5.77019102525564E-08
 50   36     2.26502336185425E-11   1.94792009119465E-09
 51   36     3.99760381690344E-14   3.47791532070599E-12
 52   36     3.23729927678865E-16   2.84882336357401E-14
 53   36     1.28299683587484E-18   1.14186718392861E-16
 54   36     5.04250925939272E-21   4.53825833345345E-19
 55   36     1.37227956308266E-23   1.24877440240522E-21
 56   36     4.41156770497781E-26   4.05864228857959E-24
 57   36     7.61699283515645E-29   7.08380333669550E-27
 58   36     3.01591372799015E-31   2.83495890431075E-29
 59   36     1.89314090677905E-34   1.79848386144010E-32
 60   36     6.35759418934908E-37   6.10329042177512E-35
 61   36     1.63243879155118E-40   1.58346562780464E-38
 62   36     2.25169970866280E-43   2.20666571448955E-41
 63   36     1.24702358458034E-47   1.23455334873454E-45
 64   36     3.91921186489775E-51   3.91921186489775E-49
 65   36     1.51316144466371E-55   1.52829305911035E-53
 66   36     4.31520606936852E-59   4.40151019075589E-57
 67   36     8.13742769821640E-64   8.38155052916289E-62
 68   36     2.57004718258921E-67   2.67284906989278E-65
 69   36     6.49139673782950E-73   6.81596657472098E-71
 70   36     1.61940847494975E-77   1.71657298344673E-75
 71   36     3.77107405637956E-86   4.03504924032613E-84
 72   36     1.02435212688483E-91   1.10630029703562E-89
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     3.98425510597324E-93   2.66945092100207E-91
 31   37     3.66564318920392E-48   2.49263736865867E-46
 32   37     1.01651739854979E-44   7.01397004999352E-43
 33   37     7.36964984178282E-35   5.15875488924798E-33
 34   37     2.07053665215257E-32   1.47008102302833E-30
 35   37     5.16492126231237E-30   3.71874330886491E-28
 36   37     6.59245717732344E-27   4.81249373944611E-25
 37   37     1.60972816788624E-16   1.19119884423582E-14
 38   37     7.76740487259673E-15   5.82555365444755E-13
