    time    temp    dens
   1.30455747318580E-01   1.97350943096209E+00   2.85000542713452E+04
  9   11     9.47270970544274E-11   1.89454194108855E-09
 10   11     9.21104845395304E-11   1.93432017533014E-09
 11   11     7.89690826433483E-11   1.73731981815366E-09
 12   11     1.38986328634795E-14   3.19668555860029E-13
 13   11     2.16665311843577E-20   5.19996748424585E-19
 14   11     5.73534974861707E-22   1.43383743715427E-20
 15   11     3.92952838619015E-24   1.02167738040944E-22
 16   11     4.50441580582954E-27   1.21619226757397E-25
 17   11     3.57313181265301E-33   1.00047690754284E-31
 18   11     2.24906530613858E-36   6.52228938780188E-35
 19   11     1.10328085082933E-39   3.30984255248798E-38
 20   11     2.08705241718794E-41   6.46986249328263E-40
 21   11     9.57529062555416E-48   3.06409300017733E-46
 22   11     2.52887622443007E-52   8.34529154061924E-51
 23   11     2.10449168230787E-57   7.15527171984675E-56
 24   11     4.44703423027300E-60   1.55646198059555E-58
 25   11     1.83496137815414E-67   6.60586096135490E-66
 26   11     2.72022293549942E-75   1.00648248613479E-73
 27   11     5.81725539227931E-94   2.21055704906614E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.61981269664104E-17   9.23962539328209E-16
  9   12     1.55539452033436E-09   3.26632849270215E-08
 10   12     6.21860822608760E-09   1.36809380973927E-07
 11   12     1.79664080532815E-08   4.13227385225474E-07
 12   12     7.61900832933685E-10   1.82856199904084E-08
 13   12     4.28940155549718E-13   1.07235038887430E-11
 14   12     1.44001081367894E-16   3.74402811556524E-15
 15   12     3.67802608006241E-20   9.93067041616851E-19
 16   12     6.13396735355476E-24   1.71751085899533E-22
 17   12     2.31381309436164E-27   6.71005797364875E-26
 18   12     3.03487458556781E-30   9.10462375670343E-29
 19   12     2.73223207026168E-34   8.46991941781122E-33
 20   12     1.05040485046335E-34   3.36129552148273E-33
 21   12     2.64450181446690E-40   8.72685598774078E-39
 22   12     4.00923812089477E-45   1.36314096110422E-43
 23   12     1.05818544838308E-48   3.70364906934079E-47
 24   12     2.35939819550915E-52   8.49383350383294E-51
 25   12     9.08135751359916E-60   3.36010228003169E-58
 26   12     5.95320656109427E-62   2.26221849321582E-60
 27   12     9.04256012458498E-68   3.52659844858814E-66
 28   12     3.52613710452988E-80   1.41045484181195E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.73177140251495E-18   1.83367199452814E-16
  9   13     2.69492446883897E-18   5.92883383144573E-17
 10   13     8.08322446300920E-15   1.85914162649212E-13
 11   13     3.86079573936547E-10   9.26590977447713E-09
 12   13     4.27777355977581E-10   1.06944338994395E-08
 13   13     4.69948171786310E-11   1.22186524664441E-09
 14   13     7.99099942331674E-13   2.15756984429552E-11
 15   13     2.10539871405252E-18   5.89511639934707E-17
 16   13     9.14767023256902E-22   2.65282436744502E-20
 17   13     3.08620694155741E-24   9.25862082467223E-23
 18   13     2.46539674983500E-25   7.64272992448849E-24
 19   13     1.32341690828142E-31   4.23493410650053E-30
 20   13     6.04802551999766E-32   1.99584842159923E-30
 21   13     2.28081473968533E-37   7.75477011493011E-36
 22   13     7.46262129177815E-40   2.61191745212235E-38
 23   13     6.26124393723823E-44   2.25404781740576E-42
 24   13     5.18947362089515E-48   1.92010523973121E-46
 25   13     1.70411787741603E-54   6.47564793418090E-53
 26   13     1.84067362928861E-55   7.17862715422559E-54
 27   13     1.65833635612514E-58   6.63334542450057E-57
 28   13     4.42557775674290E-65   1.81448688026459E-63
 29   13     4.70948579645863E-85   1.97798403451262E-83
 30   13     5.00325467334151E-92   2.15139950953685E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.36891333926027E-18   1.62116093463726E-16
  9   14     7.02027955019963E-21   1.61466429654591E-19
 10   14     1.05033095777651E-14   2.52079429866363E-13
 11   14     1.36627548833888E-08   3.41568872084721E-07
 12   14     6.84204373027803E-08   1.77893136987229E-06
 13   14     1.03607046141820E-07   2.79739024582915E-06
 14   14     7.33015732628570E-09   2.05244405136000E-07
 15   14     7.45446253663304E-13   2.16179413562358E-11
 16   14     1.12586727045028E-14   3.37760181135085E-13
 17   14     2.03993544123206E-19   6.32379986781939E-18
 18   14     6.82314718380952E-23   2.18340709881905E-21
 19   14     6.24418341026371E-27   2.06058052538702E-25
 20   14     1.58210688180717E-28   5.37916339814438E-27
 21   14     1.77506005735102E-32   6.21271020072858E-31
 22   14     9.26462315584503E-35   3.33526433610421E-33
 23   14     2.06235571578939E-39   7.63071614842076E-38
 24   14     7.52901950901007E-44   2.86102741342383E-42
 25   14     1.78726981595221E-45   6.97035228221360E-44
 26   14     5.31246043186208E-49   2.12498417274483E-47
 27   14     7.47430523341502E-54   3.06446514570016E-52
 28   14     2.30716889981404E-57   9.69010937921897E-56
 29   14     6.97719048510907E-62   3.00019190859690E-60
 30   14     6.39155170028630E-68   2.81228274812597E-66
 31   14     1.51876587216219E-86   6.83444642472986E-85
 32   14     1.53827050037298E-98   7.07604430171570E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.19061505090621E-22   9.63841461708428E-21
  9   15     1.42187675906446E-18   3.41250422175470E-17
 10   15     7.35688161992955E-23   1.83922040498239E-21
 11   15     7.79476491283699E-15   2.02663887733762E-13
 12   15     1.10975366235859E-11   2.99633488836820E-10
 13   15     6.56175379792863E-09   1.83729106342002E-07
 14   15     7.87162368725364E-09   2.28277086930356E-07
 15   15     3.64098267602754E-10   1.09229480280826E-08
 16   15     6.21564543692553E-12   1.92685008544691E-10
 17   15     7.99014511678708E-18   2.55684643737187E-16
 18   15     1.62658996084826E-20   5.36774687079924E-19
 19   15     1.36374653947911E-23   4.63673823422897E-22
 20   15     5.08808884281203E-24   1.78083109498421E-22
 21   15     3.36097445972494E-29   1.20995080550098E-27
 22   15     7.33065435963080E-32   2.71234211306340E-30
 23   15     1.37287268447355E-36   5.21691620099950E-35
 24   15     2.78219506507265E-38   1.08505607537833E-36
 25   15     1.78992355606130E-41   7.15969422424522E-40
 26   15     2.85177286277257E-45   1.16922687373675E-43
 27   15     4.50439529122115E-50   1.89184602231288E-48
 28   15     8.54307590259724E-52   3.67352263811681E-50
 29   15     1.05675426800585E-53   4.64971877922575E-52
 30   15     1.51218430855998E-57   6.80482938851990E-56
 31   15     1.89846779381961E-64   8.73295185157022E-63
 32   15     5.61615399488851E-70   2.63959237759760E-68
 33   15     8.80988531644656E-92   4.22874495189435E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.85081585432993E-26   1.64419580503918E-24
  9   16     7.78262108389523E-20   1.94565527097381E-18
 10   16     1.76170228121232E-25   4.58042593115203E-24
 11   16     6.02817485297908E-20   1.62760721030435E-18
 12   16     4.80703642304223E-13   1.34597019845183E-11
 13   16     1.55721581440247E-07   4.51592586176717E-06
 14   16     9.08381202325480E-07   2.72514360697644E-05
 15   16     9.99363466428656E-07   3.09802674592883E-05
 16   16     1.77441470011155E-09   5.67812704035695E-08
 17   16     5.92021739530069E-13   1.95367174044923E-11
 18   16     1.82872633643453E-15   6.21766954387740E-14
 19   16     9.76205015918052E-19   3.41671755571318E-17
 20   16     1.64980810874984E-18   5.93930919149942E-17
 21   16     7.24666403541660E-24   2.68126569310414E-22
 22   16     1.30309788156143E-27   4.95177194993342E-26
 23   16     2.45472769234162E-29   9.57343800013233E-28
 24   16     7.83655303600263E-33   3.13462121440105E-31
 25   16     2.63290495209409E-38   1.07949103035858E-36
 26   16     1.07210529400275E-40   4.50284223481157E-39
 27   16     1.45905218280113E-42   6.27392438604484E-41
 28   16     1.91870136279362E-45   8.44228599629191E-44
 29   16     6.66456726142184E-50   2.99905526763983E-48
 30   16     3.40353628458626E-52   1.56562669090968E-50
 31   16     1.12815452667423E-57   5.30232627536888E-56
 32   16     1.19221135441897E-59   5.72261450121106E-58
 33   16     1.66235878093894E-71   8.14555802660081E-70
 34   16     9.38523213805394E-84   4.69261606902697E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.32408032518085E-36   1.38426088454702E-34
 10   17     1.05217482201807E-31   2.84087201944879E-30
 11   17     1.02200700055662E-25   2.86161960155853E-24
 12   17     2.19256510611248E-23   6.35843880772618E-22
 13   17     1.10940818275259E-14   3.32822454825776E-13
 14   17     5.07570048515789E-12   1.57346715039895E-10
 15   17     6.24894973782713E-09   1.99966391610468E-07
 16   17     7.17892095119435E-10   2.36904391389414E-08
 17   17     9.38681025283118E-11   3.19151548596260E-09
 18   17     5.95505502711924E-11   2.08426925949173E-09
 19   17     5.64971341110899E-17   2.03389682799923E-15
 20   17     6.71472325052518E-17   2.48444760269432E-15
 21   17     7.63982634091733E-22   2.90313400954859E-20
 22   17     2.05275753987377E-23   8.00575440550772E-22
 23   17     1.80660515554754E-26   7.22642062219016E-25
 24   17     1.80363099945857E-29   7.39488709778015E-28
 25   17     6.28564695970681E-35   2.63997172307686E-33
 26   17     1.82268271907019E-35   7.83753569200183E-34
 27   17     5.13915661098557E-37   2.26122890883365E-35
 28   17     5.79416320960830E-41   2.60737344432374E-39
 29   17     9.92338368954639E-45   4.56475649719134E-43
 30   17     8.60011547678256E-48   4.04205427408780E-46
 31   17     1.58160508775163E-50   7.59170442120783E-49
 32   17     2.78700176159666E-54   1.36563086318236E-52
 33   17     1.77524930544406E-60   8.87624652722030E-59
 34   17     2.06007811646109E-63   1.05063983939516E-61
 35   17     2.66121254396404E-75   1.38383052286130E-73
 36   17     2.69719041971507E-88   1.42951092244899E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.29151834769184E-55   8.88709953876796E-54
 10   18     1.27838128155800E-34   3.57946758836239E-33
 11   18     8.65969857471605E-28   2.51131258666765E-26
 12   18     4.69611710944930E-25   1.40883513283479E-23
 13   18     2.34598465637715E-20   7.27255243476916E-19
 14   18     2.17009105858460E-13   6.94429138747071E-12
 15   18     1.71361081492699E-07   5.65491568925908E-06
 16   18     1.25617137107134E-06   4.27098266164256E-05
 17   18     1.26258835015439E-06   4.41905922554036E-05
 18   18     1.02826438648794E-08   3.70175179135660E-07
 19   18     4.69868866107813E-13   1.73851480459891E-11
 20   18     2.72657233377926E-14   1.03609748683612E-12
 21   18     9.52823188319671E-18   3.71601043444672E-16
 22   18     2.19259918658386E-19   8.77039674633542E-18
 23   18     8.77507285692088E-24   3.59777987133756E-22
 24   18     4.84559521188800E-27   2.03514998899296E-25
 25   18     1.30237769978570E-27   5.60022410907851E-26
 26   18     1.47619806142754E-30   6.49527147028117E-29
 27   18     1.24956449801199E-34   5.62304024105397E-33
 28   18     2.96726083755884E-37   1.36493998527707E-35
 29   18     1.10529170030027E-39   5.19487099141126E-38
 30   18     1.58075238563037E-40   7.58761145102575E-39
 31   18     3.52066245374807E-46   1.72512460233655E-44
 32   18     3.74537089844839E-49   1.87268544922419E-47
 33   18     1.12504418708795E-54   5.73772535414853E-53
 34   18     1.47482674175157E-56   7.66909905710817E-55
 35   18     1.88397606262335E-63   9.98507313190377E-62
 36   18     4.71355950065915E-68   2.54532213035594E-66
 37   18     3.35111515129635E-82   1.84311333321299E-80
 38   18     1.09915300432335E-93   6.15525682421074E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.05899009995605E-62   3.07107128987254E-61
 11   19     3.01377793454243E-42   9.04133380362729E-41
 12   19     2.92506957541056E-32   9.06771568377274E-31
 13   19     6.28120646542650E-27   2.00998606893648E-25
 14   19     8.01978512862840E-24   2.64652909244737E-22
 15   19     1.10717171219244E-15   3.76438382145431E-14
 16   19     1.99695768127667E-12   6.98935188446835E-11
 17   19     1.01874472834223E-08   3.66748102203204E-07
 18   19     4.86835716539035E-10   1.80129215119443E-08
 19   19     1.30372292406912E-10   4.95414711146264E-09
 20   19     2.69650351256742E-10   1.05163636990129E-08
 21   19     3.13952852935134E-15   1.25581141174054E-13
 22   19     1.27570439647054E-17   5.23038802552920E-16
 23   19     8.89377598619940E-22   3.73538591420375E-20
 24   19     1.70252151999639E-22   7.32084253598449E-21
 25   19     3.95727485468426E-25   1.74120093606107E-23
 26   19     5.20035619053698E-28   2.34016028574164E-26
 27   19     6.76836572540982E-32   3.11344823368852E-30
 28   19     6.79353326156355E-33   3.19296063293487E-31
 29   19     8.38662438254833E-34   4.02557970362320E-32
 30   19     2.43900473403469E-37   1.19511231967700E-35
 31   19     2.95084865812092E-42   1.47542432906046E-40
 32   19     3.98420737162335E-45   2.03194575952791E-43
 33   19     6.35069442990449E-49   3.30236110355033E-47
 34   19     5.77350732389573E-52   3.05995888166474E-50
 35   19     6.60925656772412E-57   3.56899854657103E-55
 36   19     8.79905391411949E-65   4.83947965276572E-63
 37   19     7.00602324905839E-77   3.92337301947270E-75
 38   19     3.82860000070504E-87   2.18230200040188E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38181809663977E-85   7.14545428991932E-84
 11   20     1.19632838218488E-57   3.70861798477314E-56
 12   20     2.00093227593252E-35   6.40298328298405E-34
 13   20     1.21958423489545E-28   4.02462797515497E-27
 14   20     1.19955203416803E-24   4.07847691617130E-23
 15   20     1.24525280898458E-19   4.35838483144602E-18
 16   20     1.65910722151316E-13   5.97278599744736E-12
 17   20     5.24377696251880E-08   1.94019747613196E-06
 18   20     5.79625844315855E-07   2.20257820840025E-05
 19   20     5.32212000393183E-07   2.07562680153341E-05
 20   20     1.27171325683789E-05   5.08685302735157E-04
 21   20     9.92815262510270E-11   4.07054257629211E-09
 22   20     4.05135157621629E-14   1.70156766201084E-12
 23   20     3.47457162052318E-15   1.49406579682497E-13
 24   20     3.77241418866708E-18   1.65986224301351E-16
 25   20     2.59978078100245E-23   1.16990135145110E-21
 26   20     5.60329746450308E-25   2.57751683367142E-23
 27   20     8.41302591594340E-26   3.95412218049340E-24
 28   20     5.29448565026178E-28   2.54135311212566E-26
 29   20     4.61766019947169E-31   2.26265349774113E-29
 30   20     2.80571720501742E-33   1.40285860250871E-31
 31   20     2.56027731117604E-36   1.30574142869978E-34
 32   20     1.96061545638808E-38   1.01952003732180E-36
 33   20     2.66460734238588E-42   1.41224189146452E-40
 34   20     1.13144161437072E-45   6.10978471760191E-44
 35   20     3.39610131469572E-51   1.86785572308265E-49
 36   20     7.35702687058701E-55   4.11993504752872E-53
 37   20     3.16403717362694E-62   1.80350118896735E-60
 38   20     3.06957346819842E-72   1.78035261155508E-70
 39   20     2.01703346121368E-86   1.19004974211607E-84
 40   20     1.06476368546446E-96   6.38858211278674E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.33027454375093E-92   4.25687854000298E-91
 12   21     1.05036692541386E-48   3.46621085386575E-47
 13   21     5.89204342849900E-44   2.00329476568966E-42
 14   21     4.13057543883069E-38   1.44570140359074E-36
 15   21     1.36900629345543E-30   4.92842265643954E-29
 16   21     3.44482296420557E-24   1.27458449675606E-22
 17   21     9.69275377126462E-17   3.68324643308055E-15
 18   21     3.97935169488590E-14   1.55194716100550E-12
 19   21     9.93155584163016E-12   3.97262233665206E-10
 20   21     1.32356430310764E-08   5.42661364274134E-07
 21   21     5.22070872652803E-10   2.19269766514177E-08
 22   21     1.48702554158831E-10   6.39420982882975E-09
 23   21     2.19617170782008E-13   9.66315551440833E-12
 24   21     5.18787789280100E-16   2.33454505176045E-14
 25   21     4.91402080453334E-21   2.26044957008534E-19
 26   21     4.58141738763514E-21   2.15326617218852E-19
 27   21     1.98009476807489E-22   9.50445488675947E-21
 28   21     4.49933785756184E-25   2.20467555020530E-23
 29   21     2.22773121372952E-28   1.11386560686476E-26
 30   21     6.49354136870709E-31   3.31170609804062E-29
 31   21     4.00375824161189E-32   2.08195428563818E-30
 32   21     2.27395387138321E-35   1.20519555183310E-33
 33   21     6.76092462412606E-39   3.65089929702807E-37
 34   21     2.87049115339280E-42   1.57877013436604E-40
 35   21     3.17549231646042E-47   1.77827569721783E-45
 36   21     3.61418422868927E-49   2.06008501035288E-47
 37   21     3.47660967669599E-53   2.01643361248368E-51
 38   21     6.45749187486678E-61   3.80992020617140E-59
 39   21     5.66836732815035E-72   3.40102039689021E-70
 40   21     2.45877156874922E-81   1.49985065693702E-79
 41   21     9.45035952492691E-96   5.85922290545469E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.66704226627444E-78   5.66794370533311E-77
 13   22     4.95505821884119E-56   1.73427037659442E-54
 14   22     2.74398574631037E-42   9.87834868671734E-41
 15   22     6.43728092992637E-33   2.38179394407276E-31
 16   22     2.06645680703915E-23   7.85253586674877E-22
 17   22     2.06377464165243E-21   8.04872110244447E-20
 18   22     6.32403682490245E-17   2.52961472996098E-15
 19   22     1.83281871103849E-12   7.51455671525781E-11
 20   22     1.64709110053896E-06   6.91778262226365E-05
 21   22     1.21453210291184E-06   5.22248804252089E-05
 22   22     2.07276719041810E-07   9.12017563783965E-06
 23   22     1.86503688856777E-11   8.39266599855496E-10
 24   22     3.30079206136069E-14   1.51836434822592E-12
 25   22     1.39921132572275E-14   6.57629323089695E-13
 26   22     3.19134079401036E-17   1.53184358112497E-15
 27   22     1.63126579992857E-20   7.99320241965001E-19
 28   22     1.76490025062880E-22   8.82450125314399E-21
 29   22     4.40983244570288E-24   2.24901454730847E-22
 30   22     1.71055030358048E-24   8.89486157861850E-23
 31   22     4.80414309076774E-29   2.54619583810690E-27
 32   22     2.62450065771984E-31   1.41723035516871E-29
 33   22     1.24672338346128E-34   6.85697860903703E-33
 34   22     8.09263591495255E-37   4.53187611237343E-35
