    time    temp    dens
   1.10720429095905E-01   4.97540680199684E+00   4.60532370348619E+05
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.95098795095936E-69   5.72471132469074E-67
 33   40     3.12122163090046E-64   2.27849179055734E-62
 34   40     3.20240304564515E-57   2.36977825377741E-55
 35   40     6.81835156510936E-53   5.11376367383202E-51
 36   40     1.25621728001144E-46   9.54725132808695E-45
 37   40     6.92068866723165E-43   5.32893027376837E-41
 38   40     8.07927260615766E-38   6.30183263280297E-36
 39   40     4.76181535562054E-34   3.76183413094023E-32
 40   40     4.55540984521768E-30   3.64432787617415E-28
 41   40     1.15900476283069E-29   9.38793857892857E-28
 42   40     7.25093166296569E-28   5.94576396363187E-26
 43   40     2.85587230291330E-28   2.37037401141804E-26
 44   40     1.01957432712479E-27   8.56442434784824E-26
 45   40     1.12315388757634E-28   9.54680804439888E-27
 46   40     2.18325901921320E-28   1.87760275652335E-26
 47   40     1.22818941257894E-29   1.06852478894367E-27
 48   40     9.93483777556601E-30   8.74265724249809E-28
 49   40     2.89392271456622E-31   2.57559121596394E-29
 50   40     5.77173154060211E-32   5.19455838654190E-30
 51   40     2.33426850206114E-35   2.12418433687564E-33
 52   40     1.31752771155889E-38   1.21212549463418E-36
 53   40     7.98445215186658E-43   7.42554050123592E-41
 54   40     1.76131504827177E-46   1.65563614537547E-44
 55   40     4.66033824303626E-51   4.42732133088445E-49
 56   40     2.89569394809010E-55   2.77986619016650E-53
 57   40     7.66482986829558E-61   7.43488497224671E-59
 58   40     2.21452670399526E-66   2.17023616991536E-64
 59   40     9.13584988673098E-73   9.04449138786367E-71
 60   40     4.08710143085796E-78   4.08710143085796E-76
 61   40     2.94076225040380E-84   2.97016987290784E-82
 62   40     3.68754413066411E-87   3.76129501327739E-85
 63   40     2.84760883862878E-93   2.93303710378764E-91
 64   40     6.58072265113251E-98   6.84395155717781E-96
 65   40     1.00000000000000E-99   6.12850921898682E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.90099195679901E-75   7.32673404803127E-73
 34   41     9.66218955803824E-67   7.24664216852868E-65
 35   41     2.85526062854364E-61   2.16999807769316E-59
 36   41     6.76463206096385E-55   5.20876668694216E-53
 37   41     1.66063742092093E-50   1.29529718831832E-48
 38   41     6.19122526197463E-45   4.89106795695995E-43
 39   41     4.75668867723881E-41   3.80535094179105E-39
 40   41     1.39919337765976E-36   1.13334663590441E-34
 41   41     4.88444297396335E-34   4.00524323864995E-32
 42   41     1.25770331837281E-31   1.04389375424943E-29
 43   41     6.54036583741925E-31   5.49390730343217E-29
 44   41     6.55845366704667E-30   5.57468561698967E-28
 45   41     2.77989686465421E-30   2.39071130360262E-28
 46   41     1.20667681787625E-30   1.04980883155234E-28
 47   41     5.26158903219729E-31   4.63019834833361E-29
 48   41     1.42428360142007E-30   1.26761240526386E-28
 49   41     9.99382366890289E-32   8.99444130201260E-30
 50   41     5.26130377522739E-32   4.78778643545693E-30
 51   41     5.06102644020728E-35   4.65614432499070E-33
 52   41     8.41620879946595E-38   7.82707418350333E-36
 53   41     1.10111703362654E-41   1.03505001160895E-39
 54   41     6.59636855757774E-45   6.26655012969885E-43
 55   41     3.20451633486399E-49   3.07633568146943E-47
 56   41     5.49379541612129E-53   5.32898155363765E-51
 57   41     3.25288562618421E-58   3.18782791366053E-56
 58   41     4.86042016338529E-63   4.81181596175143E-61
 59   41     8.44650263650055E-69   8.44650263650055E-67
 60   41     1.46788584629144E-73   1.48256470475435E-71
 61   41     2.19843580845786E-79   2.24240452462702E-77
 62   41     9.61554254560063E-83   9.90400882196865E-81
 63   41     5.27376405541173E-88   5.48471461762820E-86
 64   41     5.21450431168837E-88   5.47522952727279E-86
 65   41     1.12054535669162E-93   1.18777807809312E-91
 66   41     3.31346864291073E-98   3.54541144791449E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.52104120519097E-68   1.17120172799705E-66
 36   42     6.33885329475140E-62   4.94430556990609E-60
 37   42     6.52018998872799E-57   5.15095009109511E-55
 38   42     2.38833798694029E-51   1.91067038955223E-49
 39   42     3.18522752365508E-47   2.58003429416061E-45
 40   42     1.94680862210736E-41   1.59638307012804E-39
 41   42     3.27880967371979E-38   2.72141202918743E-36
 42   42     9.74849862441172E-34   8.18873884450584E-32
 43   42     1.77062846369575E-33   1.50503419414139E-31
 44   42     3.58277154780449E-32   3.08118353111186E-30
 45   42     1.28240077560220E-31   1.11568867477391E-29
 46   42     5.37797870564752E-31   4.73262126096981E-29
 47   42     2.08574471810596E-31   1.85631279911430E-29
 48   42     9.92049836429162E-31   8.92844852786246E-29
 49   42     1.91234241444774E-31   1.74023159714744E-29
 50   42     2.11411801744231E-31   1.94498857604692E-29
 51   42     6.03981626742259E-34   5.61702912870301E-32
 52   42     3.18384253365470E-36   2.99281198163542E-34
 53   42     1.08573434956482E-39   1.03144763208658E-37
 54   42     1.58715470824802E-42   1.52366851991810E-40
 55   42     1.46799662356888E-46   1.42395672486182E-44
 56   42     5.37349571622678E-50   5.26602580190224E-48
 57   42     8.22605890692274E-55   8.14379831785351E-53
 58   42     7.16057983885096E-59   7.16057983885097E-57
 59   42     3.69790574263471E-64   3.73488480006106E-62
 60   42     2.54947929454003E-68   2.60046888043083E-66
 61   42     8.26037280624784E-74   8.50818399043528E-72
 62   42     1.13382204816008E-76   1.17917493008649E-74
 63   42     1.02864024193520E-81   1.08007225403196E-79
 64   42     5.99378120855815E-82   6.35340808107163E-80
 65   42     1.27723629872808E-85   1.36664283963905E-83
 66   42     5.48210342822917E-86   5.92067170248751E-84
 67   42     1.75972860339105E-91   1.91810417769624E-89
 68   42     3.72650125800808E-95   4.09915138380889E-93
 69   42     1.49082439957699E-98   1.65481508353046E-96
 70   42     1.00000000000000E-99   1.39185383182769E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.71274041066532E-72   2.93306492442560E-70
 37   43     3.89696749860472E-66   3.11757399888377E-64
 38   43     1.13828671234253E-59   9.22012236997446E-58
 39   43     7.50567686293149E-55   6.15465502760382E-53
 40   43     1.34714067159183E-49   1.11812675742121E-47
 41   43     7.74574937270836E-46   6.50642947307502E-44
 42   43     2.79418394292042E-40   2.37505635148236E-38
 43   43     4.59602885684525E-38   3.95258481688691E-36
 44   43     3.18507670085567E-35   2.77101672974443E-33
 45   43     6.42052959931542E-35   5.65006604739757E-33
 46   43     1.69971556044807E-33   1.51274684879878E-31
 47   43     8.00292739743618E-34   7.20263465769256E-32
 48   43     5.42797738542399E-33   4.93945942073583E-31
 49   43     4.42852334390365E-33   4.07424147639136E-31
 50   43     1.20579725095795E-32   1.12139144339089E-30
 51   43     8.18868504337100E-35   7.69736394076874E-33
 52   43     1.35739243657345E-36   1.28952281474478E-34
 53   43     1.04718819846597E-39   1.00530067052733E-37
 54   43     4.33495245291740E-42   4.20490387932988E-40
 55   43     8.03799979335274E-46   7.87723979748568E-44
 56   43     1.00895824805136E-48   9.98868665570843E-47
 57   43     4.38106808030116E-53   4.38106808030116E-51
 58   43     1.54303770175091E-56   1.55846807876842E-54
 59   43     1.97361084566339E-61   2.01308306257666E-59
 60   43     6.06453367447894E-65   6.24646968471331E-63
 61   43     8.48118267238309E-70   8.82042997927842E-68
 62   43     3.12681539729554E-71   3.28315616716032E-69
 63   43     4.36477766849356E-76   4.62666432860318E-74
 64   43     1.56223268366856E-77   1.67158897152536E-75
 65   43     1.89047856590639E-81   2.04171685117890E-79
 66   43     1.34486330876038E-82   1.46590100654881E-80
 67   43     1.46186134020610E-85   1.60804747422672E-83
 68   43     7.32797580755505E-88   8.13405314638611E-86
 69   43     3.20296248276903E-91   3.58731798070132E-89
 70   43     1.34400257418736E-93   1.51872290883171E-91
 71   43     4.74805127549593E-98   5.41277845406536E-96
 72   43     6.38483536877423E-99   7.34256067409036E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.19732899380002E-73   1.77983648497802E-71
 38   44     4.24440771063013E-67   3.48041432271670E-65
 39   44     1.69871220248346E-61   1.40993112806127E-59
 40   44     1.15998476772265E-55   9.74387204887022E-54
 41   44     4.16130666817543E-51   3.53711066794911E-49
 42   44     9.12258093972799E-47   7.84541960816607E-45
 43   44     6.93096338412412E-43   6.02993814418799E-41
 44   44     6.82296316910093E-39   6.00420758880882E-37
 45   44     2.88631302484484E-37   2.56881859211191E-35
 46   44     4.11144345255916E-36   3.70029910730324E-34
 47   44     1.92966031823337E-35   1.75599088959237E-33
 48   44     3.38910943137440E-34   3.11798067686445E-32
 49   44     4.92390930808620E-34   4.57923565652016E-32
 50   44     2.95491118669824E-33   2.77761651549635E-31
 51   44     6.69139058502235E-35   6.35682105577124E-33
 52   44     3.52589751193684E-36   3.38486161145937E-34
 53   44     8.06885545091223E-39   7.82678978738487E-37
 54   44     9.66530791675989E-41   9.47200175842470E-39
 55   44     5.05772612337848E-44   5.00714886214469E-42
 56   44     1.72718166656179E-46   1.72718166656179E-44
 57   44     2.03153282467192E-50   2.05184815291864E-48
 58   44     2.05196045224236E-53   2.09299966128721E-51
 59   44     8.58653877661120E-58   8.84413493990954E-56
 60   44     2.66772626015017E-60   2.77443531055618E-58
 61   44     7.33021220306307E-65   7.69672281321622E-63
 62   44     4.95776916342284E-65   5.25523531322821E-63
 63   44     5.58406871086199E-70   5.97495352062233E-68
 64   44     2.35569800182730E-70   2.54415384197348E-68
 65   44     3.72214768743886E-74   4.05714097930836E-72
 66   44     5.18850553969231E-74   5.70735609366154E-72
 67   44     6.00679345939459E-77   6.66754073992799E-75
 68   44     8.24756678728718E-77   9.23727480176164E-75
 69   44     7.20715937311092E-82   8.14409009161534E-80
 70   44     1.00313025220467E-82   1.14356848751332E-80
 71   44     1.34747620075731E-86   1.54959763087091E-84
 72   44     1.40781509079860E-88   1.63306550532638E-86
 73   44     1.55390944412521E-91   1.81807404962650E-89
 74   44     2.22487365295098E-91   2.62535091048215E-89
 75   44     5.21851880663035E-94   6.21003737989012E-92
 76   44     1.17455543831612E-93   1.40946652597935E-91
 77   44     1.59198936433874E-95   1.92630713084988E-93
 78   44     4.12199553794616E-95   5.02883455629432E-93
 79   44     1.29107584734033E-96   1.58802329222860E-94
 80   44     8.95202319218478E-96   1.11005087583091E-93
 81   44     1.91376546967440E-96   2.39220683709300E-94
 82   44     1.28672483351759E-95   1.62127329023217E-93
 83   44     8.02510668109129E-98   1.01918854849859E-95
 84   44     1.75733476861979E-97   2.24938850383333E-95
 85   44     8.29896180901807E-98   1.07056607336333E-95
 86   44     1.00000000000000E-99   1.72448213120919E-98
 87   44     1.00000000000000E-99   5.08533186228459E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.14729418770981E-77   2.61225417579914E-75
 39   45     1.08028792493832E-71   9.07441856948188E-70
 40   45     1.09470789565154E-64   9.30501711303812E-63
 41   45     2.15286996789637E-59   1.85146817239088E-57
 42   45     4.73370336875069E-54   4.11832193081310E-52
 43   45     5.12028043433996E-50   4.50584678221917E-48
 44   45     6.71720326017772E-45   5.97831090155817E-43
 45   45     3.32883905305167E-42   2.99595514774650E-40
 46   45     2.95820991616562E-40   2.69197102371071E-38
 47   45     3.65377867176515E-39   3.36147637802394E-37
 48   45     3.10835489129755E-37   2.89077004890672E-35
 49   45     1.26911335848660E-36   1.19296655697740E-34
 50   45     1.13525230215012E-35   1.07848968704261E-33
 51   45     5.35855563108034E-37   5.14421340583712E-35
 52   45     8.79391091631890E-38   8.53009358882933E-36
 53   45     4.44270746978532E-40   4.35385332038961E-38
 54   45     2.10441010897633E-41   2.08336600788657E-39
 55   45     2.41509544640234E-44   2.41509544640234E-42
 56   45     2.89584611396471E-46   2.92480457510436E-44
 57   45     8.48322508639154E-50   8.65288958811937E-48
 58   45     2.19530260527283E-51   2.26116168343102E-49
 59   45     1.22630665599065E-54   1.27535892223027E-52
 60   45     2.01319732652437E-56   2.11385719285059E-54
 61   45     2.77951413189200E-60   2.94628497980552E-58
 62   45     3.92106170353478E-62   4.19553602278222E-60
 63   45     5.86471693030122E-67   6.33389428472532E-65
 64   45     6.49945458656813E-66   7.08440549935926E-64
 65   45     2.77288905035516E-70   3.05017795539068E-68
 66   45     4.81069270692595E-70   5.33986890468780E-68
 67   45     2.18250666331046E-73   2.44440746290771E-71
 68   45     4.27541853020126E-73   4.83122293912742E-71
 69   45     8.61249200067595E-76   9.81824088077059E-74
 70   45     4.44281707850761E-76   5.10923964028375E-74
 71   45     4.25326439053655E-79   4.93378669302240E-77
 72   45     5.88892200695552E-81   6.89003874813796E-79
 73   45     2.69561480044349E-84   3.18082546452332E-82
 74   45     4.70603862529697E-84   5.60018596410339E-82
 75   45     2.96336855425710E-87   3.55604226510852E-85
 76   45     1.81077399071529E-86   2.19103652876550E-84
 77   45     2.91534225498586E-88   3.55671755108275E-86
 78   45     7.69874013846576E-88   9.46945037031289E-86
 79   45     3.51771128486319E-89   4.36196199323036E-87
 80   45     2.31940618542657E-88   2.89925773178321E-86
 81   45     5.48731184463766E-89   6.91401292424345E-87
 82   45     1.53922074279298E-88   1.95481034334708E-86
 83   45     4.81692355473505E-90   6.16566215006086E-88
 84   45     5.63862111963211E-90   7.27382124432542E-88
 85   45     4.75890979417201E-90   6.18658273242361E-88
 86   45     8.24297578688095E-93   1.07982982808140E-90
 87   45     9.82091971219206E-93   1.29636140200935E-90
 88   45     5.08619746537635E-95   6.76464262895055E-93
 89   45     3.24081195268662E-96   4.34268801660007E-94
 90   45     4.42736331501624E-97   5.97694047527193E-95
 91   45     3.71658292540924E-98   5.05455277855657E-96
 92   45     1.11544308453814E-98   1.52815702581726E-96
 93   45     2.98801639804799E-99   4.12346262930623E-97
 94   45     1.00000000000000E-99   7.34825158922786E-98
 95   45     1.00000000000000E-99   6.00120175368473E-98
 96   45     1.00000000000000E-99   6.35435223786400E-99
 97   45     1.00000000000000E-99   6.56755866152284E-98
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   2.06202480549780E-98
100   45     1.00000000000000E-99   1.53440208296878E-99
101   45     1.00000000000000E-99   7.34102347406518E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00595626600731E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.43206256489413E-95   2.19105572428802E-93
 40   46     2.02008287295831E-71   1.73727127074415E-69
 41   46     8.24197717336466E-67   7.17052014082726E-65
 42   46     3.74620223093594E-61   3.29665796322363E-59
 43   46     1.24587925006188E-56   1.10883253255507E-54
 44   46     1.33583593409775E-51   1.20225234068798E-49
 45   46     4.08949708691509E-48   3.72144234909273E-46
 46   46     8.48513525724446E-44   7.80632443666490E-42
 47   46     5.11879617288237E-42   4.76048044078060E-40
 48   46     5.01400371491812E-40   4.71316349202303E-38
 49   46     8.03205273810366E-39   7.63045010119848E-37
 50   46     1.47798420014999E-37   1.41886483214399E-35
 51   46     2.82878011730243E-38   2.74391671378336E-36
 52   46     1.10980810599522E-38   1.08761194387532E-36
 53   46     2.14289982138391E-40   2.12147082317007E-38
 54   46     2.01736149884118E-41   2.01736149884118E-39
 55   46     7.18134344549416E-44   7.25315687994911E-42
 56   46     1.27512131366305E-44   1.30062373993631E-42
 57   46     1.94734971529078E-47   2.00577020674950E-45
 58   46     5.85559524731826E-47   6.08981905721099E-45
 59   46     1.74975781278857E-50   1.83724570342800E-48
 60   46     3.07263508375975E-51   3.25699318878533E-49
 61   46     3.60063978749345E-55   3.85268457261800E-53
 62   46     6.35968492940516E-57   6.86845972375758E-55
 63   46     1.25324292164046E-60   1.36603478458810E-58
 64   46     1.24178819651055E-60   1.36596701616161E-58
 65   46     1.13112828938621E-63   1.25555240121870E-61
 66   46     4.23716565555997E-63   4.74562553422716E-61
 67   46     6.92005911720183E-66   7.81966680243807E-64
 68   46     1.51539772161585E-65   1.72755340264207E-63
 69   46     6.04715872180985E-68   6.95423253008133E-66
 70   46     2.76048905495046E-67   3.20216730374253E-65
 71   46     1.43410790507422E-69   1.67790624893684E-67
 72   46     1.64495171029115E-70   1.94104301814356E-68
 73   46     5.14143767758113E-75   6.11831083632154E-73
 74   46     1.81493501821946E-74   2.17792202186335E-72
 75   46     3.94289248646936E-77   4.77089990862792E-75
 76   46     3.84097023395854E-76   4.68598368542942E-74
 77   46     3.74372757701418E-78   4.60478491972744E-76
 78   46     3.40388053926638E-77   4.22081186869031E-75
 79   46     3.43730311912795E-78   4.29662889890993E-76
 80   46     3.54987010319680E-77   4.47283633002797E-75
 81   46     4.05294764703542E-78   5.14724351173498E-76
 82   46     2.85554205097956E-77   3.65509382525383E-75
 83   46     1.41288430081843E-79   1.82262074805577E-77
 84   46     1.89652066446270E-79   2.46547686380151E-77
 85   46     8.54874852935089E-81   1.11988605734497E-78
 86   46     1.20433384481293E-80   1.58972067515307E-78
 87   46     8.40289216887219E-81   1.11758465846000E-78
 88   46     5.41634121500623E-83   7.25789722810835E-81
 89   46     1.42124936897879E-83   1.91868664812137E-81
 90   46     5.08756796714459E-85   6.91909243531664E-83
 91   46     6.80955029821205E-86   9.32908390855050E-84
 92   46     1.42699200609842E-86   1.96924896841582E-84
 93   46     4.91864709593541E-87   6.83691946335022E-85
 94   46     7.57338466594884E-88   1.06027385323284E-85
 95   46     7.19628261059784E-88   1.01467584809430E-85
 96   46     5.99893554820690E-89   8.51848847845380E-87
 97   46     1.26119581407035E-88   1.80351001412060E-86
 98   46     7.93828216185495E-90   1.14311263130711E-87
 99   46     6.69436256083548E-89   9.70682571321144E-87
100   46     1.75781023565761E-90   2.56640294406010E-88
101   46     4.75887901222876E-90   6.99555214797628E-88
102   46     2.41568538283454E-91   3.57521436659512E-89
103   46     7.78805770111429E-91   1.16042059746603E-88
104   46     4.53794311030395E-92   6.80691466545592E-90
105   46     3.44112766130146E-92   5.19610276856521E-90
106   46     6.21789282608543E-94   9.45119709564985E-92
107   46     1.17053098706317E-93   1.79091241020665E-91
108   46     1.36380558647934E-95   2.10026060317818E-93
109   46     6.73226483233392E-94   1.04350104901176E-91
110   46     6.39475555122798E-82   9.97581865991565E-80
 41   47     2.23805048467690E-76   1.96948442651567E-74
 42   47     7.45954804830380E-70   6.63899776299038E-68
 43   47     1.27317049473605E-64   1.14585344526244E-62
 44   47     2.91806674121016E-59   2.65544073450124E-57
 45   47     3.99039231337711E-55   3.67116092830694E-53
 46   47     1.89441509870138E-50   1.76180604179229E-48
 47   47     4.91139657741138E-48   4.61671278276670E-46
 48   47     2.61837642170531E-44   2.48745760062004E-42
 49   47     5.52135154586610E-43   5.30049748403146E-41
 50   47     6.51534286286105E-41   6.31988257697522E-39
 51   47     1.73083048579676E-41   1.69621387608083E-39
 52   47     1.81338092133119E-41   1.79524711211788E-39
 53   47     5.90213902549708E-43   5.90213902549708E-41
 54   47     2.02127421057266E-43   2.04148695267839E-41
 55   47     2.75237390327989E-45   2.80742138134549E-43
 56   47     2.33019079732110E-45   2.40009652124074E-43
 57   47     6.53549681243249E-47   6.79691668492978E-45
 58   47     2.89310865752566E-46   3.03776409040194E-44
 59   47     4.94294026401557E-49   5.23951667985650E-47
 60   47     5.82327870371620E-49   6.23090821297633E-47
 61   47     2.55110707045083E-52   2.75519563608690E-50
 62   47     3.34770969332542E-53   3.64900356572471E-51
 63   47     3.25978041647677E-56   3.58575845812445E-54
 64   47     1.75364763683959E-57   1.94654887689195E-55
