    time    temp    dens
   4.98581109992630E-01   1.18975537710896E-01   6.38616910338824E+00
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.63440088124577E-53   1.96257647587272E-51
 24   31     3.16468212795005E-45   1.74057517037253E-43
 25   31     1.33672326561040E-39   7.48565028741822E-38
 26   31     8.09478051630123E-36   4.61402489429170E-34
 27   31     2.10676830972218E-30   1.22192561963887E-28
 28   31     2.82698589592337E-27   1.66792167859479E-25
 29   31     1.18412309275090E-20   7.10473855650541E-19
 30   31     9.01479225333915E-19   5.49902327453688E-17
 31   31     1.27301482555202E-15   7.89269191842252E-14
 32   31     1.57057961311359E-12   9.89465156261562E-11
 33   31     2.34066088718301E-12   1.49802296779713E-10
 34   31     2.91061449866384E-11   1.89189942413149E-09
 35   31     1.61533941426189E-09   1.06612401341285E-07
 36   31     3.14009347029014E-07   2.10386262509439E-05
 37   31     8.90642098810016E-08   6.05636627190811E-06
 38   31     4.83697586510845E-07   3.33751334692483E-05
 39   31     1.13210219216357E-07   7.92471534514501E-06
 40   31     4.63322076026385E-08   3.28958673978733E-06
 41   31     5.73669448670417E-09   4.13042003042700E-07
 42   31     1.39479753273352E-09   1.01820219889547E-07
 43   31     5.65983741726309E-11   4.18827968877469E-09
 44   31     5.03012165907167E-12   3.77259124430375E-10
 45   31     4.01477649837767E-14   3.05123013876703E-12
 46   31     1.79473753653474E-15   1.38194790313175E-13
 47   31     1.14450804130783E-17   8.92716272220105E-16
 48   31     2.16254068536646E-19   1.70840714143951E-17
 49   31     7.64355732866610E-22   6.11484586293288E-20
 50   31     2.36093863876028E-23   1.91236029739582E-21
 51   31     1.23866559926402E-26   1.01570579139650E-24
 52   31     2.59674319644533E-29   2.15529685304962E-27
 53   31     1.74465324601706E-33   1.46550872665433E-31
 54   31     6.12057605117221E-36   5.20248964349638E-34
 55   31     3.54108638723627E-40   3.04533429302319E-38
 56   31     8.32829087084360E-44   7.24561305763394E-42
 57   31     3.74225843424096E-50   3.29318742213205E-48
 58   31     3.12448569121334E-54   2.78079226517987E-52
 59   31     8.96939215124966E-60   8.07245293612470E-58
 60   31     1.19779702687866E-63   1.08999529445958E-61
 61   31     3.87803931497260E-70   3.56779616977479E-68
 62   31     8.43598925183804E-72   7.84547000420938E-70
 63   31     1.10119833510132E-78   1.03512643499524E-76
 64   31     4.68721299975150E-78   4.45285234976393E-76
 65   31     7.90605268064543E-98   7.58981057341961E-96
 66   31     1.94896453522961E-87   1.89049559917272E-85
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.81070822867152E-44   3.31210369034277E-42
 26   32     1.94680417924198E-32   1.12914642396035E-30
 27   32     1.66545472758514E-28   9.82618289275234E-27
 28   32     5.61694332410748E-24   3.37016599446449E-22
 29   32     1.82717431151222E-23   1.11457633002246E-21
 30   32     1.14413080904458E-18   7.09361101607637E-17
 31   32     1.97727811747099E-15   1.24568521400672E-13
 32   32     5.73461875163748E-14   3.67015600104799E-12
 33   32     5.69821768387972E-14   3.70384149452181E-12
 34   32     9.77232125668444E-10   6.44973202941173E-08
 35   32     7.52335437126440E-11   5.04064742874715E-09
 36   32     4.31321376753464E-07   2.93298536192355E-05
 37   32     7.62894459249131E-08   5.26397176881900E-06
 38   32     6.87887407181485E-07   4.81521185027039E-05
 39   32     2.61339577807706E-07   1.85551100243471E-05
 40   32     4.24209437032255E-07   3.05430794663223E-05
 41   32     5.16818077405286E-08   3.77277196505859E-06
 42   32     3.86988250705417E-08   2.86371305522008E-06
 43   32     1.70316545862154E-09   1.27737409396616E-07
 44   32     2.62090230537931E-10   1.99188575208828E-08
 45   32     3.76733738996720E-12   2.90084979027474E-10
 46   32     1.34424006827242E-13   1.04850725325249E-11
 47   32     5.61822561999988E-16   4.43839823979991E-14
 48   32     1.07657954819528E-17   8.61263638556227E-16
 49   32     7.45183285295686E-20   6.03598461089506E-18
 50   32     8.13184084301740E-22   6.66810949127427E-20
 51   32     1.21976457276211E-24   1.01240459539255E-22
 52   32     9.63634424026272E-28   8.09452916182069E-26
 53   32     4.05172327845439E-31   3.44396478668623E-29
 54   32     2.51940848893525E-34   2.16669130048432E-32
 55   32     4.69903335413719E-39   4.08815901809935E-37
 56   32     1.20190372706021E-42   1.05767527981299E-40
 57   32     1.09396480766930E-48   9.73628678825680E-47
 58   32     6.23453299793052E-52   5.61107969813747E-50
 59   32     2.19979034175274E-56   2.00180921099499E-54
 60   32     9.47928809803442E-55   8.72094505019166E-53
 61   32     2.32789670322209E-57   2.16494393399655E-55
 62   32     4.61237801823805E-56   4.33563533714377E-54
 63   32     1.58830834900868E-60   1.50889293155824E-58
 64   32     2.83725532568859E-58   2.72376511266105E-56
 65   32     3.74592857055759E-68   3.63355071344086E-66
 66   32     3.93413497714781E-72   3.85545227760485E-70
 67   32     6.22515983892950E-81   6.16290824054021E-79
 68   32     2.51528585164248E-87   2.51528585164248E-85
 69   32     1.00000000000000E-99   8.91792745539810E-99
 70   32     1.00000000000000E-99   1.87239792184606E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.95482293363196E-46   1.15334553084286E-44
 27   33     1.53862215928401E-45   9.23173295570405E-44
 28   33     5.93772757154740E-40   3.62201381864392E-38
 29   33     3.45325768036569E-32   2.14101976182673E-30
 30   33     2.53901618129351E-29   1.59958019421491E-27
 31   33     5.95504054633718E-23   3.81122594965580E-21
 32   33     8.13463571170188E-21   5.28751321260622E-19
 33   33     3.06115391613445E-15   2.02036158464874E-13
 34   33     2.28176384013707E-13   1.52878177289184E-11
 35   33     4.37116599976838E-13   2.97239287984250E-11
 36   33     4.29136472840941E-12   2.96104166260249E-10
 37   33     9.44101916796608E-11   6.60871341757626E-09
 38   33     1.46067200895278E-08   1.03707712635647E-06
 39   33     4.66739099794249E-09   3.36052151851860E-07
 40   33     2.02028616314359E-07   1.47480889909482E-05
 41   33     1.13878769214794E-07   8.42702892189475E-06
 42   33     1.77413775521752E-07   1.33060331641314E-05
 43   33     6.63045947322988E-08   5.03914919965471E-06
 44   33     3.90264014883141E-08   3.00503291460018E-06
 45   33     3.86579596322208E-09   3.01532085131322E-07
 46   33     9.88548630803303E-10   7.80953418334610E-08
 47   33     4.27818948622495E-11   3.42255158897996E-09
 48   33     3.84861652537086E-12   3.11737938555039E-10
 49   33     3.79574419611016E-14   3.11251024081033E-12
 50   33     9.19080519132627E-16   7.62836830880080E-14
 51   33     8.52726763426029E-19   7.16290481277865E-17
 52   33     5.02741601673533E-21   4.27330361422503E-19
 53   33     2.10040858234451E-24   1.80635138081628E-22
 54   33     6.57624841100574E-27   5.72133611757499E-25
 55   33     2.00641527617552E-30   1.76564544303446E-28
 56   33     3.74810007704115E-33   3.33580906856662E-31
 57   33     8.81636628543141E-38   7.93472965688827E-36
 58   33     1.00212229603462E-40   9.11931289391501E-39
 59   33     4.36072845898596E-45   4.01187018226709E-43
 60   33     1.99597278247063E-48   1.85625468769768E-46
 61   33     3.16552904251597E-52   2.97559729996501E-50
 62   33     7.09790431373472E-51   6.74300909804799E-49
 63   33     1.28556813759403E-53   1.23414541209027E-51
 64   33     2.26203591613486E-56   2.19417483865081E-54
 65   33     9.08511947672690E-62   8.90341708719237E-60
 66   33     1.74091336177139E-66   1.72350422815368E-64
 67   33     6.40785534884473E-73   6.40785534884473E-71
 68   33     1.15558033215729E-78   1.16713613547887E-76
 69   33     3.60804640356308E-84   3.68020733163434E-82
 70   33     3.63534194711053E-85   3.74440220552385E-83
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   5.05442825805057E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.26961776253933E-75   1.36177065752360E-73
 27   34     1.70145603658900E-86   1.03788818231929E-84
 28   34     1.49786332638786E-37   9.28675262360474E-36
 29   34     9.60710984488716E-32   6.05247920227891E-30
 30   34     6.18354652364919E-26   3.95746977513548E-24
 31   34     1.43636527397703E-25   9.33637428085073E-24
 32   34     5.17676926618002E-21   3.41666771567881E-19
 33   34     3.13775135637301E-18   2.10229340876992E-16
 34   34     9.51812327057015E-15   6.47232382398770E-13
 35   34     2.32599871773251E-14   1.60493911523543E-12
 36   34     3.53716042070875E-11   2.47601229449613E-09
 37   34     6.32791595987240E-12   4.49282033150940E-10
 38   34     1.68982459428719E-07   1.21667370788678E-05
 39   34     2.99482567312780E-08   2.18622274138330E-06
 40   34     2.73034952688716E-07   2.02045864989650E-05
 41   34     1.64571868487645E-07   1.23428901365734E-05
 42   34     6.06024619990133E-07   4.60578711192501E-05
 43   34     1.71457820912622E-07   1.32022522102719E-05
 44   34     3.76588373339771E-07   2.93738931205021E-05
 45   34     3.20573871368683E-08   2.53253358381259E-06
 46   34     1.64681012436206E-08   1.31744809948965E-06
 47   34     6.84365705619720E-10   5.54336221551974E-08
 48   34     4.85913926558416E-11   3.98449419777901E-09
 49   34     3.15954829632898E-13   2.62242508595305E-11
 50   34     5.74912403517592E-15   4.82926418954777E-13
 51   34     7.54374594791064E-18   6.41218405572404E-16
 52   34     1.05333830852025E-20   9.05870945327418E-19
 53   34     1.33998700142026E-23   1.16578869123562E-21
 54   34     1.95647121165887E-26   1.72169466625981E-24
 55   34     2.03848931908069E-29   1.81425549398181E-27
 56   34     2.91454758926679E-32   2.62309283034011E-30
 57   34     2.51010712087596E-36   2.28419747999713E-34
 58   34     1.61536330739326E-39   1.48613424280180E-37
 59   34     8.75500047837357E-45   8.14215044488742E-43
 60   34     1.50550242697215E-47   1.41517228135382E-45
 61   34     4.53445289336605E-50   4.30773024869775E-48
 62   34     2.68993543978874E-50   2.58233802219719E-48
 63   34     3.04970200068246E-53   2.95821094066199E-51
 64   34     2.72863083337329E-57   2.67405821670583E-55
 65   34     7.53144221559296E-64   7.45612779343703E-62
 66   34     2.43045109246096E-66   2.43045109246096E-64
 67   34     4.17257832943090E-68   4.21430411272521E-66
 68   34     2.09753377222759E-70   2.13948444767215E-68
 69   34     3.88078806618337E-72   3.99721170816887E-70
 70   34     8.12520447862906E-74   8.45021265777422E-72
 71   34     1.04212009482602E-88   1.09422609956732E-86
 72   34     3.18418536154886E-82   3.37523648324179E-80
 73   34     7.67841396925211E-99   8.21590294709976E-97
 74   34     5.70301184620980E-88   6.15925279390658E-86
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     2.66910465811846E-93   2.93601512393031E-91
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.27230694707952E-48   3.37427644613089E-46
 30   35     1.65731238188536E-44   1.07725304822549E-42
 31   35     1.04424360274243E-35   6.89200777810006E-34
 32   35     1.95361335368961E-32   1.30892094697204E-30
 33   35     2.45141344072753E-29   1.66696113969472E-27
 34   35     9.54797871116505E-26   6.58810531070388E-24
 35   35     3.05918183457643E-17   2.14142728420350E-15
 36   35     3.66850352343237E-15   2.60463750163698E-13
 37   35     5.35221651982538E-15   3.85359589427427E-13
 38   35     1.51549104800406E-13   1.10630846504296E-11
 39   35     2.90813373275447E-13   2.15201896223831E-11
 40   35     1.45726475569775E-11   1.09294856677332E-09
 41   35     1.66245769989296E-10   1.26346785191865E-08
 42   35     4.13853709929546E-08   3.18667356645751E-06
 43   35     4.17304965291748E-08   3.25497872927563E-06
 44   35     1.46467273488611E-07   1.15709146056003E-05
 45   35     8.74171668931407E-08   6.99337335145125E-06
 46   35     2.02019618282893E-07   1.63635890809144E-05
 47   35     4.74794503022528E-08   3.89331492478473E-06
 48   35     1.98924782197211E-08   1.65107569223685E-06
 49   35     1.52343364602179E-09   1.27968426265830E-07
 50   35     2.03459737955922E-10   1.72940777262534E-08
 51   35     1.70969666665251E-12   1.47033913332116E-10
 52   35     1.17719723343492E-14   1.02416159308838E-12
 53   35     8.77292592581273E-17   7.72017481471521E-15
 54   35     2.11586308282219E-18   1.88311814371175E-16
 55   35     8.84039075184843E-21   7.95635167666359E-19
 56   35     7.43686821800186E-23   6.76755007838170E-21
 57   35     1.00718124723747E-25   9.26606747458474E-24
 58   35     5.57236736129378E-28   5.18230164600321E-26
 59   35     2.84824767148767E-31   2.67735281119841E-29
 60   35     1.09527048215756E-33   1.04050695804969E-31
 61   35     1.41562803265786E-37   1.35900291135155E-35
 62   35     3.93851723048384E-40   3.82036171356932E-38
 63   35     5.11035948507744E-44   5.00815229537589E-42
 64   35     1.52530037924692E-47   1.51004737545445E-45
 65   35     1.31310111573401E-52   1.31310111573401E-50
 66   35     7.23165006705718E-57   7.30396656772776E-55
 67   35     3.90592907694806E-62   3.98404765848702E-60
 68   35     2.77920674258274E-66   2.86258294486023E-64
 69   35     1.12853160016187E-67   1.17367286416835E-65
 70   35     1.03610847523238E-68   1.08791389899400E-66
 71   35     1.20739433789220E-75   1.27983799816573E-73
 72   35     3.48074026094441E-80   3.72439207921052E-78
 73   35     1.43312145731278E-84   1.54777117389780E-82
 74   35     1.35904832159627E-89   1.48136267053993E-87
 75   35     1.57990795674037E-98   1.73789875241440E-96
 76   35     1.02801115579526E-98   1.14109238293274E-96
 77   35     3.48076513721357E-92   3.89845695367919E-90
 78   35     2.44634612500904E-99   2.76437112126022E-97
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.76177198057899E-88   3.74515178737634E-86
 30   36     3.05102752071660E-58   2.01367816367295E-56
 31   36     5.55558914121412E-35   3.72224472461346E-33
 32   36     3.01901607163757E-29   2.05293092871354E-27
 33   36     1.76140751659572E-27   1.21537118645105E-25
 34   36     1.62869253572398E-24   1.14008477500678E-22
 35   36     4.11871043429970E-21   2.92428440835279E-19
 36   36     3.61068617579263E-17   2.59969404657069E-15
 37   36     9.12727894571690E-16   6.66291363037334E-14
 38   36     2.65576735775835E-14   1.96526784474118E-12
 39   36     9.88960630419172E-14   7.41720472814379E-12
 40   36     8.37850252441590E-09   6.36766191855608E-07
 41   36     4.44283114034894E-09   3.42097997806868E-07
 42   36     1.62745307033639E-07   1.26941339486239E-05
 43   36     6.78250449925698E-08   5.35817855441301E-06
 44   36     5.38272442583159E-07   4.30617954066527E-05
 45   36     3.15851639766143E-07   2.55839828210576E-05
 46   36     7.82391404690217E-07   6.41560951845978E-05
 47   36     1.21997206646717E-07   1.01257681516775E-05
 48   36     8.51622745692791E-08   7.15363106381945E-06
 49   36     4.59942078527660E-09   3.90950766748511E-07
 50   36     2.61353098755858E-10   2.24763664930038E-08
 51   36     6.40561693063040E-13   5.57288672964845E-11
 52   36     9.74677448707309E-15   8.57716154862432E-13
 53   36     4.73973568481258E-17   4.21836475948320E-15
 54   36     2.99545512309784E-19   2.69590961078806E-17
 55   36     4.97338679433874E-22   4.52578198284826E-20
 56   36     1.69079872371214E-24   1.55553482581517E-22
 57   36     3.17003221339035E-27   2.94812995845303E-25
 58   36     1.01444089657267E-29   9.53574442778308E-28
 59   36     3.92181688356885E-33   3.72572603939041E-31
 60   36     8.92677650838500E-36   8.56970544804960E-34
 61   36     1.38543458710149E-39   1.34387154948844E-37
 62   36     1.13468246084346E-42   1.11198881162659E-40
 63   36     4.13737942788853E-48   4.09600563360965E-46
 64   36     1.24608829076825E-52   1.24608829076825E-50
 65   36     1.00900879721594E-56   1.01909888518810E-54
 66   36     2.53042191823539E-52   2.58103035660010E-50
 67   36     1.48389808661849E-53   1.52841502921704E-51
 68   36     5.41005707737828E-54   5.62645936047341E-52
 69   36     4.28716649511695E-57   4.50152481987280E-55
 70   36     8.04303873501796E-59   8.52562105911904E-57
 71   36     9.94239612627488E-66   1.06383638551141E-63
 72   36     2.01006961198234E-71   2.17087518094092E-69
 73   36     1.80736054187931E-78   1.97002299064845E-76
 74   36     9.54455341874673E-87   1.04990087606214E-84
 75   36     1.00000000000000E-99   2.23414484784071E-98
 76   36     4.11724686305648E-99   4.61131648662325E-97
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.64314865599719E-50   1.79734108607809E-48
 32   37     3.74724102445530E-47   2.58559630687416E-45
 33   37     2.29730314693501E-40   1.60811220285451E-38
 34   37     5.14269735616249E-35   3.65131512287537E-33
 35   37     3.45161768603538E-32   2.48516473394547E-30
 36   37     1.15403316379349E-29   8.42444209569246E-28
 37   37     5.78139752979006E-22   4.27823417204464E-20
 38   37     1.48209555305461E-18   1.11157166479095E-16
 39   37     7.20025982697872E-17   5.47219746850383E-15
 40   37     3.30124122399922E-15   2.54195574247940E-13
 41   37     1.29725675245582E-14   1.01186026691554E-12
 42   37     7.53174715253671E-13   5.95008025050400E-11
 43   37     9.28158373852839E-11   7.42526699082271E-09
 44   37     9.76327830167048E-09   7.90825542435309E-07
 45   37     2.00276230361470E-08   1.64226508896405E-06
 46   37     1.66817555792438E-07   1.38458571307723E-05
 47   37     9.30967966336942E-08   7.82013091723031E-06
 48   37     4.89357874490753E-07   4.15954193317140E-05
 49   37     1.97831869110358E-07   1.70135407434908E-05
 50   37     5.39133690031064E-08   4.69046310327025E-06
 51   37     8.10113400032158E-10   7.12899792028299E-08
 52   37     8.42417724672945E-11   7.49751774958921E-09
 53   37     3.33826297058059E-12   3.00443667352253E-10
 54   37     2.23040354490566E-13   2.02966722586415E-11
 55   37     4.37399380121208E-15   4.02407429711512E-13
 56   37     1.25261076039934E-16   1.16492800717138E-14
 57   37     5.14758045007186E-19   4.83872562306755E-17
 58   37     2.64545298267810E-20   2.51318033354419E-18
 59   37     3.38530623527580E-23   3.24989398586477E-21
 60   37     3.63235770194682E-25   3.52338697088841E-23
 61   37     9.18029695134525E-28   8.99669101231835E-26
 62   37     2.36934860920273E-30   2.34565512311070E-28
 63   37     1.10893830407821E-33   1.10893830407821E-31
 64   37     1.54259043282990E-36   1.55801633715820E-34
 65   37     5.59638670183626E-40   5.70831443587298E-38
 66   37     3.76807171525313E-43   3.88111386671073E-41
 67   37     1.45992153709031E-47   1.51831839857393E-45
 68   37     6.89037603153104E-51   7.23489483310759E-49
 69   37     6.77352154013495E-56   7.17993283254305E-54
 70   37     3.02196969216650E-60   3.23350757061816E-58
 71   37     7.30770586692550E-66   7.89232233627954E-64
 72   37     1.45376905084508E-70   1.58460826542113E-68
 73   37     1.50540413433561E-77   1.65594454776917E-75
 74   37     2.40085372268150E-84   2.66494763217646E-82
 75   37     1.90892334493029E-91   2.13799414632193E-89
 76   37     2.72064664628725E-96   3.07433071030459E-94
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.27525328213053E-67   8.92677297491372E-66
 33   38     2.73049214912384E-39   1.93864942587793E-37
 34   38     6.40131751808531E-32   4.60894861302143E-30
 35   38     3.00327511306588E-29   2.19239083253809E-27
 36   38     7.38691193651602E-27   5.46631483302186E-25
 37   38     2.21830099567739E-24   1.66372574675804E-22
 38   38     2.02518398592679E-18   1.53913982930436E-16
 39   38     8.58347071890211E-17   6.60927245355462E-15
 40   38     9.24999865125927E-16   7.21499894798223E-14
 41   38     1.54893073307293E-14   1.22365527912762E-12
 42   38     1.47946255995213E-09   1.18357004796170E-07
 43   38     1.12646851318779E-09   9.12439495682107E-08
 44   38     3.62371024964725E-08   2.97144240471074E-06
 45   38     6.90719929278527E-08   5.73297541301178E-06
 46   38     7.20174983039334E-07   6.04946985753041E-05
 47   38     3.51288449052022E-07   2.98595181694219E-05
 48   38     1.47207440320816E-06   1.26598398675901E-04
 49   38     2.42975757112949E-07   2.11388908688266E-05
 50   38     7.04817057520884E-08   6.20239010618378E-06
 51   38     8.68178746563288E-10   7.72679084441326E-08
 52   38     2.51119416371833E-11   2.26007474734650E-09
 53   38     5.64963185224426E-13   5.14116498554228E-11
 54   38     2.71168306471988E-14   2.49474841954229E-12
 55   38     3.64575956053737E-16   3.39055639129976E-14
 56   38     9.50465716825207E-18   8.93437773815695E-16
 57   38     1.55444618527383E-19   1.47672387601014E-17
 58   38     2.21566897635377E-21   2.12704221729962E-19
 59   38     1.70777800090291E-23   1.65654466087583E-21
 60   38     2.20680782642107E-25   2.16267166989265E-23
 61   38     2.29635958883734E-27   2.27339599294897E-25
 62   38     1.58059136807187E-29   1.58059136807187E-27
 63   38     4.24203475707909E-33   4.28445510464988E-31
 64   38     7.07577731888181E-36   7.21729286525944E-34
 65   38     7.60367801759679E-40   7.83178835812469E-38
 66   38     4.12387046765282E-43   4.28882528635893E-41
 67   38     2.44588806055999E-47   2.56818246358799E-45
 68   38     2.70547935058120E-50   2.86780811161608E-48
 69   38     2.73069900962337E-55   2.92184794029700E-53
 70   38     2.28340382542079E-59   2.46607613145446E-57
 71   38     5.46658539218936E-65   5.95857807748640E-63
 72   38     1.35665663940332E-69   1.49232230334365E-67
 73   38     3.84580037278788E-76   4.26883841379455E-74
 74   38     3.33883303444401E-81   3.73949299857730E-79
 75   38     4.15031122613404E-85   4.68985168553146E-83
 76   38     2.89855769665627E-87   3.30435577418815E-85
 77   38     1.01861413761061E-92   1.17140625825220E-90
 78   38     2.77143335105568E-94   3.21486268722459E-92
 79   38     1.00000000000000E-99   3.26372409714443E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.86420615458734E-53   2.06222843130289E-51
 34   39     8.00089402749741E-48   5.84065264007311E-46
 35   39     1.98702426627184E-41   1.47039795704116E-39
 36   39     1.52512327681294E-38   1.14384245760971E-36
 37   39     4.41147809023998E-33   3.35272334858239E-31
 38   39     5.06044509079871E-27   3.89654271991500E-25
 39   39     1.95429686918409E-23   1.52435155796359E-21
 40   39     3.17385605357265E-21   2.50734628232240E-19
 41   39     2.46677104746475E-19   1.97341683797180E-17
 42   39     1.00705205761737E-17   8.15712166670066E-16
 43   39     5.34286976586099E-15   4.38115320800601E-13
 44   39     2.34081471355478E-13   1.94287621225047E-11
 45   39     1.87011894429786E-12   1.57089991321020E-10
 46   39     1.41769650802473E-10   1.20504203182102E-08
 47   39     2.47014544207957E-10   2.12432508018843E-08
 48   39     7.95489117296299E-08   6.92075532047780E-06
 49   39     9.14216554578947E-08   8.04510568029474E-06
 50   39     1.29769561287808E-06   1.15494909546149E-04
 51   39     5.14679982741093E-08   4.63211984466984E-06
 52   39     2.16556550996991E-08   1.97066461407262E-06
 53   39     1.76707929694575E-09   1.62571295319009E-07
