    time    temp    dens
   6.72384786499671E-01   8.81650060047827E-02   2.61279996416650E+00
 38   44     1.37674848534172E-87   1.12893375798021E-85
 39   44     2.11421416161597E-43   1.75479775414125E-41
 40   44     2.97195753922391E-37   2.49644433294808E-35
 41   44     3.90634525871370E-35   3.32039346990664E-33
 42   44     2.43316896367712E-28   2.09252530876233E-26
 43   44     2.45550393311689E-26   2.13628842181169E-24
 44   44     1.13325958444661E-22   9.97268434313017E-21
 45   44     4.17493496844571E-21   3.71569212191668E-19
 46   44     1.39116506217594E-15   1.25204855595834E-13
 47   44     2.81436516829055E-14   2.56107230314440E-12
 48   44     5.84740023824528E-13   5.37960821918565E-11
 49   44     5.73712912867150E-12   5.33553008966450E-10
 50   44     4.02635325160658E-07   3.78477205651018E-05
 51   44     3.96756453531576E-07   3.76918630854998E-05
 52   44     3.56085432445930E-06   3.41842015148093E-04
 53   44     6.88798600278772E-07   6.68134642270409E-05
 54   44     5.20061567262636E-06   5.09660335917383E-04
 55   44     1.34487350212230E-06   1.33142476710108E-04
 56   44     2.01758705888601E-06   2.01758705888601E-04
 57   44     3.38242691142441E-07   3.41625118053865E-05
 58   44     5.85541011406279E-07   5.97251831634405E-05
 59   44     9.73645895346094E-08   1.00285527220648E-05
 60   44     4.51178334212743E-08   4.69225467581253E-06
 61   44     5.90767474296794E-09   6.20305848011634E-07
 62   44     1.74391275486869E-09   1.84854752016081E-07
 63   44     7.02290103191168E-11   7.51450410414549E-09
 64   44     1.37392798801756E-11   1.48384222705896E-09
 65   44     2.44272170541437E-12   2.66256665890166E-10
 66   44     2.15886396586663E-13   2.37475036245330E-11
 67   44     5.74788666721565E-14   6.38015420060937E-12
 68   44     2.79513028430640E-15   3.13054591842316E-13
 69   44     1.66875549202247E-16   1.88569370598539E-14
 70   44     2.35299214821640E-18   2.68241104896669E-16
 71   44     4.97199947859085E-20   5.71779940037947E-18
 72   44     3.19014514595046E-22   3.70056836930253E-20
 73   44     9.89865990005952E-25   1.15814320830696E-22
 74   44     3.34441027055897E-27   3.94640411925959E-25
 75   44     1.82870257939660E-29   2.17615606948195E-27
 76   44     3.03291315891654E-32   3.63949579069985E-30
 77   44     7.26063047134467E-36   8.78536287032705E-34
 78   44     3.01538413970257E-39   3.67876865043714E-37
 79   44     1.80497412922702E-43   2.22011817894924E-41
 80   44     1.17504106730869E-46   1.45705092346277E-44
 81   44     1.76831791703431E-50   2.21039739629289E-48
 82   44     1.07643769238148E-55   1.35631149240066E-53
 83   44     3.06997801328862E-64   3.89887207687655E-62
 84   44     6.25902527710516E-71   8.01155235469460E-69
 85   44     1.94236615115367E-74   2.50565233498824E-72
 86   44     1.08309835678838E-69   1.40802786382490E-67
 87   44     2.95003796346785E-90   3.86454973214289E-88
 88   44     1.71536188425980E-83   2.26427768722294E-81
 89   44     1.00000000000000E-99   9.45824616511269E-99
 90   44     1.85023140210130E-90   2.47931007881574E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.58156926678285E-97   8.95093420282467E-95
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.25421420209637E-53   1.05353992976095E-51
 40   45     3.77482771232125E-54   3.20860355547306E-52
 41   45     2.29127199624526E-44   1.97049391677092E-42
 42   45     8.06940344265126E-37   7.02038099510660E-35
 43   45     3.82191618339813E-34   3.36328624139036E-32
 44   45     3.37753472897145E-29   3.00600590878459E-27
 45   45     3.64382229047344E-25   3.27944006142609E-23
 46   45     4.89087405168866E-19   4.45069538703668E-17
 47   45     3.53818884929536E-17   3.25513374135173E-15
 48   45     1.23877770981871E-15   1.15206327013140E-13
 49   45     1.07825416627988E-13   1.01355891630308E-11
 50   45     3.16202928767652E-12   3.00392782329270E-10
 51   45     3.50606847436856E-09   3.36582573539382E-07
 52   45     1.28888582291271E-08   1.25021924822533E-06
 53   45     8.11699751935787E-09   7.95465756897072E-07
 54   45     7.52690478586536E-08   7.45163573800671E-06
 55   45     7.43819005930102E-08   7.43819005930102E-06
 56   45     4.29088377501634E-07   4.33379261276650E-05
 57   45     1.20672200832497E-07   1.23085644849147E-05
 58   45     9.08294047962581E-07   9.35542869401458E-05
 59   45     7.08445709823267E-07   7.36783538216198E-05
 60   45     1.44270154470179E-06   1.51483662193688E-04
 61   45     8.83407098501873E-07   9.36411524411985E-05
 62   45     1.20676011846518E-06   1.29123332675774E-04
 63   45     3.65487373913019E-07   3.94726363826061E-05
 64   45     4.63977018918912E-07   5.05734950621614E-05
 65   45     1.51637220938829E-07   1.66800943032712E-05
 66   45     9.56474750874001E-08   1.06168697347014E-05
 67   45     1.27053644510698E-08   1.42300081851982E-06
 68   45     7.19747858467013E-09   8.13315080067725E-07
 69   45     6.37143895810473E-10   7.26344041223939E-08
 70   45     3.54270012716441E-11   4.07410514623907E-09
 71   45     3.52328431005545E-12   4.08700979966432E-10
 72   45     3.96691239519472E-13   4.64128750237782E-11
 73   45     5.35733563741748E-15   6.32165605215263E-13
 74   45     2.66304665507304E-16   3.16902551953692E-14
 75   45     1.99163232118036E-18   2.38995878541643E-16
 76   45     6.25302671931742E-20   7.56616233037408E-18
 77   45     4.54150635637529E-23   5.54063775477786E-21
 78   45     2.06412130151157E-25   2.53886920085923E-23
 79   45     6.86577229248268E-29   8.51355764267852E-27
 80   45     1.16122476999747E-31   1.45153096249683E-29
 81   45     5.14518046834681E-35   6.48292739011698E-33
 82   45     4.43691094683496E-39   5.63487690248040E-37
 83   45     3.56759829825607E-46   4.56652582176776E-44
 84   45     1.93950019082967E-51   2.50195524617027E-49
 85   45     8.79243956561726E-59   1.14301714353024E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.16269419022272E-78   5.53638327299622E-76
 89   45     7.91576541312550E-82   1.06071256535882E-79
 90   45     1.32277855554788E-79   1.78575104998963E-77
 91   45     1.24739660982113E-81   1.69645938935673E-79
 92   45     2.07780802337359E-78   2.84659699202182E-76
 93   45     7.88770753567890E-87   1.08850363992369E-84
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.32987306022326E-95   1.31551210149148E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.65960549186441E-89   6.58726072300339E-87
 41   46     1.25541733495884E-45   1.09221308141419E-43
 42   46     7.18869877486084E-34   6.32605492187754E-32
 43   46     5.09313658477266E-32   4.53289156044767E-30
 44   46     1.58310023108705E-28   1.42479020797835E-26
 45   46     8.60437589708073E-27   7.82998206634347E-25
 46   46     6.78025704588273E-19   6.23783648221211E-17
 47   46     1.36753736720061E-17   1.27180975149657E-15
 48   46     1.82178460205716E-15   1.71247752593373E-13
 49   46     1.54143950035440E-14   1.46436752533668E-12
 50   46     7.99073711773831E-09   7.67110763302878E-07
 51   46     6.36008955538076E-09   6.16928686871934E-07
 52   46     1.35342094853823E-07   1.32635252956747E-05
 53   46     4.93914303019955E-08   4.88975159989756E-06
 54   46     8.28030072835289E-07   8.28030072835289E-05
 55   46     4.67726127488124E-07   4.72403388763005E-05
 56   46     4.07462861540372E-06   4.15612118771179E-04
 57   46     1.03710880124924E-06   1.06822206528671E-04
 58   46     5.90732053786367E-06   6.14361335937822E-04
 59   46     1.34435696919505E-06   1.41157481765480E-04
 60   46     3.06761265087405E-06   3.25166940992649E-04
 61   46     5.10034728453403E-07   5.45737159445141E-05
 62   46     9.88553946277773E-07   1.06763826197999E-04
 63   46     1.45390707880103E-07   1.58475871589312E-05
 64   46     1.76383243615887E-07   1.94021567977476E-05
 65   46     1.89619128663677E-08   2.10477232816681E-06
 66   46     7.40932573189057E-09   8.29844481971744E-07
 67   46     9.04521526218252E-10   1.02210932462662E-07
 68   46     1.73466058430266E-10   1.97751306610503E-08
 69   46     1.14454131412743E-11   1.31622251124654E-09
 70   46     1.71119860888085E-12   1.98499038630179E-10
 71   46     2.57048675206737E-13   3.00746949991882E-11
 72   46     9.16436467942885E-15   1.08139503217260E-12
 73   46     5.23072876660552E-16   6.22456723226056E-14
 74   46     9.04356225949531E-18   1.08522747113944E-15
 75   46     1.09020381040753E-19   1.31914661059311E-17
 76   46     6.17711641622706E-22   7.53608202779701E-20
 77   46     4.51141459650185E-24   5.54903995369727E-22
 78   46     1.98856923839223E-27   2.46582585560636E-25
 79   46     7.58017419748738E-29   9.47521774685923E-27
 80   46     1.87657849537218E-31   2.36448890416895E-29
 81   46     4.12465961481308E-35   5.23831771081261E-33
 82   46     1.46068686984153E-39   1.86967919339716E-37
 83   46     8.18073892687184E-46   1.05531532156647E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.08608880042608E-52   1.43363721656243E-50
 87   46     8.75336178262830E-71   1.16419711708956E-68
 88   46     4.60019543164219E-61   6.16426187840054E-59
 89   46     3.89579616825290E-69   5.25932482714142E-67
 90   46     2.33160749667558E-62   3.17098619547879E-60
 91   46     1.27242360985308E-71   1.74322034549871E-69
 92   46     2.81536375322295E-69   3.88520197944767E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.40880802807408E-56   2.11975106470519E-54
 42   47     1.00121539355773E-50   8.91081700266377E-49
 43   47     8.53567041748796E-45   7.68210337573916E-43
 44   47     3.94858844577486E-38   3.59321548565512E-36
 45   47     1.22771251940532E-36   1.12949551785289E-34
 46   47     2.07383976102779E-33   1.92867097775584E-31
 47   47     1.75746909225797E-25   1.65202094672249E-23
 48   47     2.96434838158316E-20   2.81613096250400E-18
 49   47     8.64129835796376E-19   8.29564642364521E-17
 50   47     3.99567611637871E-17   3.87580583288735E-15
 51   47     4.68669340096169E-15   4.59295953294246E-13
 52   47     8.78950942858073E-14   8.70161433429492E-12
 53   47     2.32044851344086E-11   2.32044851344086E-09
 54   47     6.37586347818002E-11   6.43962211296182E-09
 55   47     5.71063783579240E-10   5.82485059250825E-08
 56   47     2.99282354807003E-08   3.08260825451213E-06
 57   47     1.41626260638763E-08   1.47291311064313E-06
 58   47     1.42236145612252E-07   1.49347952892865E-05
 59   47     8.19644615238680E-08   8.68823292153001E-06
 60   47     4.36743116509726E-07   4.67315134665406E-05
 61   47     2.17391951159057E-07   2.34783307251782E-05
 62   47     1.69002416863200E-06   1.84212634380888E-04
 63   47     1.19932024363546E-06   1.31925226799901E-04
 64   47     1.72435712247790E-06   1.91403640595047E-04
 65   47     8.72644357203624E-07   9.77361680068058E-05
 66   47     1.15724746242246E-06   1.30768963253738E-04
 67   47     3.29596313310653E-07   3.75739797174144E-05
 68   47     3.46347518197502E-07   3.98299645927127E-05
 69   47     5.63164448112820E-08   6.53270759810871E-06
 70   47     3.68339015268094E-08   4.30956647863670E-06
 71   47     4.41893104663507E-09   5.21433863502938E-07
 72   47     7.56753965391102E-10   9.00537218815411E-08
 73   47     6.29207992667965E-11   7.55049591201558E-09
 74   47     3.80334010570929E-11   4.60204152790824E-09
 75   47     1.60800433495911E-12   1.96176528865012E-10
 76   47     1.68248257970237E-13   2.06945357303392E-11
 77   47     1.62120452485915E-15   2.01029361082535E-13
 78   47     1.01663530728947E-16   1.27079413411183E-14
 79   47     2.82574999460733E-19   3.56044499320523E-17
 80   47     2.46834444040994E-21   3.13479743932062E-19
 81   47     1.07039636573849E-24   1.37010734814526E-22
 82   47     3.11371391620770E-28   4.01669095190794E-26
 83   47     2.12410413881903E-33   2.76133538046474E-31
 84   47     6.17473759804835E-38   8.08890625344334E-36
 85   47     7.20021856065193E-44   9.50428850006054E-42
 86   47     7.45672753221569E-49   9.91744761784687E-47
 87   47     7.36592278132315E-66   9.87033652697302E-64
 88   47     1.32759804415785E-61   1.79225735961309E-59
 89   47     3.04386440138214E-69   4.13965558587971E-67
 90   47     3.73107330693522E-67   5.11157043050125E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.37046462825748E-70   3.31865047956047E-68
 94   47     4.06869982742501E-69   5.73686675666926E-67
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     5.53280204982645E-93   8.13321901324488E-91
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.81758116342579E-83   5.23582304708321E-81
 43   48     1.43189378178323E-46   1.30302334142274E-44
 44   48     4.97330269856202E-35   4.57543848267706E-33
 45   48     6.10812127306643E-35   5.68055278395178E-33
 46   48     3.74706903660289E-30   3.52224489440672E-28
 47   48     1.37100686979928E-27   1.30245652630932E-25
 48   48     3.02991115673684E-20   2.90871471046737E-18
 49   48     1.04906618333871E-19   1.01759419783854E-17
 50   48     4.33787413314377E-16   4.25111665048089E-14
 51   48     6.42722420385725E-15   6.36295196181868E-13
 52   48     6.26202287117930E-11   6.26202287117930E-09
 53   48     1.37698593788721E-11   1.39075579726608E-09
 54   48     1.91017401791343E-08   1.94837749827169E-06
 55   48     6.98847791048032E-09   7.19813224779473E-07
 56   48     2.49676384798938E-07   2.59663440190895E-05
 57   48     1.39796252081646E-07   1.46786064685728E-05
 58   48     2.61337539917246E-06   2.77017792312281E-04
 59   48     6.60170392656761E-07   7.06382320142734E-05
 60   48     5.13309428369443E-06   5.54374182638999E-04
 61   48     9.51147998795073E-07   1.03675131868663E-04
 62   48     2.56174625614683E-06   2.81792088176151E-04
 63   48     6.45264357110720E-07   7.16243436392899E-05
 64   48     8.30890795125646E-07   9.30597690540723E-05
 65   48     1.48278878259255E-07   1.67555132432959E-05
 66   48     1.56123342616416E-07   1.77980610582715E-05
 67   48     1.93910992166891E-08   2.22997640991925E-06
 68   48     6.24805536790252E-09   7.24774422676692E-07
 69   48     5.41799271713453E-10   6.33905147904740E-08
 70   48     4.22521816602882E-10   4.98575743591401E-08
 71   48     2.26434962588788E-10   2.69457605480658E-08
 72   48     2.19194977691103E-11   2.63033973229324E-09
 73   48     1.32646524012471E-11   1.60502294055090E-09
 74   48     9.67413971860330E-13   1.18024504566960E-10
 75   48     1.63720286795010E-13   2.01375952757863E-11
 76   48     4.19331128616634E-15   5.19970599484626E-13
 77   48     2.15559091147797E-16   2.69448863934746E-14
 78   48     1.76288991098765E-18   2.22124128784444E-16
 79   48     8.66363123490909E-21   1.10028116683346E-18
 80   48     2.09788064322635E-23   2.68528722332973E-21
 81   48     2.02908676374006E-26   2.61752192522467E-24
 82   48     1.79741282249460E-30   2.33663666924297E-28
 83   48     2.01243612843449E-36   2.63629132824918E-34
 84   48     1.43217443041266E-41   1.89047024814471E-39
 85   48     1.77230268008357E-47   2.35716256451115E-45
 86   48     1.55383194919192E-47   2.08213481191717E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.88088405443208E-64   3.94681115457195E-62
 90   48     9.64164826087702E-54   1.33054746000103E-51
 91   48     6.11022359114258E-64   8.49321079168819E-62
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.78512657279567E-65   3.98273099909781E-63
 96   48     6.41427253861232E-67   9.23655245560175E-65
 97   48     2.19306033940081E-75   3.17993749213117E-73
 98   48     1.52487847166261E-77   2.22632256862741E-75
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.64722779272320E-85   2.43789713323033E-83
101   48     4.73406047631636E-95   7.05375010971137E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.36062054965506E-49   2.19537711117921E-47
 45   49     1.73623881931172E-46   1.63206449015302E-44
 46   49     4.46675056221835E-41   4.24341303410743E-39
 47   49     1.17969977085584E-38   1.13251178002160E-36
 48   49     5.31563109677901E-32   5.15616216387564E-30
 49   49     3.13250239689506E-26   3.06985234895716E-24
 50   49     5.71187857320534E-22   5.65475978747328E-20
 51   49     2.17882640682471E-20   2.17882640682471E-18
 52   49     3.27160561273613E-18   3.30432166886349E-16
 53   49     1.64503231342972E-15   1.67793295969831E-13
 54   49     7.29918408321095E-15   7.51815960570728E-13
 55   49     1.89042479978545E-12   1.96604179177686E-10
 56   49     4.73920661539788E-12   4.97616694616777E-10
 57   49     4.87545850126393E-10   5.16798601133976E-08
 58   49     1.09075496444799E-08   1.16710781195935E-06
 59   49     7.08184241619252E-09   7.64838980948792E-07
 60   49     2.90921286824363E-08   3.17104202638556E-06
 61   49     9.18340983655982E-09   1.01017508202158E-06
 62   49     6.22659332594202E-08   6.91151859179564E-06
 63   49     1.61225929736738E-08   1.80573041305146E-06
 64   49     1.79969634005416E-07   2.03365686426120E-05
 65   49     1.49559885187840E-07   1.70498269114138E-05
 66   49     5.91488579286381E-07   6.80211866179338E-05
 67   49     4.12148631371408E-07   4.78092412390834E-05
 68   49     8.57630675554672E-07   1.00342789039897E-04
 69   49     5.70779265649288E-07   6.73519533466160E-05
 70   49     1.05187980995317E-06   1.25173697384427E-04
 71   49     2.97284101187475E-07   3.56740921424971E-05
 72   49     5.33676758558801E-07   6.45748877856149E-05
 73   49     8.88132439875194E-08   1.08352157664774E-05
 74   49     7.33891285100889E-08   9.02686280674093E-06
 75   49     6.37693210456448E-09   7.90739580965996E-07
 76   49     1.51444921940454E-09   1.89306152425568E-07
 77   49     4.34550014291470E-11   5.47533018007252E-09
 78   49     1.78421276889045E-12   2.26595021649087E-10
 79   49     1.15730033958602E-14   1.48134443467011E-12
 80   49     1.38401763054395E-16   1.78538274340169E-14
 81   49     2.17515306709704E-19   2.82769898722615E-17
 82   49     1.94456968035780E-22   2.54738628126871E-20
 83   49     6.16981646457950E-27   8.14415773324494E-25
 84   49     4.46073677315060E-31   5.93277990829030E-29
 85   49     3.65844250744404E-36   4.90231295997502E-34
 86   49     2.61173627524291E-40   3.52584397157793E-38
 87   49     4.51100421825412E-46   6.13496573682560E-44
 88   49     3.38272307255881E-48   4.63433060940557E-46
 89   49     5.77747571233443E-56   7.97291648302151E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     3.33141560475684E-62   4.69729600270714E-60
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.79890702859441E-61   4.00243705089000E-59
 95   49     4.34806130709343E-67   6.26120828221454E-65
 96   49     1.71970917686691E-68   2.49357830645702E-66
 97   49     2.64275444425133E-75   3.85842148860695E-73
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.38465645025944E-84   9.57698467538916E-82
102   49     2.48452415067080E-84   3.75163146751290E-82
103   49     1.35830081886507E-92   2.06461724467491E-90
104   49     2.71748118087406E-99   4.15774620673730E-97
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.40955842766340E-98   7.90498492200359E-96
 45   50     7.30295925471475E-73   6.93781129197902E-71
 46   50     1.24039257045343E-39   1.19077686763530E-37
 47   50     2.34568565764630E-37   2.27531508791691E-35
 48   50     1.08134150394623E-28   1.05971467386731E-26
 49   50     1.14052681049734E-28   1.12912154239237E-26
 50   50     5.54029291524584E-23   5.54029291524584E-21
 51   50     3.85982154019021E-22   3.89841975559211E-20
 52   50     8.96576489171345E-16   9.14508018954772E-14
 53   50     2.49949485596747E-16   2.57447970164649E-14
 54   50     7.80533501610489E-13   8.11754841674909E-11
 55   50     1.68566886779143E-13   1.76995231118100E-11
 56   50     1.26659837819455E-09   1.34259428088623E-07
 57   50     3.46867999990284E-09   3.71148759989604E-07
 58   50     3.11526725604277E-08   3.36448863652619E-06
 59   50     2.70268758579015E-08   2.94592946851126E-06
 60   50     2.00239655184521E-07   2.20263620702973E-05
 61   50     1.55241516810912E-07   1.72318083660113E-05
 62   50     1.60144995595631E-06   1.79362395067106E-04
 63   50     5.22751779426130E-07   5.90709510751527E-05
 64   50     1.70700838617971E-06   1.94598956024487E-04
 65   50     4.96645487762464E-07   5.71142310926834E-05
 66   50     4.84963421698034E-07   5.62557569169719E-05
 67   50     6.94317355921317E-08   8.12351306427941E-06
 68   50     8.37614327522313E-08   9.88384906476330E-06
 69   50     7.38665243957584E-09   8.79011640309525E-07
 70   50     3.29929960830493E-08   3.95915952996592E-06
 71   50     7.22301301674407E-09   8.73984575026032E-07
 72   50     1.82436483000665E-08   2.22572509260812E-06
 73   50     3.43144725437633E-09   4.22068012288289E-07
 74   50     6.40803469078025E-10   7.94596301656751E-08
 75   50     1.70298262982577E-10   2.12872828728221E-08
 76   50     9.37002426436072E-12   1.18062305730945E-09
 77   50     4.41245679336724E-13   5.60382012757639E-11
 78   50     5.83590500824598E-15   7.46995841055486E-13
 79   50     6.77365594170811E-17   8.73801616480346E-15
 80   50     3.97230918035372E-19   5.16400193445984E-17
 81   50     4.76465086558598E-22   6.24169263391763E-20
 82   50     2.11570371771838E-25   2.79272890738826E-23
 83   50     1.80348708429890E-30   2.39863782211753E-28
 84   50     3.99047228450859E-35   5.34723286124151E-33
 85   50     2.79552660223264E-40   3.77396091301407E-38
 86   50     1.18119966835915E-44   1.60643154896845E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     9.02063984304909E-47   1.24484829834077E-44
 89   50     6.94189804804041E-48   9.64923828677617E-46
 90   50     1.81910094620097E-47   2.54674132468136E-45
 91   50     1.27562059841703E-53   1.79862504376801E-51
 92   50     3.92696974596436E-51   5.57629703926939E-49
 93   50     1.23435598630636E-58   1.76512906041809E-56
 94   50     1.25186837848082E-55   1.80269046501238E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     7.79339675779088E-82   1.17680291042642E-79
102   50     3.77847685696655E-87   5.74328482258916E-85
103   50     6.81847132463581E-96   1.04322611266928E-93
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.14632397861779E-58   2.12486073883161E-56
 49   51     1.60793414239891E-55   1.60793414239891E-53
 50   51     3.31807334475324E-49   3.35125407820077E-47
 51   51     3.03448599783972E-39   3.09517571779651E-37
 52   51     5.23030429377028E-32   5.38721342258338E-30
 53   51     4.49103132284246E-27   4.67067257575616E-25
 54   51     5.43961660567358E-24   5.71159743595725E-22
 55   51     5.00397720579332E-23   5.30421583814092E-21
 56   51     6.03682729381179E-19   6.45940520437862E-17
