    time    temp    dens
   3.92684483129245E-01   1.55368275896830E-01   1.41685314710926E+01
 64   36     1.64284451950240E-51   1.64284451950240E-49
 65   36     1.19593675835330E-54   1.20789612593684E-52
 66   36     8.56800779188165E-51   8.73936794771928E-49
 67   36     1.98672187763444E-51   2.04632353396348E-49
 68   36     1.17525266722065E-51   1.22226277390948E-49
 69   36     8.89415054531714E-54   9.33885807258300E-52
 70   36     5.15043705035354E-55   5.45946327337475E-53
 71   36     2.90718579396879E-61   3.11068879954660E-59
 72   36     8.34571226410818E-65   9.01336924523683E-63
 73   36     1.05649353715204E-71   1.15157795549572E-69
 74   36     1.26075790993984E-79   1.38683370093382E-77
 75   36     2.85573432679296E-91   3.16986510274019E-89
 76   36     5.00953315844449E-88   5.61067713745783E-86
 77   36     1.54158167529890E-93   1.74198729308776E-91
 78   36     1.00000000000000E-99   3.33857797846642E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.13231529858469E-50   4.84997440303759E-48
 32   37     8.63631788525497E-47   5.95905934082593E-45
 33   37     1.23326903170358E-39   8.63288322192509E-38
 34   37     5.25240988198087E-35   3.72921101620642E-33
 35   37     3.42662184122849E-32   2.46716772568451E-30
 36   37     1.22909218835935E-29   8.97237297502323E-28
 37   37     2.58438118620454E-21   1.91244207779136E-19
 38   37     1.96831996205268E-18   1.47623997153951E-16
 39   37     7.93382509593692E-17   6.02970707291206E-15
 40   37     3.79446655478776E-15   2.92173924718658E-13
 41   37     1.50657820816551E-14   1.17513100236910E-12
 42   37     9.97336056240496E-13   7.87895484429992E-11
 43   37     1.01300723421073E-10   8.10405787368582E-09
 44   37     1.15934969189499E-08   9.39073250434940E-07
 45   37     2.18218374785488E-08   1.78939067324100E-06
 46   37     1.76553153344085E-07   1.46539117275590E-05
 47   37     9.74229466823784E-08   8.18352752131979E-06
 48   37     4.85965211080664E-07   4.13070429418564E-05
 49   37     1.88163425751338E-07   1.61820546146151E-05
 50   37     5.01431312914406E-08   4.36245242235533E-06
 51   37     7.44264703600967E-10   6.54952939168851E-08
 52   37     7.30529678946712E-11   6.50171414262574E-09
 53   37     2.82886767864836E-12   2.54598091078352E-10
 54   37     1.85339372035589E-13   1.68658828552386E-11
 55   37     3.48217965156101E-15   3.20360527943613E-13
 56   37     9.64819323172832E-17   8.97281970550734E-15
 57   37     3.85090916425382E-19   3.61985461439859E-17
 58   37     2.23913858809501E-20   2.12718165869026E-18
 59   37     3.07905182658419E-23   2.95588975352082E-21
 60   37     3.57150191878033E-25   3.46435686121692E-23
 61   37     1.08743005341228E-27   1.06568145234403E-25
 62   37     3.96160412600647E-30   3.92198808474640E-28
 63   37     2.24297028220030E-33   2.24297028220030E-31
 64   37     4.61471313389220E-36   4.66086026523112E-34
 65   37     1.98192054866211E-39   2.02155895963535E-37
 66   37     2.60687068372737E-42   2.68507680423919E-40
 67   37     1.98892585702459E-46   2.06848289130558E-44
 68   37     1.84921964581418E-49   1.94168062810489E-47
 69   37     5.81632567841827E-54   6.16530521912337E-52
 70   37     1.01824683711955E-57   1.08952411571792E-55
 71   37     3.60682820881609E-62   3.89537446552138E-60
 72   37     4.26399031705702E-66   4.64774944559215E-64
 73   37     1.21886772013489E-72   1.34075449214838E-70
 74   37     4.05672618634432E-79   4.50296606684219E-77
 75   37     7.07554288372329E-86   7.92460802977009E-84
 76   37     2.07421398704652E-90   2.34386180536257E-88
 77   37     5.86076492766541E-97   6.68127201753857E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   2.23514667696808E-98
 32   38     6.35038009143445E-64   4.44526606400411E-62
 33   38     9.80288551331142E-39   6.96004871445111E-37
 34   38     1.59967499976901E-31   1.15176599983369E-29
 35   38     6.97676644970148E-29   5.09303950828208E-27
 36   38     1.52879463926396E-26   1.13130803305533E-24
 37   38     3.74310113967052E-24   2.80732585475289E-22
 38   38     2.32236447342372E-18   1.76499699980203E-16
 39   38     9.80140827903080E-17   7.54708437485372E-15
 40   38     1.09356829467360E-15   8.52983269845408E-14
 41   38     1.70821248677511E-14   1.34948786455233E-12
 42   38     1.80138114801202E-09   1.44110491840962E-07
 43   38     1.30453734103628E-09   1.05667524623938E-07
 44   38     4.12871029355966E-08   3.38554244071892E-06
 45   38     7.23761868409336E-08   6.00722350779749E-06
 46   38     7.35728220322346E-07   6.18011705070770E-05
 47   38     3.57365255446647E-07   3.03760467129650E-05
 48   38     1.45538174671411E-06   1.25162830217414E-04
 49   38     2.34503808964707E-07   2.04018313799295E-05
 50   38     6.75027333901594E-08   5.94024053833402E-06
 51   38     8.23165667982655E-10   7.32617444504563E-08
 52   38     2.30553860752188E-11   2.07498474676969E-09
 53   38     5.11437021024614E-13   4.65407689132399E-11
 54   38     2.37299480301218E-14   2.18315521877121E-12
 55   38     3.17086372658792E-16   2.94890326572677E-14
 56   38     8.19241940955412E-18   7.70087424498087E-16
 57   38     1.32850943318261E-19   1.26208396152348E-17
 58   38     1.98970891536512E-21   1.91012055875051E-19
 59   38     1.64535302879097E-23   1.59599243792724E-21
 60   38     2.01579969802992E-25   1.97548370406932E-23
 61   38     2.35149569659304E-27   2.32798073962711E-25
 62   38     1.65950757497537E-29   1.65950757497537E-27
 63   38     5.29051114950996E-33   5.34341626100506E-31
 64   38     1.12668277811858E-35   1.14921643368095E-33
 65   38     1.43346522042210E-39   1.47646917703477E-37
 66   38     1.15001423794957E-42   1.19601480746755E-40
 67   38     8.59915898931359E-47   9.02911693877927E-45
 68   38     1.18555797430480E-49   1.25669145276309E-47
 69   38     1.82735729363282E-54   1.95527230418712E-52
 70   38     2.98610890976296E-58   3.22499762254399E-56
 71   38     1.83182284781420E-63   1.99668690411747E-61
 72   38     1.04694178013238E-67   1.15163595814562E-65
 73   38     5.55912430149471E-74   6.17062797465912E-72
 74   38     8.90486458899319E-78   9.97344833967238E-76
 75   38     4.15245876203792E-81   4.69227840110284E-79
 76   38     4.36287771179363E-81   4.97368059144473E-79
 77   38     9.57076705870933E-86   1.10063821175157E-83
 78   38     3.33587716310002E-85   3.86961750919603E-83
 79   38     5.87632914260822E-91   6.87530509685161E-89
 80   38     7.18591905199653E-95   8.47938448135590E-93
 81   38     1.42183195819751E-96   1.69198003025504E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.93587692907984E-53   4.99383138893748E-51
 34   39     1.52598365961570E-47   1.11396807151946E-45
 35   39     2.28873771316334E-41   1.69366590774087E-39
 36   39     2.01092409655740E-38   1.50819307241805E-36
 37   39     3.48152958546549E-33   2.64596248495377E-31
 38   39     1.07019136656002E-26   8.24047352251214E-25
 39   39     2.49774357456791E-23   1.94823998816297E-21
 40   39     4.03500993070513E-21   3.18765784525705E-19
 41   39     2.87958679160992E-19   2.30366943328794E-17
 42   39     1.19253430754336E-17   9.65952789110123E-16
 43   39     6.38750405584352E-15   5.23775332579169E-13
 44   39     3.00548438400896E-13   2.49455203872744E-11
 45   39     2.22629501907467E-12   1.87008781602272E-10
 46   39     1.71481495743649E-10   1.45759271382102E-08
 47   39     2.89538961949376E-10   2.49003507276463E-08
 48   39     8.20332618932838E-08   7.13689378471569E-06
 49   39     9.54055427866798E-08   8.39568776522782E-06
 50   39     1.29163177857912E-06   1.14955228293542E-04
 51   39     4.97841070957632E-08   4.48056963861869E-06
 52   39     2.05349520196776E-08   1.86868063379066E-06
 53   39     1.62243561260298E-09   1.49264076359474E-07
 54   39     5.38920191350688E-10   5.01195777956140E-08
 55   39     5.53831142363553E-11   5.20601273821739E-09
 56   39     8.19292629556221E-12   7.78327998078410E-10
 57   39     2.22056858892812E-13   2.13174584537099E-11
 58   39     2.07176497069385E-14   2.00961202157304E-12
 59   39     1.29032486738617E-16   1.26451837003845E-14
 60   39     2.56991563844759E-17   2.54421648206311E-15
 61   39     4.02678662552238E-19   4.02678662552238E-17
 62   39     1.24222624855322E-20   1.25464851103876E-18
 63   39     2.01912894606795E-22   2.05951152498931E-20
 64   39     4.58363670303944E-24   4.72114580413063E-22
 65   39     9.95597789068415E-27   1.03542170063115E-24
 66   39     6.89409725472379E-29   7.23880211745998E-27
 67   39     5.57292612134120E-32   5.90730168862167E-30
 68   39     1.69724658638272E-34   1.81605384742951E-32
 69   39     2.89299485926272E-38   3.12443444800374E-36
 70   39     1.18367082669583E-41   1.29020120109846E-39
 71   39     2.74451726030505E-46   3.01896898633556E-44
 72   39     3.79500414336247E-50   4.21245459913234E-48
 73   39     9.21499629448594E-56   1.03207958498243E-53
 74   39     2.00050616729167E-59   2.26057196903959E-57
 75   39     9.36349012088564E-65   1.06743787378096E-62
 76   39     9.50220354559014E-69   1.09275340774287E-66
 77   39     2.43881926235085E-71   2.82903034432699E-69
 78   39     4.31815103798511E-73   5.05223671444258E-71
 79   39     9.21225376579953E-79   1.08704594436434E-76
 80   39     1.36409501342944E-74   1.62327306598103E-72
 81   39     1.67933033109091E-74   2.01519639730910E-72
 82   39     5.79873190603948E-76   7.01646560630777E-74
 83   39     1.00000000000000E-99   1.25921204641667E-98
 84   39     7.73287642094090E-90   9.51143799775730E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.77824039244194E-99   6.40811548648262E-97
 34   40     1.03641520038856E-60   7.66947248287537E-59
 35   40     7.19085172790737E-40   5.39313879593053E-38
 36   40     3.77916875667163E-34   2.87216825507044E-32
 37   40     8.14091752125665E-32   6.26850649136762E-30
 38   40     1.73009948610441E-27   1.34947759916144E-25
 39   40     8.72935388367138E-25   6.89618956810039E-23
 40   40     6.85063946563563E-21   5.48051157250850E-19
 41   40     2.43985837153733E-19   1.97628528094523E-17
 42   40     4.22837727172264E-16   3.46726936281257E-14
 43   40     5.13248013139503E-15   4.25995850905787E-13
 44   40     6.33755648909838E-12   5.32354745084264E-10
 45   40     7.97709154808472E-12   6.78052781587201E-10
 46   40     1.25000437807334E-08   1.07500376514307E-06
 47   40     8.92760945573132E-09   7.76702022648625E-07
 48   40     3.10168444937526E-07   2.72948231545023E-05
 49   40     4.48946797359458E-07   3.99562649649917E-05
 50   40     2.74297087753069E-06   2.46867378977762E-04
 51   40     1.70701825108909E-07   1.55338660849108E-05
 52   40     2.25839710746889E-08   2.07772533887138E-06
 53   40     1.00496422974148E-09   9.34616733659572E-08
 54   40     1.20153568640087E-10   1.12944354521682E-08
 55   40     3.27374645590223E-12   3.11005913310712E-10
 56   40     2.78423156667477E-13   2.67286230400778E-11
 57   40     4.02112811694294E-15   3.90049427343465E-13
 58   40     1.37300208064674E-16   1.34554203903381E-14
 59   40     4.63959307317291E-18   4.59319714244118E-16
 60   40     3.54698426520855E-19   3.54698426520855E-17
 61   40     9.90694047204876E-21   1.00060098767692E-18
 62   40     7.60045004707334E-22   7.75245904801480E-20
 63   40     1.43857713891797E-23   1.48173445308551E-21
 64   40     5.53899157795320E-25   5.76055124107133E-23
 65   40     1.19741464494955E-27   1.25728537719703E-25
 66   40     2.28382160027439E-29   2.42085089629085E-27
 67   40     8.71193168833518E-33   9.32176690651864E-31
 68   40     2.32284481679697E-35   2.50867240214073E-33
 69   40     2.63336550403791E-39   2.87036839940132E-37
 70   40     1.04812145904687E-42   1.15293360495156E-40
 71   40     5.42852760046557E-47   6.02566563651679E-45
 72   40     2.82659809611365E-50   3.16578986764729E-48
 73   40     1.60420518464611E-55   1.81275185865010E-53
 74   40     3.05539931971011E-59   3.48315522446952E-57
 75   40     7.65219170338568E-64   8.80002045889353E-62
 76   40     1.96561004571121E-61   2.28010765302500E-59
 77   40     1.61914144313279E-61   1.89439548846537E-59
 78   40     8.25583788950422E-62   9.74188870961497E-60
 79   40     4.11462477258522E-63   4.89640347937642E-61
 80   40     7.74819750993425E-61   9.29783701192110E-59
 81   40     2.43860564921123E-59   2.95071283554559E-57
 82   40     1.65284944007586E-64   2.01647631689255E-62
 83   40     9.87045958723523E-74   1.21406652922993E-71
 84   40     2.56541574568804E-62   3.18111552465318E-60
 85   40     4.19137215542342E-75   5.23921519427928E-73
 86   40     2.95723632211021E-65   3.72611776585886E-63
 87   40     1.00000000000000E-99   1.31802310297528E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.57943752390557E-97   3.35326878107724E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.18960181009646E-56   6.22409737567331E-54
 36   41     9.60126923112235E-55   7.39297730796421E-53
 37   41     3.89896729289310E-44   3.04119448845662E-42
 38   41     5.75421030806931E-41   4.54582614337476E-39
 39   41     3.26576298076014E-37   2.61261038460811E-35
 40   41     2.25544460716806E-32   1.82691013180613E-30
 41   41     3.55455332421574E-25   2.91473372585691E-23
 42   41     1.29199174998072E-22   1.07235315248400E-20
 43   41     1.11866627227428E-20   9.39679668710395E-19
 44   41     5.28010559086867E-18   4.48808975223837E-16
 45   41     4.38210104118538E-16   3.76860689541943E-14
 46   41     2.42961236023284E-14   2.11376275340257E-12
 47   41     1.18032064835318E-12   1.03868217055080E-10
 48   41     2.64370030136352E-11   2.35289326821353E-09
 49   41     8.02656530038009E-10   7.22390877034208E-08
 50   41     5.69128312218482E-07   5.17906764118819E-05
 51   41     6.27327260700749E-07   5.77141079844689E-05
 52   41     1.22237500422588E-06   1.13680875393007E-04
 53   41     4.63950411799829E-07   4.36113387091839E-05
 54   41     2.63313179287394E-07   2.50147520323025E-05
 55   41     6.18223725451665E-08   5.93494776433598E-06
 56   41     4.08931908144947E-08   3.96663950900599E-06
 57   41     6.26009952950939E-09   6.13489753891921E-07
 58   41     1.65641199520706E-09   1.63984787525499E-07
 59   41     1.39406053979611E-10   1.39406053979611E-08
 60   41     2.67723958726969E-11   2.70401198314239E-09
 61   41     2.25094896693011E-12   2.29596794626872E-10
 62   41     5.79384529370783E-13   5.96766065251906E-11
 63   41     1.78203018867321E-14   1.85331139622014E-12
 64   41     2.81501974243977E-15   2.95577072956176E-13
 65   41     2.71313428436081E-17   2.87592234142246E-15
 66   41     1.00484954948490E-18   1.07518901794884E-16
 67   41     8.48794311700868E-21   9.16697856636937E-19
 68   41     2.00540228633590E-22   2.18588849210613E-20
 69   41     4.41553694042133E-25   4.85709063446347E-23
 70   41     2.81951929021539E-27   3.12966641213908E-25
 71   41     5.25277214564459E-31   5.88310480312194E-29
 72   41     2.50352365669830E-33   2.82898173206908E-31
 73   41     1.46291789490016E-36   1.66772640018619E-34
 74   41     2.10457117079767E-39   2.42025684641733E-37
 75   41     2.61725711564386E-43   3.03601825414688E-41
 76   41     1.20011023091042E-46   1.40412897016519E-44
 77   41     5.41152230921054E-51   6.38559632486843E-49
 78   41     1.06595231023521E-54   1.26848324917990E-52
 79   41     1.12860675932349E-57   1.35432811118819E-55
 80   41     1.37430794633202E-58   1.66291261506174E-56
 81   41     1.83459430375662E-53   2.23820505058308E-51
 82   41     7.53177901107218E-58   9.26408818361878E-56
 83   41     8.12885990351551E-68   1.00797862803592E-65
 84   41     2.49905322187396E-62   3.12381652734245E-60
 85   41     2.70221611561421E-80   3.40479230567391E-78
 86   41     2.61006970185782E-68   3.31478852135943E-66
 87   41     4.71098595450612E-95   6.03006202176784E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.51955048627092E-75   1.18524937929132E-73
 37   42     1.20743141771848E-42   9.53870819997600E-41
 38   42     6.32751541275939E-37   5.06201233020751E-35
 39   42     3.43983394942534E-34   2.78626549903453E-32
 40   42     1.14409163476348E-28   9.38155140506051E-27
 41   42     4.55634132876232E-27   3.78176330287273E-25
 42   42     7.18394970443448E-23   6.03451775172496E-21
 43   42     2.78933850760137E-21   2.37093773146116E-19
 44   42     4.80465795838920E-17   4.13200584421471E-15
 45   42     6.36179026463077E-16   5.53475753022877E-14
 46   42     5.69155084006817E-14   5.00856473925999E-12
 47   42     1.18012038310716E-12   1.05030714096537E-10
 48   42     3.88426129646266E-09   3.49583516681639E-07
 49   42     3.25226617622562E-09   2.95956222036532E-07
 50   42     2.47121351951614E-06   2.27351643795485E-04
 51   42     6.36637278236364E-07   5.92072668759818E-05
 52   42     9.97722975884836E-07   9.37859597331746E-05
 53   42     2.22470911818298E-07   2.11347366227383E-05
 54   42     1.51594966035051E-07   1.45531167393649E-05
 55   42     2.11967426534224E-08   2.05608403738197E-06
 56   42     9.73189920311896E-09   9.53726121905658E-07
 57   42     9.04402823127985E-10   8.95358794896705E-08
 58   42     2.16340560364323E-10   2.16340560364323E-08
 59   42     1.77479315669747E-11   1.79254108826444E-09
 60   42     2.30130157526764E-12   2.34732760677299E-10
 61   42     8.11237074254704E-14   8.35574186482345E-12
 62   42     5.63648352873134E-15   5.86194286988060E-13
 63   42     1.25204671838382E-16   1.31464905430302E-14
 64   42     6.56425842995524E-18   6.95811393575256E-16
 65   42     2.64134394845540E-19   2.82623802484728E-17
 66   42     4.63185696667036E-21   5.00240552400398E-19
 67   42     1.49481172694458E-22   1.62934478236959E-20
 68   42     1.44641845105036E-24   1.59106029615539E-22
 69   42     2.70949631958365E-27   3.00754091473785E-25
 70   42     1.10926898429016E-29   1.24238126240498E-27
 71   42     2.69673587760412E-32   3.04731154169266E-30
 72   42     8.91186516282204E-35   1.01595262856171E-32
 73   42     2.99117754536150E-38   3.43985417716572E-36
 74   42     5.09921183850629E-41   5.91508573266730E-39
 75   42     1.99582407558971E-44   2.33511416843997E-42
 76   42     8.48997020439240E-48   1.00181648411830E-45
 77   42     3.68530751420778E-52   4.38551594190725E-50
 78   42     1.16032218022944E-50   1.39238661627533E-48
 79   42     7.93081314210478E-51   9.59628390194679E-49
 80   42     4.32290193993014E-51   5.27394036671477E-49
 81   42     3.25913408244709E-50   4.00873492140992E-48
 82   42     4.16029476092212E-55   5.15876550354343E-53
 83   42     4.43593825228025E-67   5.54492281535031E-65
 84   42     5.43483236959375E-71   6.84788878568813E-69
 85   42     2.51282887550088E-90   3.19129267188612E-88
 86   42     9.58676532544734E-79   1.22710596165726E-76
 87   42     5.74002540847124E-99   7.40463277692790E-97
 88   42     5.04255993610465E-98   6.55532791693605E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.60185461983580E-61   2.91750224206700E-59
 39   43     3.22582775883552E-43   2.64517876224513E-41
 40   43     1.60509337106250E-39   1.33222749798188E-37
 41   43     6.63116643782909E-37   5.57017980777643E-35
 42   43     2.47945269716811E-32   2.10753479259289E-30
 43   43     6.88678814366443E-24   5.92263780355141E-22
 44   43     1.02627194551266E-21   8.92856592596011E-20
 45   43     3.52004077822528E-20   3.09763588483825E-18
 46   43     1.29717205679931E-16   1.15448313055139E-14
 47   43     1.96727724039258E-14   1.77054951635332E-12
 48   43     5.62264635245919E-13   5.11660818073786E-11
 49   43     1.27234160912156E-11   1.17055428039184E-09
 50   43     1.73949041871550E-08   1.61772608940542E-06
 51   43     4.33637937181598E-08   4.07619660950703E-06
 52   43     2.28875712891366E-07   2.17431927246798E-05
 53   43     2.12908889294888E-07   2.04392533723092E-05
 54   43     5.66429746589288E-07   5.49436854191609E-05
 55   43     5.45423127913114E-07   5.34514665354852E-05
 56   43     7.00498218305679E-07   6.93493236122622E-05
 57   43     4.06255020214564E-07   4.06255020214564E-05
 58   43     6.25712733868197E-07   6.31969861206879E-05
 59   43     1.55141517273579E-07   1.58244347619051E-05
 60   43     9.83910693502086E-08   1.01342801430715E-05
 61   43     1.51639215043181E-08   1.57704783644908E-06
 62   43     1.15815648873017E-08   1.21606431316668E-06
 63   43     9.78352558403999E-10   1.03705371190824E-07
 64   43     4.45760493454560E-10   4.76963727996380E-08
 65   43     1.63627777928135E-11   1.76718000162386E-09
 66   43     6.34714759067547E-12   6.91839087383626E-10
 67   43     3.73946348451422E-13   4.11340983296564E-11
 68   43     7.61795231318502E-14   8.45592706763537E-12
 69   43     2.09556497061384E-15   2.34703276708750E-13
 70   43     1.26667164450387E-16   1.43133895828937E-14
 71   43     5.73139663550333E-19   6.53379216447379E-17
 72   43     4.26937026425876E-20   4.90977580389757E-18
 73   43     1.00145079493194E-22   1.16168292212105E-20
 74   43     1.50998109980600E-24   1.76667788677302E-22
 75   43     1.49129191347122E-27   1.75972445789604E-25
 76   43     1.15302794119676E-29   1.37210325002415E-27
 77   43     5.03086074487200E-33   6.03703289384640E-31
 78   43     5.33388004138435E-36   6.45399485007506E-34
 79   43     5.15861773150745E-40   6.29351363243909E-38
 80   43     2.86748819388536E-43   3.52701047847899E-41
 81   43     1.52389760664983E-46   1.88963303224578E-44
 82   43     8.74294143600769E-51   1.09286767950096E-48
 83   43     4.50154183998196E-59   5.67194271837727E-57
 84   43     3.72689187227524E-64   4.73315267778956E-62
 85   43     1.97359248731218E-76   2.52619838375959E-74
 86   43     2.53658749786855E-77   3.27219787225043E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.78029918344503E-98
 92   43     1.24742253146758E-89   1.68402041748124E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     9.44632036651070E-97   1.31303853094499E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.22841567030489E-80   3.46730084965001E-78
 39   44     1.82573710870361E-42   1.51536180022399E-40
 40   44     1.83150533967791E-36   1.53846448532944E-34
 41   44     2.53481296651775E-34   2.15459102154009E-32
 42   44     1.31483276702269E-27   1.13075617963951E-25
 43   44     1.19764864950147E-25   1.04195432506628E-23
 44   44     1.35334337395629E-22   1.19094216908154E-20
 45   44     5.25682895675970E-21   4.67857777151613E-19
 46   44     1.45728795551829E-15   1.31155915996646E-13
 47   44     3.05706090297228E-14   2.78192542170477E-12
 48   44     7.20185366974923E-13   6.62570537616929E-11
 49   44     5.93959319009780E-12   5.52382166679095E-10
 50   44     4.66348366232033E-07   4.38367464258111E-05
 51   44     4.04406769139899E-07   3.84186430682904E-05
 52   44     3.62797781857416E-06   3.48285870583119E-04
 53   44     7.75664296266988E-07   7.52394367378978E-05
 54   44     5.15731934615028E-06   5.05417295922728E-04
 55   44     1.30650478051286E-06   1.29343973270773E-04
 56   44     1.93969072435633E-06   1.93969072435633E-04
 57   44     3.17067358868571E-07   3.20238032457257E-05
 58   44     5.39523920615986E-07   5.50314399028305E-05
 59   44     8.70915595539110E-08   8.97043063405283E-06
 60   44     3.89180472787392E-08   4.04747691698888E-06
 61   44     4.97373503652612E-09   5.22242178835243E-07
 62   44     1.38967216733430E-09   1.47305249737436E-07
 63   44     5.09129506953978E-11   5.44768572440756E-09
 64   44     9.88306141475788E-12   1.06737063279385E-09
 65   44     7.56657301658524E-13   8.24756458807791E-11
 66   44     7.35833958692246E-14   8.09417354561471E-12
