    time    temp    dens
   7.89490498909189E-01   7.48797195316264E-02   1.61405776378529E+00
 37   28     4.45032610667840E-10   2.89271196934096E-08
 38   28     5.44573328174236E-11   3.59418396594996E-09
 39   28     4.18433943708136E-14   2.80350742284451E-12
 40   28     3.11007023066809E-15   2.11484775685430E-13
 41   28     7.39544839389511E-17   5.10285939178762E-15
 42   28     5.74887696370068E-18   4.02421387459048E-16
 43   28     3.41620291594184E-20   2.42550407031871E-18
 44   28     1.79165426956969E-21   1.28999107409017E-19
 45   28     5.65256149887393E-25   4.12636989417797E-23
 46   28     1.98013003595642E-27   1.46529622660775E-25
 47   28     1.02909583220918E-30   7.71821874156883E-29
 48   28     1.84624033595480E-34   1.40314265532565E-32
 49   28     2.24693265476829E-39   1.73013814417158E-37
 50   28     4.00822655426907E-44   3.12641671232988E-42
 51   28     3.05508155841744E-52   2.41351443114977E-50
 52   28     8.05877108690874E-57   6.44701686952699E-55
 53   28     6.61459007248314E-66   5.35781795871134E-64
 54   28     1.75558675770247E-65   1.43958114131602E-63
 55   28     2.09002115732775E-83   1.73471756058203E-81
 56   28     5.70679179590396E-81   4.79370510855933E-79
 57   28     1.35476801145035E-89   1.15155280973280E-87
 58   28     3.80382673775836E-98   3.27129099447219E-96
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.12085102551709E-52   5.60425512758545E-51
 22   29     1.68805240234908E-45   8.60906725198033E-44
 23   29     5.36984672705241E-40   2.79232029806725E-38
 24   29     6.90141896267262E-33   3.65775205021649E-31
 25   29     2.11610721091814E-30   1.14269789389579E-28
 26   29     1.30062045952147E-23   7.15341252736807E-22
 27   29     2.57193263882154E-21   1.44028227774006E-19
 28   29     1.12777016495210E-15   6.42828994022699E-14
 29   29     3.25657446012853E-15   1.88881318687455E-13
 30   29     2.63713355669573E-13   1.55590879845048E-11
 31   29     2.34815508824365E-12   1.40889305294619E-10
 32   29     2.47124910221591E-09   1.50746195235170E-07
 33   29     4.85898236003065E-09   3.01256906321900E-07
 34   29     1.03140623268427E-06   6.49785926591090E-05
 35   29     1.18787166441614E-07   7.60237865226328E-06
 36   29     2.24723836543070E-07   1.46070493752995E-05
 37   29     1.01520065904991E-08   6.70032434972941E-07
 38   29     1.63439793862607E-09   1.09504661887946E-07
 39   29     4.84679014666526E-11   3.29581729973237E-09
 40   29     2.62565608001286E-12   1.81170269520888E-10
 41   29     3.05578379692294E-14   2.13904865784606E-12
 42   29     1.92527872439448E-15   1.36694789432008E-13
 43   29     8.08476623496338E-17   5.82103168917363E-15
 44   29     5.13572605790449E-18   3.74908002227028E-16
 45   29     4.26718247220885E-20   3.15771502943455E-18
 46   29     9.44176004036940E-22   7.08132003027705E-20
 47   29     2.75848131585883E-24   2.09644580005271E-22
 48   29     1.82353455756337E-26   1.40412160932379E-24
 49   29     1.24677550960231E-29   9.72484897489800E-28
 50   29     3.30772222558407E-33   2.61310055821142E-31
 51   29     4.30465470652845E-38   3.44372376522276E-36
 52   29     3.55752432259091E-42   2.88159470129864E-40
 53   29     1.22412609370978E-48   1.00378339684202E-46
 54   29     5.75407606820846E-54   4.77588313661302E-52
 55   29     1.83791583062680E-61   1.54384929772651E-59
 56   29     1.09107645591441E-67   9.27414987527245E-66
 57   29     4.23013292353968E-77   3.63791431424413E-75
 58   29     1.18322289843049E-84   1.02940392163452E-82
 59   29     2.07875937954929E-94   1.82930825400338E-92
 60   29     1.00000000000000E-99   2.56495653713432E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.11771845545030E-43   5.92390781388661E-42
 24   30     1.38360247658299E-31   7.47145337354813E-30
 25   30     9.04912250790253E-29   4.97701737934639E-27
 26   30     1.83916410439216E-24   1.02993189845961E-22
 27   30     2.64250961862584E-23   1.50623048261673E-21
 28   30     1.69571967327300E-17   9.83517410498338E-16
 29   30     7.93364000494993E-16   4.68084760292046E-14
 30   30     7.38844519206669E-14   4.43306711524001E-12
 31   30     3.42685809470486E-13   2.09038343776996E-11
 32   30     4.84869065982723E-08   3.00618820909288E-06
 33   30     1.41493982892153E-09   8.91412092220564E-08
 34   30     1.06822262656904E-06   6.83662481004187E-05
 35   30     5.05693252749215E-07   3.28700614286990E-05
 36   30     1.19020867010632E-06   7.85537722270171E-05
 37   30     1.42866425351717E-07   9.57205049856505E-06
 38   30     3.08550563859875E-07   2.09814383424715E-05
 39   30     8.91443578714327E-09   6.15096069312885E-07
 40   30     7.58189542636819E-10   5.30732679845774E-08
 41   30     1.42793535362994E-11   1.01383410107725E-09
 42   30     6.03894793616206E-13   4.34804251403668E-11
 43   30     4.83996671161006E-15   3.53317569947534E-13
 44   30     3.82039457678069E-16   2.82709198681771E-14
 45   30     5.13746226050957E-18   3.85309669538218E-16
 46   30     1.67644570229688E-19   1.27409873374563E-17
 47   30     9.30271159221425E-22   7.16308792600497E-20
 48   30     6.07572300274567E-24   4.73906394214162E-22
 49   30     1.10756513340305E-26   8.74976455388410E-25
 50   30     1.37192882263810E-29   1.09754305811048E-27
 51   30     2.22061093271578E-33   1.79869485549978E-31
 52   30     1.45648105512694E-37   1.19431446520409E-35
 53   30     5.73123357854671E-43   4.75692387019377E-41
 54   30     2.78311281316955E-47   2.33781476306242E-45
 55   30     1.71841147662922E-54   1.46064975513484E-52
 56   30     5.01039735534979E-60   4.30894172560082E-58
 57   30     2.83511929648919E-67   2.46655378794560E-65
 58   30     8.35974190835739E-68   7.35657287935450E-66
 59   30     3.92567962053101E-76   3.49385486227260E-74
 60   30     2.50625854429449E-71   2.25563268986504E-69
 61   30     3.36410677889186E-86   3.06133716879160E-84
 62   30     2.92465518153205E-93   2.69068276700949E-91
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.34872486664453E-54   7.28311427988047E-53
 24   31     3.23438000993459E-46   1.77890900546402E-44
 25   31     1.88403539810379E-40   1.05505982293812E-38
 26   31     1.87952178536473E-36   1.07132741765790E-34
 27   31     2.28939883607991E-31   1.32785132492635E-29
 28   31     2.02523372606288E-27   1.19488789837710E-25
 29   31     1.99885023343980E-21   1.19931014006388E-19
 30   31     2.70205307635006E-19   1.64825237657353E-17
 31   31     1.51677664772367E-16   9.40401521588674E-15
 32   31     1.09749436131583E-12   6.91421447628972E-11
 33   31     1.79605894917049E-12   1.14947772746911E-10
 34   31     2.07475016667631E-11   1.34858760833960E-09
 35   31     1.37610163316692E-09   9.08227077890167E-08
 36   31     3.00741938792957E-07   2.01497098991281E-05
 37   31     8.39189054005860E-08   5.70648556723985E-06
 38   31     4.91311773104568E-07   3.39005123442152E-05
 39   31     1.17361268035834E-07   8.21528876250836E-06
 40   31     4.82881887425378E-08   3.42846140072018E-06
 41   31     6.27132866642269E-09   4.51535663982433E-07
 42   31     1.57658352398880E-09   1.15090597251182E-07
 43   31     6.66202711201846E-11   4.92990006289366E-09
 44   31     6.21868780592626E-12   4.66401585444469E-10
 45   31     5.39844539777009E-14   4.10281850230527E-12
 46   31     2.32501437459592E-15   1.79026106843886E-13
 47   31     1.41183645656714E-17   1.10123243612237E-15
 48   31     2.50448027457813E-19   1.97853941691672E-17
 49   31     8.44877758756508E-22   6.75902207005207E-20
 50   31     2.28305057479468E-23   1.84927096558369E-21
 51   31     1.15459963935912E-26   9.46771704274482E-25
 52   31     1.76632480830964E-29   1.46604959089700E-27
 53   31     3.94833794618994E-34   3.31660387479955E-32
 54   31     2.53321847111735E-36   2.15323570044975E-34
 55   31     1.06674340728053E-40   9.17399330261255E-39
 56   31     1.12818535331586E-44   9.81521257384796E-43
 57   31     1.49589211913244E-51   1.31638506483655E-49
 58   31     1.25479235533045E-56   1.11676519624410E-54
 59   31     4.02378870934970E-64   3.62140983841473E-62
 60   31     9.03386308802196E-70   8.22081541009999E-68
 61   31     2.35023264093854E-77   2.16221402966346E-75
 62   31     1.35467677515624E-83   1.25984940089530E-81
 63   31     4.30628614993588E-92   4.04790898093973E-90
 64   31     5.27421900870387E-99   5.01050805826868E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     7.16181103835260E-45   4.08223229186098E-43
 26   32     1.40395438637626E-33   8.14293544098233E-32
 27   32     8.16930623776752E-30   4.81989068028283E-28
 28   32     7.95841326090912E-25   4.77504795654547E-23
 29   32     2.16530012599925E-24   1.32083307685954E-22
 30   32     3.20842739075631E-19   1.98922498226892E-17
 31   32     3.79701729476281E-16   2.39212089570057E-14
 32   32     3.98526708833332E-14   2.55057093653333E-12
 33   32     4.26698086869362E-14   2.77353756465085E-12
 34   32     7.82726371495962E-10   5.16599405187335E-08
 35   32     6.03146602830743E-11   4.04108223896598E-09
 36   32     4.22314319194367E-07   2.87173737052169E-05
 37   32     7.14870625504307E-08   4.93260731597972E-06
 38   32     6.85506833442522E-07   4.79854783409765E-05
 39   32     2.57781697818637E-07   1.83025005451232E-05
 40   32     4.31950888126820E-07   3.11004639451311E-05
 41   32     5.35122398225014E-08   3.90639350704260E-06
 42   32     4.09183704076799E-08   3.02795941016832E-06
 43   32     1.82436605239816E-09   1.36827453929862E-07
 44   32     7.15819409987932E-08   5.44022751590828E-06
 45   32     4.67225128528466E-11   3.59763348966919E-09
 46   32     1.98845714485012E-13   1.55099657298310E-11
 47   32     6.79694257329733E-16   5.36958463290489E-14
 48   32     1.28152163700129E-17   1.02521730960103E-15
 49   32     8.37571430913904E-20   6.78432859040262E-18
 50   32     9.18530273108394E-22   7.53194823948883E-20
 51   32     1.34454090842019E-24   1.11596895398875E-22
 52   32     1.01892187518371E-27   8.55894375154315E-26
 53   32     3.97198658887611E-31   3.37618860054469E-29
 54   32     2.33004830950616E-34   2.00384154617530E-32
 55   32     2.14266310153112E-39   1.86411689833208E-37
 56   32     4.80668829575044E-43   4.22988570026039E-41
 57   32     1.18677779025634E-49   1.05623223332814E-47
 58   32     7.50769390491589E-54   6.75692451442430E-52
 59   32     5.00036251532129E-60   4.55032988894237E-58
 60   32     8.55554849623158E-60   7.87110461653305E-58
 61   32     6.85313206175186E-65   6.37341281742923E-63
 62   32     5.17194853582755E-63   4.86163162367790E-61
 63   32     3.80306362866130E-70   3.61291044722824E-68
 64   32     3.42885068587535E-70   3.29169665844034E-68
 65   32     1.92181019176810E-80   1.86415588601505E-78
 66   32     3.42102678504970E-87   3.35260624934871E-85
 67   32     4.44624316586115E-97   4.40178073420254E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.77638916726971E-47   1.63806960868913E-45
 27   33     3.36581129803825E-46   2.01948677882295E-44
 28   33     7.55453072858204E-41   4.60826374443505E-39
 29   33     1.41212897935303E-32   8.75519967198878E-31
 30   33     1.75498057467591E-29   1.10563776204582E-27
 31   33     1.16265209666550E-23   7.44097341865922E-22
 32   33     2.74916905831860E-21   1.78695988790709E-19
 33   33     1.50099489378971E-15   9.90656629901210E-14
 34   33     1.70292770080373E-13   1.14096155953850E-11
 35   33     3.41088882092148E-13   2.31940439822660E-11
 36   33     3.19328013062870E-12   2.20336329013380E-10
 37   33     7.71014928337395E-11   5.39710449836177E-09
 38   33     1.23818786735379E-08   8.79113385821189E-07
 39   33     4.02049023729226E-09   2.89475297085043E-07
 40   33     1.91224970585865E-07   1.39594228527682E-05
 41   33     1.16637875040663E-07   8.63120275300903E-06
 42   33     1.82042687259159E-07   1.36532015444370E-05
 43   33     6.59377443934343E-26   5.01126857390101E-24
 44   33     4.10867637264439E-08   3.16368080693618E-06
 45   33     4.38565473217631E-09   3.42081069109752E-07
 46   33     1.14632999034576E-09   9.05600692373148E-08
 47   33     5.14183866373865E-11   4.11347093099092E-09
 48   33     4.74460255436213E-12   3.84312806903332E-10
 49   33     4.95790218450388E-14   4.06547979129318E-12
 50   33     1.21277207573899E-15   1.00660082286337E-13
 51   33     1.15145465220677E-18   9.67221907853688E-17
 52   33     5.86174731055808E-21   4.98248521397437E-19
 53   33     2.43384966001905E-24   2.09311070761638E-22
 54   33     6.80195451468334E-27   5.91770042777450E-25
 55   33     1.82912184985648E-30   1.60962722787370E-28
 56   33     2.36916152149391E-33   2.10855375412958E-31
 57   33     1.23543479786047E-38   1.11189131807442E-36
 58   33     5.62922198053643E-42   5.12259200228815E-40
 59   33     6.19565464157674E-47   5.70000227025060E-45
 60   33     6.43132608658758E-51   5.98113326052645E-49
 61   33     3.09842245511776E-56   2.91251710781070E-54
 62   33     4.80352196888465E-56   4.56334587044042E-54
 63   33     1.96081977913864E-60   1.88238698797309E-58
 64   33     9.20618945392318E-65   8.93000377030548E-63
 65   33     1.80700075396951E-71   1.77086073889012E-69
 66   33     4.81872512408949E-77   4.77053787284860E-75
 67   33     2.58214431731785E-84   2.58214431731785E-82
 68   33     9.97516197148132E-91   1.00749135911961E-88
 69   33     1.00106102230798E-98   1.02108224275414E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.13733664696378E-87   6.82401988178266E-86
 27   34     7.27627138857209E-99   4.43852554702898E-97
 28   34     5.01894381143614E-39   3.11174516309041E-37
 29   34     7.23736799020948E-34   4.55954183383197E-32
 30   34     8.57710931477234E-27   5.48934996145430E-25
 31   34     3.71410085602667E-26   2.41416555641733E-24
 32   34     7.74479819865876E-22   5.11156681111478E-20
 33   34     9.96123908110550E-20   6.67403018434069E-18
 34   34     7.24375878011564E-15   4.92575597047863E-13
 35   34     2.16199230962622E-14   1.49177469364209E-12
 36   34     2.61587288651463E-11   1.83111102056024E-09
 37   34     5.13302837991595E-12   3.64445014974032E-10
 38   34     1.63126352438516E-07   1.17450973755732E-05
 39   34     2.83148000663123E-08   2.06698040484079E-06
 40   34     2.67801486141358E-07   1.98173099744605E-05
 41   34     1.53302968469758E-07   1.14977226352318E-05
 42   34     6.15020863763980E-07   4.67415856460625E-05
 43   34     1.74737155151880E-07   1.34547609466948E-05
 44   34     3.87102388766379E-07   3.01939863237775E-05
 45   34     3.84088686507879E-08   3.03430062341224E-06
 46   34     1.78905639515974E-08   1.43124511612779E-06
 47   34     7.58597728982211E-10   6.14464160475591E-08
 48   34     5.60264546536216E-11   4.59416928159697E-09
 49   34     3.69854093589869E-13   3.06978897679592E-11
 50   34     7.07090911904905E-15   5.93956366000120E-13
 51   34     9.35583300208192E-18   7.95245805176963E-16
 52   34     1.33904682882914E-20   1.15158027279306E-18
 53   34     1.63182759861476E-23   1.41969001079484E-21
 54   34     2.19383267675521E-26   1.93057275554458E-24
 55   34     1.74427438212245E-29   1.55240420008898E-27
 56   34     2.79848226496221E-32   2.51863403846599E-30
 57   34     1.74288506323419E-36   1.58602540754312E-34
 58   34     6.15248562396829E-40   5.66028677405083E-38
 59   34     8.73639815223338E-46   8.12485028157704E-44
 60   34     1.45995112025484E-49   1.37235405303955E-47
 61   34     1.86727189964947E-53   1.77390830466699E-51
 62   34     2.50959255446420E-53   2.40920885228563E-51
 63   34     1.48508403119987E-57   1.44053151026387E-55
 64   34     2.75078385996807E-62   2.69576818276871E-60
 65   34     2.26182184978836E-69   2.23920363129047E-67
 66   34     6.80393478350870E-75   6.80393478350870E-73
 67   34     7.92440419618064E-82   8.00364823814244E-80
 68   34     4.34812638044567E-88   4.43508890805459E-86
 69   34     9.72532380839051E-94   1.00170835226422E-91
 70   34     1.71069223430925E-99   1.77911992368163E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.26264858024372E-48   8.08095091355982E-47
 30   35     1.88355845837798E-45   1.22431299794569E-43
 31   35     4.95058301502370E-36   3.26738478991564E-34
 32   35     1.23380545824230E-32   8.26649657022343E-31
 33   35     2.00521676841469E-29   1.36354740252199E-27
 34   35     6.87911035464107E-26   4.74658614470234E-24
 35   35     1.69186642750949E-17   1.18430649925665E-15
 36   35     2.78496016999798E-15   1.97732172069857E-13
 37   35     4.30128822119656E-15   3.09692751926152E-13
 38   35     1.15813226438319E-13   8.45436552999726E-12
 39   35     2.43294334310066E-13   1.80037807389449E-11
 40   35     1.02270863159057E-11   7.67031473692927E-10
 41   35     1.45113185655785E-10   1.10286021098396E-08
 42   35     3.43023114303454E-08   2.64127798013660E-06
 43   35     3.89795757430656E-08   3.04040690795912E-06
 44   35     1.37893567223212E-07   1.08935918106338E-05
 45   35     8.19763917712290E-08   6.55811134169832E-06
 46   35     2.11237897224178E-07   1.71102696751584E-05
 47   35     5.12948078852632E-08   4.20617424659159E-06
 48   35     2.16532262247285E-08   1.79721777665246E-06
 49   35     1.73552167858074E-09   1.45783821000782E-07
 50   35     2.39357780240866E-10   2.03454113204737E-08
 51   35     2.10483174844025E-12   1.81015530365862E-10
 52   35     1.52839151637471E-14   1.32970061924599E-12
 53   35     1.16707757663096E-16   1.02702826743525E-14
 54   35     2.51268114354098E-18   2.23628621775147E-16
 55   35     1.07478254213554E-20   9.67304287921989E-19
 56   35     6.98645174602235E-23   6.35767108888033E-21
 57   35     7.62037042255966E-26   7.01074078875489E-24
 58   35     1.89478548953219E-28   1.76215050526493E-26
 59   35     4.72906474619610E-32   4.44532086142433E-30
 60   35     6.75207399187977E-35   6.41447029228578E-33
 61   35     1.94890896859844E-39   1.87095260985450E-37
 62   35     4.87070771644480E-42   4.72458648495145E-40
 63   35     2.48075624021127E-46   2.43114111540705E-44
 64   35     2.64669370363413E-50   2.62022676659779E-48
 65   35     5.35529437834429E-56   5.35529437834428E-54
 66   35     7.56122173789548E-61   7.63683395527443E-59
 67   35     9.31814567460969E-67   9.50450858810188E-65
 68   35     4.26548633695870E-72   4.39345092706747E-70
 69   35     7.89930067198685E-79   8.21527269886632E-77
 70   35     7.56138315808483E-85   7.93945231598907E-83
 71   35     5.92644988827351E-93   6.28203688156992E-91
 72   35     1.00000000000000E-99   8.48231082952492E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.57936129922251E-97   1.02658484449463E-95
 30   36     1.37967174218741E-61   9.10583349843693E-60
 31   36     9.29868284018204E-37   6.23011750292197E-35
 32   36     3.57372891981417E-30   2.43013566547363E-28
 33   36     4.39632119743612E-28   3.03346162623092E-26
 34   36     2.39467457857954E-25   1.67627220500568E-23
 35   36     3.13215438083905E-22   2.22382961039572E-20
 36   36     3.13726356873672E-17   2.25882976949044E-15
 37   36     8.57719719081770E-16   6.26135394929692E-14
 38   36     2.03922238833991E-14   1.50902456737154E-12
 39   36     9.42479992071659E-14   7.06859994053744E-12
 40   36     7.41412526865396E-09   5.63473520417701E-07
 41   36     4.01527685980324E-09   3.09176318204849E-07
 42   36     1.59848394303171E-07   1.24681747556474E-05
 43   36     6.38076817252761E-08   5.04080685629682E-06
 44   36     5.25142596270927E-07   4.20114077016742E-05
 45   36     3.15748972549089E-07   2.55756667764762E-05
 46   36     7.97572801516243E-07   6.54009697243319E-05
 47   36     1.23082567501594E-07   1.02158531026323E-05
 48   36     8.98548752817014E-08   7.54780952366292E-06
 49   36     5.20885809345901E-09   4.42752937944016E-07
 50   36     2.95599702329786E-10   2.54215744003616E-08
 51   36     6.84132949233485E-13   5.95195665833132E-11
 52   36     1.13232435812249E-14   9.96445435147793E-13
 53   36     5.71359339322084E-17   5.08509811996655E-15
 54   36     3.88454009763762E-19   3.49608608787386E-17
 55   36     6.27721423530972E-22   5.71226495413185E-20
 56   36     1.95496324659791E-24   1.79856618687008E-22
 57   36     3.51921531866427E-27   3.27287024635777E-25
 58   36     6.81781549758121E-30   6.40874656772634E-28
 59   36     1.32911971761432E-33   1.26266373173360E-31
 60   36     1.30929322383978E-36   1.25692149488619E-34
 61   36     1.13871445154288E-40   1.10455301799659E-38
 62   36     3.34717552087452E-44   3.28023201045703E-42
 63   36     3.65791910603518E-50   3.62133991497483E-48
 64   36     1.98092974028560E-55   1.98092974028560E-53
 65   36     5.66438615627342E-61   5.72103001783615E-59
 66   36     1.58869424659931E-56   1.62046813153130E-54
 67   36     2.13744411431900E-59   2.20156743774857E-57
 68   36     2.05731454931763E-60   2.13960713129033E-58
 69   36     3.64788196089276E-66   3.83027605893740E-64
 70   36     2.82080226834108E-69   2.99005040444155E-67
 71   36     8.23650523113752E-77   8.81306059731715E-75
 72   36     1.64641379683487E-83   1.77812690058166E-81
 73   36     9.47846295328945E-93   1.03315246190855E-90
 74   36     1.00000000000000E-99   1.01603204549315E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.42907576670586E-51   3.01177152135999E-49
 32   37     6.21265151648034E-48   4.28672954637144E-46
 33   37     6.18327254271376E-42   4.32829077989963E-40
 34   37     5.45876982067868E-35   3.87572657268186E-33
 35   37     3.49936558119436E-32   2.51954321845994E-30
 36   37     1.04935058910622E-29   7.66025930047541E-28
 37   37     2.26036143885954E-23   1.67266746475606E-21
 38   37     1.13937436909904E-18   8.54530776824282E-17
 39   37     6.59298115419355E-17   5.01066567718710E-15
 40   37     2.91419463832148E-15   2.24392987150754E-13
 41   37     1.11222666331422E-14   8.67536797385089E-13
 42   37     5.60817461462098E-13   4.43045794555057E-11
 43   37     8.61171188055158E-11   6.88936950444127E-09
