    time    temp    dens
   1.18068717503526E-01   3.41107730522900E+00   1.47471982394427E+05
  8    9     8.17395129850146E-13   1.38957172074525E-11
  9    9     8.42530606733490E-15   1.51655509212028E-13
 10    9     7.17904188622030E-20   1.36401795838186E-18
 11    9     2.23779500630070E-23   4.47559001260140E-22
 12    9     2.82479480469481E-24   5.93206908985911E-23
 13    9     1.08198687793824E-29   2.38037113146413E-28
 14    9     1.24358768187853E-31   2.86025166832062E-30
 15    9     9.99022469787915E-36   2.39765392749100E-34
 16    9     4.87315426625540E-37   1.21828856656385E-35
 17    9     1.23859941351960E-44   3.22035847515095E-43
  7   10     1.61155374609204E-23   2.73964136835648E-22
  8   10     4.11857599558978E-15   7.41343679206160E-14
  9   10     8.64258391271652E-14   1.64209094341614E-12
 10   10     8.04282911560184E-10   1.60856582312037E-08
 11   10     3.77378108693907E-15   7.92494028257204E-14
 12   10     3.32997409620552E-19   7.32594301165213E-18
 13   10     2.09275491504297E-26   4.81333630459884E-25
 14   10     5.02857851080135E-25   1.20685884259232E-23
 15   10     2.29546505039675E-30   5.73866262599188E-29
 16   10     6.31261775144818E-30   1.64128061537653E-28
 17   10     2.90667302944329E-39   7.84801717949687E-38
 18   10     4.01612808866128E-42   1.12451586482516E-40
 19   10     3.74557957743272E-47   1.08621807745549E-45
 20   10     7.61147393118884E-50   2.28344217935665E-48
 21   10     8.61797706396726E-57   2.67157288982985E-55
 22   10     4.00114477729341E-60   1.28036632873389E-58
 23   10     1.50636096062549E-65   4.97099117006412E-64
 24   10     2.11366257806400E-71   7.18645276541760E-70
 25   10     3.53463808251094E-91   1.23712332887883E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01371227549286E-20   1.92605332343643E-19
  9   11     5.35371971664989E-17   1.07074394332998E-15
 10   11     6.58835410126767E-12   1.38355436126621E-10
 11   11     1.07686164855167E-13   2.36909562681368E-12
 12   11     2.01451744620447E-13   4.63339012627028E-12
 13   11     6.41968530944713E-20   1.54072447426731E-18
 14   11     4.17380538993162E-23   1.04345134748291E-21
 15   11     1.13668898569420E-27   2.95539136280492E-26
 16   11     4.83923245214934E-28   1.30659276208032E-26
 17   11     1.56902023039822E-34   4.39325664511500E-33
 18   11     7.14825522366396E-36   2.07299401486255E-34
 19   11     4.79569270951246E-43   1.43870781285374E-41
 20   11     2.47336969868040E-44   7.66744606590925E-43
 21   11     1.61262940841793E-50   5.16041410693738E-49
 22   11     7.22597085258080E-55   2.38457038135166E-53
 23   11     4.09462478089748E-61   1.39217242550514E-59
 24   11     1.85059540943752E-64   6.47708393303131E-63
 25   11     1.18729675878273E-70   4.27426833161784E-69
 26   11     3.14027169183135E-80   1.16190052597760E-78
 27   11     2.22979518734800E-97   8.47322171192242E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.60487839782262E-23   3.20975679564524E-22
  9   12     1.26774653411562E-18   2.66226772164281E-17
 10   12     3.78459300123011E-12   8.32610460270623E-11
 11   12     1.95697005579086E-13   4.50103112831898E-12
 12   12     1.61141064698308E-09   3.86738555275939E-08
 13   12     4.17378094732799E-14   1.04344523683200E-12
 14   12     4.21095551480630E-14   1.09484843384964E-12
 15   12     9.88402253885928E-24   2.66868608549201E-22
 16   12     2.91635168944278E-24   8.16578473043977E-23
 17   12     8.60674773624107E-29   2.49595684350991E-27
 18   12     3.56516356179733E-30   1.06954906853920E-28
 19   12     1.30241062487737E-36   4.03747293711983E-35
 20   12     6.35469011307177E-39   2.03350083618297E-37
 21   12     1.10390341326781E-42   3.64288126378377E-41
 22   12     1.44683873981003E-46   4.91925171535409E-45
 23   12     2.27323548611093E-52   7.95632420138826E-51
 24   12     2.46076515931689E-56   8.85875457354082E-55
 25   12     2.08102609731316E-61   7.69979656005869E-60
 26   12     4.50402394378492E-65   1.71152909863827E-63
 27   12     1.30954076517437E-72   5.10720898418005E-71
 28   12     1.00866467026349E-85   4.03465868105396E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.01024684912950E-25   6.32151838317196E-24
  9   13     7.37240970994427E-24   1.62193013618774E-22
 10   13     8.46799439977582E-18   1.94763871194844E-16
 11   13     9.47851369227299E-17   2.27484328614552E-15
 12   13     7.87050849274898E-12   1.96762712318725E-10
 13   13     1.01411436406216E-13   2.63669734656162E-12
 14   13     4.63310204884861E-12   1.25093755318913E-10
 15   13     8.16376606038940E-18   2.28585449690903E-16
 16   13     1.03764321756060E-19   3.00916533092573E-18
 17   13     7.76566819992976E-27   2.32970045997893E-25
 18   13     3.83036371139666E-27   1.18741275053296E-25
 19   13     2.11590487045463E-32   6.77089558545482E-31
 20   13     1.31888585291748E-35   4.35232331462768E-34
 21   13     5.53882615365908E-40   1.88320089224409E-38
 22   13     2.15718098788618E-43   7.55013345760162E-42
 23   13     1.25564388688925E-47   4.52031799280131E-46
 24   13     1.73772599481858E-51   6.42958618082875E-50
 25   13     4.19967212015558E-57   1.59587540565912E-55
 26   13     2.42160064866739E-60   9.44424252980282E-59
 27   13     3.31393718082585E-63   1.32557487233034E-61
 28   13     2.98117373416303E-69   1.22228123100684E-67
 29   13     3.90714963198224E-85   1.64100284543254E-83
 30   13     1.00000000000000E-99   1.73664860378175E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.03734329828750E-25   4.48215525623251E-24
  9   14     1.37231677847643E-27   3.15632859049578E-26
 10   14     2.88907822521855E-20   6.93378774052452E-19
 11   14     2.35373235911243E-18   5.88433089778107E-17
 12   14     3.53301621374210E-12   9.18584215572947E-11
 13   14     1.85793342954913E-12   5.01642025978265E-11
 14   14     8.87538696612318E-09   2.48510835051449E-07
 15   14     7.72867856684060E-14   2.24131678438377E-12
 16   14     3.28804321315597E-13   9.86412963946790E-12
 17   14     1.06755639644388E-21   3.30942482897603E-20
 18   14     6.57374522785638E-24   2.10359847291404E-22
 19   14     4.66685893591821E-28   1.54006344885301E-26
 20   14     1.92654632951671E-29   6.55025752035682E-28
 21   14     3.37061349894999E-35   1.17971472463249E-33
 22   14     7.24501186183447E-38   2.60820427026041E-36
 23   14     2.45409456098721E-42   9.08014987565268E-41
 24   14     2.20070750252356E-45   8.36268850958952E-44
 25   14     2.03276162022486E-49   7.92777031887696E-48
 26   14     5.34819737622530E-52   2.13927895049012E-50
 27   14     2.31185265325980E-57   9.47859587836517E-56
 28   14     3.62572459838908E-60   1.52280433132341E-58
 29   14     1.73706300723511E-65   7.46937093111099E-64
 30   14     9.02761036509777E-73   3.97214856064302E-71
 31   14     1.68129997704461E-89   7.56584989670073E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.53149801334157E-30   1.50224454306856E-28
  9   15     2.84697101314890E-28   6.83273043155736E-27
 10   15     3.92492059150694E-27   9.81230147876736E-26
 11   15     2.22308192183836E-24   5.78001299677974E-23
 12   15     1.58133162914951E-16   4.26959539870367E-15
 13   15     1.66338577545956E-15   4.65748017128677E-14
 14   15     1.04356604251118E-10   3.02634152328242E-09
 15   15     1.19029592541533E-12   3.57088777624599E-11
 16   15     5.12201120652905E-12   1.58782347402401E-10
 17   15     5.91695052674308E-18   1.89342416855778E-16
 18   15     6.84969705078226E-19   2.26040002675814E-17
 19   15     8.66122995357298E-26   2.94481818421481E-24
 20   15     7.99496854020981E-26   2.79823898907343E-24
 21   15     7.38474226129211E-31   2.65850721406516E-29
 22   15     1.27901764678470E-33   4.73236529310339E-32
 23   15     3.53090994242707E-39   1.34174577812229E-37
 24   15     2.02897018834781E-41   7.91298373455647E-40
 25   15     1.00123383352687E-43   4.00493533410749E-42
 26   15     3.86713433432055E-47   1.58552507707143E-45
 27   15     5.85705007793597E-54   2.45996103273311E-52
 28   15     2.73775629976061E-56   1.17723520889706E-54
 29   15     8.03108455027097E-58   3.53367720211923E-56
 30   15     2.18707473259407E-61   9.84183629667331E-60
 31   15     4.15781586186378E-68   1.91259529645734E-66
 32   15     3.39499235367380E-79   1.59564640622669E-77
 33   15     1.38369054326124E-97   6.64171460765393E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.22742831958171E-36   1.25458279669961E-34
  9   16     7.40602489231625E-32   1.85150622307906E-30
 10   16     2.39606208773848E-30   6.22976142812004E-29
 11   16     1.25257622269080E-28   3.38195580126516E-27
 12   16     3.82732063092000E-20   1.07164977665760E-18
 13   16     2.71362576817072E-17   7.86951472769509E-16
 14   16     4.21796186418606E-11   1.26538855925582E-09
 15   16     2.56774010301388E-11   7.95999431934303E-10
 16   16     1.41280509892800E-08   4.52097631656960E-07
 17   16     3.80818700511716E-13   1.25670171168866E-11
 18   16     3.24597515638090E-14   1.10363155316951E-12
 19   16     1.01456962154799E-19   3.55099367541798E-18
 20   16     1.51998841983893E-21   5.47195831142015E-20
 21   16     6.38326407635914E-25   2.36180770825288E-23
 22   16     7.22525321831006E-28   2.74559622295782E-26
 23   16     2.17277593510549E-32   8.47382614691142E-31
 24   16     1.29612117773171E-35   5.18448471092685E-34
 25   16     1.84092869647068E-39   7.54780765552980E-38
 26   16     1.33777564096325E-42   5.61865769204563E-41
 27   16     6.67112667559688E-47   2.86858447050666E-45
 28   16     1.70026729719593E-49   7.48117610766210E-48
 29   16     9.80941117609515E-53   4.41423502924282E-51
 30   16     2.18960049827718E-55   1.00721622920750E-53
 31   16     2.31775578590493E-61   1.08934521937532E-59
 32   16     1.38301645445137E-65   6.63847898136655E-64
 33   16     2.83105639009264E-78   1.38721763114539E-76
 34   16     6.33658855511079E-91   3.16829427755540E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.57150323722443E-46   1.96859084167835E-44
 10   17     1.83778540928420E-36   4.96202060506733E-35
 11   17     9.76612316871376E-33   2.73451448723985E-31
 12   17     7.09541079006281E-28   2.05766912911821E-26
 13   17     9.81229164300858E-24   2.94368749290257E-22
 14   17     2.67766866500383E-16   8.30077286151186E-15
 15   17     7.58377963227830E-15   2.42680948232906E-13
 16   17     6.42644663674103E-11   2.12072739012454E-09
 17   17     1.13628390330288E-12   3.86336527122980E-11
 18   17     1.55218602204955E-11   5.43265107717344E-10
 19   17     1.93878570472387E-16   6.97962853700592E-15
 20   17     3.02729084500371E-19   1.12009761265137E-17
 21   17     3.93541479819311E-23   1.49545762331338E-21
 22   17     1.02298096002740E-25   3.98962574410688E-24
 23   17     8.54741211315606E-29   3.41896484526242E-27
 24   17     1.08890920760152E-31   4.46452775116621E-30
 25   17     2.73800105049180E-36   1.14996044120656E-34
 26   17     4.81486969058514E-39   2.07039396695161E-37
 27   17     6.52469243853223E-41   2.87086467295418E-39
 28   17     7.03063360248366E-44   3.16378512111765E-42
 29   17     4.28290191425518E-48   1.97013488055738E-46
 30   17     2.09605043350315E-51   9.85143703746482E-50
 31   17     1.21113216150083E-55   5.81343437520399E-54
 32   17     2.03316928370052E-60   9.96252949013255E-59
 33   17     1.92623816650691E-66   9.63119083253457E-65
 34   17     1.04256767989958E-71   5.31709516748786E-70
 35   17     4.53983868264010E-85   2.36071611497285E-83
 36   17     8.30199772944196E-99   4.40005879660424E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.66209615041346E-52   2.60876596061163E-50
 10   18     5.79897518858397E-42   1.62371305280351E-40
 11   18     3.52316599858648E-37   1.02171813959008E-35
 12   18     3.69361547911160E-30   1.10808464373348E-28
 13   18     2.56426808824672E-28   7.94923107356482E-27
 14   18     7.29696216232281E-20   2.33502789194330E-18
 15   18     2.04255996063433E-16   6.74044787009329E-15
 16   18     5.08969625082407E-11   1.73049672528018E-09
 17   18     8.91905909275153E-11   3.12167068246304E-09
 18   18     2.31272048459704E-08   8.32579374454936E-07
 19   18     7.25359920667444E-13   2.68383170646954E-11
 20   18     6.82416177812986E-14   2.59318147568935E-12
 21   18     4.05078836064663E-19   1.57980746065218E-17
 22   18     3.40230831858649E-21   1.36092332743460E-19
 23   18     2.50245024426685E-25   1.02600460014941E-23
 24   18     3.16498274737565E-27   1.32929275389777E-25
 25   18     3.93068973156142E-30   1.69019658457141E-28
 26   18     3.10583343826589E-32   1.36656671283699E-30
 27   18     9.04825390886929E-37   4.07171425899118E-35
 28   18     9.62530755155521E-39   4.42764147371540E-37
 29   18     2.63918347877920E-42   1.24041623502623E-40
 30   18     6.18912302342828E-44   2.97077905124557E-42
 31   18     1.10616063791571E-49   5.42018712578697E-48
 32   18     1.98083019710190E-54   9.90415098550951E-53
 33   18     7.03822335240070E-61   3.58949390972436E-59
 34   18     1.47398243969853E-64   7.66470868643235E-63
 35   18     2.56757723140538E-72   1.36081593264485E-70
 36   18     2.97673976132816E-80   1.60743947111721E-78
 37   18     2.12412978353284E-94   1.16827138094306E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.05923711138927E-60   1.17717876230289E-58
 11   19     1.65007515819229E-50   4.95022547457686E-49
 12   19     7.46393107015721E-37   2.31381863174873E-35
 13   19     3.41642459622736E-33   1.09325587079276E-31
 14   19     4.12425243969891E-28   1.36100330510064E-26
 15   19     1.40946736631048E-23   4.79218904545565E-22
 16   19     1.52974519604291E-16   5.35410818615019E-15
 17   19     2.70709117926093E-14   9.74552824533936E-13
 18   19     2.88436218112510E-11   1.06721400701629E-09
 19   19     1.24328964683560E-11   4.72450065797527E-10
 20   19     9.57293339913614E-11   3.73344402566310E-09
 21   19     1.61026941581196E-15   6.44107766324783E-14
 22   19     5.65040747662208E-18   2.31666706541505E-16
 23   19     5.89165292906983E-23   2.47449423020933E-21
 24   19     2.97846649831994E-24   1.28074059427758E-22
 25   19     5.65664497835717E-26   2.48892379047716E-24
 26   19     1.75901649665452E-28   7.91557423494535E-27
 27   19     3.55936369630803E-34   1.63730730030169E-32
 28   19     5.22385704356816E-36   2.45521281047703E-34
 29   19     7.09559360562659E-37   3.40588493070076E-35
 30   19     1.19978895628099E-39   5.87896588577685E-38
 31   19     2.73407571362222E-45   1.36703785681111E-43
 32   19     3.14793390563246E-49   1.60544629187255E-47
 33   19     8.93631534151003E-57   4.64688397758522E-55
 34   19     8.71518787609991E-61   4.61904957433295E-59
 35   19     2.33071125856444E-67   1.25858407962480E-65
 36   19     2.25238004188871E-76   1.23880902303879E-74
 37   19     8.37769480979261E-88   4.69150909348386E-86
 38   19     1.67242567274512E-95   9.53282633464719E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.97075902651296E-67   5.91227707953888E-66
 11   20     6.97865062354751E-62   2.16338169329973E-60
 12   20     4.15776489072891E-42   1.33048476503325E-40
 13   20     1.94288221765763E-37   6.41151131827018E-36
 14   20     1.15291608281482E-30   3.91991468157040E-29
 15   20     1.44892743197950E-27   5.07124601192826E-26
 16   20     9.24569036039391E-20   3.32844852974181E-18
 17   20     1.86642388231804E-16   6.90576836457676E-15
 18   20     1.27903959605592E-11   4.86035046501249E-10
 19   20     6.37457498833474E-10   2.48608424545055E-08
 20   20     6.22525944259900E-07   2.49010377703960E-05
 21   20     2.22627942187652E-10   9.12774562969373E-09
 22   20     5.77307951599732E-13   2.42469339671888E-11
 23   20     8.46689385428793E-17   3.64076435734381E-15
 24   20     1.74003870008744E-19   7.65617028038472E-18
 25   20     5.51541954152883E-23   2.48193879368797E-21
 26   20     1.99295095812293E-25   9.16757440736548E-24
 27   20     1.15751251216211E-28   5.44030880716192E-27
 28   20     1.33133418288581E-30   6.39040407785190E-29
 29   20     1.70098361063632E-32   8.33481969211799E-31
 30   20     5.20157480496246E-35   2.60078740248123E-33
 31   20     3.11813309748135E-39   1.59024787971549E-37
 32   20     6.64819663867123E-43   3.45706225210904E-41
 33   20     1.86899985079670E-48   9.90569920922251E-47
 34   20     5.39703320143723E-52   2.91439792877610E-50
 35   20     4.94840877321502E-60   2.72162482526826E-58
 36   20     9.90836957689321E-65   5.54868696306020E-63
 37   20     1.43744494850635E-73   8.19343620648617E-72
 38   20     9.86595813817058E-85   5.72225572013894E-83
 39   20     1.02657510368533E-98   6.05679311174344E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.80189653315476E-76   1.21660689060952E-74
 12   21     3.25003105666140E-56   1.07251024869826E-54
 13   21     8.36916771181325E-50   2.84551702201650E-48
 14   21     3.87725982468071E-42   1.35704093863825E-40
 15   21     2.46079948861075E-34   8.85887815899869E-33
 16   21     5.85592339415227E-28   2.16669165583634E-26
 17   21     7.67890043298261E-24   2.91798216453339E-22
 18   21     9.08941023629358E-18   3.54486999215449E-16
 19   21     7.30227652477014E-15   2.92091060990806E-13
 20   21     1.03860999807436E-10   4.25830099210486E-09
 21   21     3.29245615025614E-10   1.38283158310758E-08
 22   21     1.76650340393083E-11   7.59596463690258E-10
 23   21     3.54296830363077E-14   1.55890605359754E-12
 24   21     1.00693801287550E-16   4.53122105793977E-15
 25   21     6.85477220436399E-21   3.15319521400743E-19
 26   21     3.91767450817331E-23   1.84130701884145E-21
 27   21     8.80490442366189E-25   4.22635412335771E-23
 28   21     1.80543623007811E-26   8.84663752738276E-25
 29   21     3.60184984417190E-30   1.80092492208595E-28
 30   21     5.51856692275008E-33   2.81446913060254E-31
 31   21     8.59339401374867E-36   4.46856488714931E-34
 32   21     6.01338585378233E-40   3.18709450250463E-38
 33   21     4.18640163520507E-44   2.26065688301074E-42
 34   21     5.02519650674023E-49   2.76385807870713E-47
 35   21     5.91077336011629E-56   3.31003308166512E-54
 36   21     1.00421541053719E-58   5.72402784006197E-57
 37   21     3.47423379346130E-66   2.01505560020755E-64
 38   21     5.64726770229241E-75   3.33188794435252E-73
 39   21     3.04326917137837E-87   1.82596150282702E-85
 40   21     5.18795662414660E-98   3.16465354072943E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.03788962036845E-72   1.03288247092527E-70
 13   22     2.22378050554715E-59   7.78323176941503E-58
 14   22     5.31262398951050E-48   1.91254463622378E-46
 15   22     9.85214524088848E-39   3.64529373912874E-37
 16   22     7.84116926090914E-31   2.97964431914547E-29
 17   22     1.60199468759050E-27   6.24777928160294E-26
 18   22     3.34779756060249E-22   1.33911902424100E-20
 19   22     6.98347994508825E-18   2.86322677748618E-16
 20   22     3.99592330234633E-12   1.67828778698546E-10
 21   22     4.52339240767390E-10   1.94505873529978E-08
 22   22     7.42571337093067E-08   3.26731388320950E-06
 23   22     1.99161612638973E-11   8.96227256875379E-10
 24   22     6.69923672810318E-13   3.08164889492746E-11
 25   22     1.49392345209830E-15   7.02144022486201E-14
 26   22     2.40234228576721E-17   1.15312429716826E-15
 27   22     4.92938872999691E-21   2.41540047769848E-19
 28   22     2.20133342191538E-22   1.10066671095769E-20
 29   22     4.11081669591045E-25   2.09651651491433E-23
 30   22     2.50362563327160E-26   1.30188532930123E-24
 31   22     7.21818344535128E-31   3.82563722603618E-29
 32   22     4.98599366690875E-35   2.69243658013072E-33
 33   22     1.12901436477234E-39   6.20957900624787E-38
 34   22     2.85680738840623E-43   1.59981213750749E-41
