    time    temp    dens
   1.11287091409486E-01   4.82788717143884E+00   4.20465655240064E+05
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.96367924473904E-52   8.00193396079541E-51
 10   18     1.73947040807729E-44   4.87051714261640E-43
 11   18     1.03827745448096E-38   3.01100461799478E-37
 12   18     2.36150660570671E-32   7.08451981712014E-31
 13   18     4.33928148770588E-29   1.34517726118882E-27
 14   18     2.05057407409230E-22   6.56183703709538E-21
 15   18     7.75329919830837E-18   2.55858873544176E-16
 16   18     6.45725621709459E-13   2.19546711381216E-11
 17   18     4.42423273036092E-11   1.54848145562632E-09
 18   18     5.93848868477792E-08   2.13785592652005E-06
 19   18     3.60344597145751E-10   1.33327500943928E-08
 20   18     1.28033549129624E-10   4.86527486692572E-09
 21   18     6.44946408534675E-15   2.51529099328523E-13
 22   18     2.34756126737200E-17   9.39024506948801E-16
 23   18     2.67704783955203E-22   1.09758961421633E-20
 24   18     1.77667649037879E-24   7.46204125959093E-23
 25   18     5.34502836855872E-27   2.29836219848025E-25
 26   18     5.60284325243527E-28   2.46525103107152E-26
 27   18     6.98018926924546E-32   3.14108517116046E-30
 28   18     4.91836814359659E-34   2.26244934605443E-32
 29   18     1.26037194839293E-39   5.92374815744678E-38
 30   18     1.13223434503262E-41   5.43472485615658E-40
 31   18     3.73068514343918E-47   1.82803572028520E-45
 32   18     1.53299073037619E-50   7.66495365188097E-49
 33   18     7.61122379935108E-58   3.88172413766905E-56
 34   18     1.38181041397097E-62   7.18541415264906E-61
 35   18     2.88683934282034E-71   1.53002485169478E-69
 36   18     1.22511388241513E-79   6.61561496504172E-78
 37   18     9.76591928201063E-91   5.37125560510584E-89
 38   18     1.00000000000000E-99   7.29984559304115E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.74963475545365E-58   1.08739407908156E-56
 11   19     2.89718336644919E-50   8.69155009934756E-49
 12   19     7.40773210430604E-39   2.29639695233487E-37
 13   19     3.20582997439172E-34   1.02586559180535E-32
 14   19     1.93951062644214E-29   6.40038506725905E-28
 15   19     1.73147201520633E-24   5.88700485170152E-23
 16   19     3.12567281802020E-18   1.09398548630707E-16
 17   19     4.45084414300963E-15   1.60230389148347E-13
 18   19     2.03092237412900E-11   7.51441278427731E-10
 19   19     9.53241087502629E-11   3.62231613250999E-09
 20   19     1.26485215856255E-09   4.93292341839396E-08
 21   19     7.90710163026806E-13   3.16284065210722E-11
 22   19     1.10025544750754E-14   4.51104733478092E-13
 23   19     2.47458965460961E-18   1.03932765493604E-16
 24   19     7.71938136296471E-21   3.31933398607482E-19
 25   19     1.67938248341724E-24   7.38928292703585E-23
 26   19     1.19562628779348E-25   5.38031829507066E-24
 27   19     2.28939132810568E-28   1.05312001092861E-26
 28   19     6.19287441207431E-30   2.91065097367492E-28
 29   19     5.04568607101058E-34   2.42192931408508E-32
 30   19     1.22821851734075E-38   6.01827073496968E-37
 31   19     2.50166309818666E-43   1.25083154909333E-41
 32   19     4.62545364202193E-47   2.35898135743119E-45
 33   19     1.42306539444744E-52   7.39994005112667E-51
 34   19     1.17828803640113E-56   6.24492659292597E-55
 35   19     8.26081772252044E-65   4.46084157016104E-63
 36   19     3.65160747695732E-74   2.00838411232652E-72
 37   19     1.22411404039169E-83   6.85503862619344E-82
 38   19     4.06852785835223E-92   2.31906087926077E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.76962105420487E-65   1.43088631626146E-63
 11   20     6.22189826218946E-60   1.92878846127873E-58
 12   20     8.18151629912799E-45   2.61808521572096E-43
 13   20     1.85344678401159E-39   6.11637438723825E-38
 14   20     4.99946997830448E-33   1.69981979262352E-31
 15   20     2.77193098860981E-29   9.70175846013433E-28
 16   20     3.14730736871749E-22   1.13303065273829E-20
 17   20     2.62791164116296E-18   9.72327307230296E-17
 18   20     1.68723235344535E-13   6.41148294309232E-12
 19   20     2.85762847673638E-11   1.11447510592719E-09
 20   20     9.56198207570192E-08   3.82479283028077E-06
 21   20     3.88267064038654E-10   1.59189496255848E-08
 22   20     9.68994899167465E-11   4.06977857650335E-09
 23   20     9.36066693502055E-14   4.02508678205883E-12
 24   20     4.11905877248410E-15   1.81238585989301E-13
 25   20     8.42052132501506E-19   3.78923459625678E-17
 26   20     8.06241072917531E-21   3.70870893542064E-19
 27   20     3.46539427664322E-24   1.62873531002231E-22
 28   20     5.19095130394649E-25   2.49165662589431E-23
 29   20     8.46928587656117E-29   4.14995007951497E-27
 30   20     1.50028476239391E-31   7.50142381196953E-30
 31   20     2.71510670577667E-37   1.38470441994610E-35
 32   20     1.50089814854293E-41   7.80467037242322E-40
 33   20     6.77412727025070E-47   3.59028745323287E-45
 34   20     7.07288718796261E-50   3.81935908149981E-48
 35   20     1.28628929499437E-56   7.07459112246901E-55
 36   20     1.53129281514222E-60   8.57523976479643E-59
 37   20     2.49094858486377E-70   1.41984069337235E-68
 38   20     2.64960051117766E-79   1.53676829648304E-77
 39   20     3.20702635136500E-90   1.89214554730535E-88
 40   20     1.24715520526154E-99   7.48293123156923E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.11471282344925E-70   1.63670810350376E-68
 12   21     3.09081128391786E-56   1.01996772369289E-54
 13   21     8.27131385491276E-50   2.81224671067034E-48
 14   21     1.73594490810626E-42   6.07580717837189E-41
 15   21     7.63448362192749E-36   2.74841410389390E-34
 16   21     2.55307946747211E-29   9.44639402964681E-28
 17   21     4.69296443019050E-25   1.78332648347239E-23
 18   21     3.83056650407774E-19   1.49392093659032E-17
 19   21     3.34991270099112E-16   1.33996508039645E-14
 20   21     9.46070662392528E-12   3.87888971580936E-10
 21   21     1.40850238841726E-11   5.91571003135248E-10
 22   21     8.83927334737520E-11   3.80088753937133E-09
 23   21     1.51376891966749E-12   6.66058324653697E-11
 24   21     4.39044230876369E-13   1.97569903894366E-11
 25   21     9.40271348744367E-16   4.32524820422409E-14
 26   21     2.48477195310481E-17   1.16784281795926E-15
 27   21     1.90920846058606E-20   9.16420061081309E-19
 28   21     1.57717861930053E-22   7.72817523457261E-21
 29   21     1.39330014401901E-25   6.96650072009504E-24
 30   21     5.64934042671903E-28   2.88116361762670E-26
 31   21     3.23761245573285E-32   1.68355847698108E-30
 32   21     5.71760326228682E-37   3.03032972901201E-35
 33   21     1.52302617638130E-43   8.22434135245901E-42
 34   21     5.76453684416417E-48   3.17049526429029E-46
 35   21     2.17465107471645E-53   1.21780460184121E-51
 36   21     5.11902298055525E-56   2.91784309891649E-54
 37   21     8.20992236620744E-63   4.76175497240032E-61
 38   21     5.08988906068776E-71   3.00303454580578E-69
 39   21     8.86643096885709E-81   5.31985858131425E-79
 40   21     2.28289334112526E-89   1.39256493808641E-87
 41   21     1.00000000000000E-99   1.77103715913043E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32310572324258E-68   4.49855945902479E-67
 13   22     2.78514978591539E-58   9.74802425070388E-57
 14   22     3.74420865244987E-50   1.34791511488195E-48
 15   22     4.11704013485523E-41   1.52330484989644E-39
 16   22     5.61681686255811E-34   2.13439040777208E-32
 17   22     2.56005778177755E-30   9.98422534893245E-29
 18   22     3.01562550800383E-24   1.20625020320153E-22
 19   22     4.78771842731110E-20   1.96296455519755E-18
 20   22     1.48210991269474E-14   6.22486163331791E-13
 21   22     3.83961833633747E-13   1.65103588462511E-11
 22   22     6.26454518425757E-09   2.75639988107333E-07
 23   22     4.00836051116673E-10   1.80376223002503E-08
 24   22     2.01895974568485E-09   9.28721483015030E-08
 25   22     1.60597815741340E-11   7.54809733984297E-10
 26   22     3.37220250021004E-12   1.61865720010082E-10
 27   22     3.19269590328136E-15   1.56442099260787E-13
 28   22     9.04701247039322E-17   4.52350623519661E-15
 29   22     1.73512402893095E-21   8.84913254754783E-20
 30   22     3.77460531302523E-23   1.96279476277312E-21
 31   22     1.52550007167711E-27   8.08515037988868E-26
 32   22     3.29818618560226E-30   1.78102054022522E-28
 33   22     4.45655840654843E-36   2.45110712360163E-34
 34   22     2.35776011279662E-40   1.32034566316611E-38
