    time    temp    dens
   1.21408348276110E-01   2.90731515441634E+00   9.11936484365065E+04
 11   10     1.03497221902780E-14   2.17344165995838E-13
 12   10     1.38935186020379E-17   3.05657409244835E-16
 13   10     1.34596042290417E-25   3.09570897267959E-24
 14   10     2.68604866655092E-24   6.44651679972220E-23
 15   10     1.88105599157601E-29   4.70263997894002E-28
 16   10     5.28764173171617E-30   1.37478685024621E-28
 17   10     6.46487646038531E-39   1.74551664430403E-37
 18   10     9.80006027008382E-41   2.74401687562347E-39
 19   10     1.77887842598195E-46   5.15874743534765E-45
 20   10     8.45636621746023E-50   2.53690986523807E-48
 21   10     6.78593470605162E-56   2.10363975887600E-54
 22   10     4.59046710965417E-58   1.46894947508933E-56
 23   10     2.67189698962463E-64   8.81726006576126E-63
 24   10     5.53274811974846E-71   1.88113436071448E-69
 25   10     7.23101919657318E-92   2.53085671880061E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.20297638325627E-20   9.88565512818691E-19
  9   11     1.00584933113830E-14   2.01169866227661E-13
 10   11     3.67283697824789E-11   7.71295765432057E-10
 11   11     3.81827041511515E-12   8.40019491325333E-11
 12   11     9.05482525900318E-14   2.08260980957073E-12
 13   11     4.04117480478890E-20   9.69881953149335E-19
 14   11     2.32708475386068E-22   5.81771188465170E-21
 15   11     2.53633695858365E-26   6.59447609231750E-25
 16   11     6.53080226957582E-28   1.76331661278547E-26
 17   11     5.85104093719427E-34   1.63829146241440E-32
 18   11     1.48396242623523E-36   4.30349103608216E-35
 19   11     2.92206796375245E-42   8.76620389125736E-41
 20   11     2.27198448255260E-43   7.04315189591306E-42
 21   11     2.65708423272299E-49   8.50266954471356E-48
 22   11     4.26084863702203E-54   1.40608005021727E-52
 23   11     6.12442774622026E-60   2.08230543371489E-58
 24   11     3.49902423168238E-63   1.22465848108883E-61
 25   11     5.98608750397098E-70   2.15499150142955E-68
 26   11     1.45360661315783E-79   5.37834446868396E-78
 27   11     4.18843095364072E-97   1.59160376238347E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.27715688562476E-22   1.65543137712495E-20
  9   12     1.19792941569275E-15   2.51565177295477E-14
 10   12     8.11387333024349E-11   1.78505213265357E-09
 11   12     2.47496963575445E-11   5.69243016223523E-10
 12   12     6.33620667133360E-09   1.52068960112006E-07
 13   12     5.12843313618284E-13   1.28210828404571E-11
 14   12     7.10448896110824E-15   1.84716712988814E-13
 15   12     1.48085942700533E-23   3.99832045291440E-22
 16   12     3.32856106266081E-23   9.31997097545028E-22
 17   12     5.95766927019817E-28   1.72772408835747E-26
 18   12     1.39491144569091E-30   4.18473433707272E-29
 19   12     5.40456264076012E-36   1.67541441863564E-34
 20   12     2.85568950860041E-37   9.13820642752132E-36
 21   12     6.71099482889165E-42   2.21462829353424E-40
 22   12     3.90558247289775E-46   1.32789804078523E-44
 23   12     1.20163183497227E-51   4.20571142240293E-50
 24   12     1.29636575014012E-54   4.66691670050442E-53
 25   12     7.17998173026484E-61   2.65659324019799E-59
 26   12     1.51528544299416E-64   5.75808468337780E-63
 27   12     2.80107159833600E-71   1.09241792335104E-69
 28   12     3.02160302672119E-84   1.20864121068848E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.30996580253970E-23   4.85092818533338E-22
  9   13     2.22251611614920E-22   4.88953545552824E-21
 10   13     1.51919400898553E-16   3.49414622066671E-15
 11   13     2.81453554543987E-14   6.75488530905568E-13
 12   13     9.19954752776277E-11   2.29988688194069E-09
 13   13     2.37034852988271E-12   6.16290617769503E-11
 14   13     7.03889667369571E-12   1.90050210189784E-10
 15   13     3.27508949541104E-17   9.17025058715092E-16
 16   13     7.94555605673698E-21   2.30421125645372E-19
 17   13     6.61690907041341E-26   1.98507272112402E-24
 18   13     1.37192303326408E-26   4.25296140311865E-25
 19   13     1.75012215741472E-31   5.60039090372712E-30
 20   13     1.80908097068728E-34   5.96996720326802E-33
 21   13     8.82211076844387E-39   2.99951766127092E-37
 22   13     1.01253820854195E-42   3.54388372989683E-41
 23   13     6.86777150548287E-46   2.47239774197383E-44
 24   13     1.93853256518485E-50   7.17257049118395E-49
 25   13     1.82256470438961E-56   6.92574587668052E-55
 26   13     5.62682247967353E-59   2.19446076707268E-57
 27   13     1.13713324371925E-61   4.54853297487700E-60
 28   13     1.00987292892109E-68   4.14047900857647E-67
 29   13     4.62712453593423E-85   1.94339230509238E-83
 30   13     1.62151375382470E-97   6.97250914144620E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.82389522856015E-23   1.94125695028323E-21
  9   14     1.87485875385038E-25   4.31217513385588E-24
 10   14     2.51350153226474E-18   6.03240367743538E-17
 11   14     4.00835830488778E-15   1.00208957622195E-13
 12   14     2.12955496078400E-10   5.53684289803839E-09
 13   14     1.80737782548655E-10   4.87992012881369E-09
 14   14     2.34982017961933E-08   6.57949650293413E-07
 15   14     3.18686010398403E-13   9.24189430155370E-12
 16   14     1.36371481334487E-13   4.09114444003460E-12
 17   14     1.11308667717724E-21   3.45056869924945E-20
 18   14     8.17553542884869E-23   2.61617133723158E-21
 19   14     1.12248000210879E-27   3.70418400695901E-26
 20   14     1.08706854963858E-29   3.69603306877119E-28
 21   14     1.30451717928421E-34   4.56581012749474E-33
 22   14     4.27351611605832E-36   1.53846580178099E-34
 23   14     2.29758382557461E-41   8.50106015462606E-40
 24   14     1.68430440482293E-45   6.40035673832715E-44
 25   14     2.26929443502423E-48   8.85024829659448E-47
 26   14     1.74080560775504E-50   6.96322243102015E-49
 27   14     5.74101474216546E-57   2.35381604428784E-55
 28   14     4.09223934485782E-60   1.71874052484029E-58
 29   14     1.64434408826249E-65   7.07067957952871E-64
 30   14     5.09497929233255E-71   2.24179088862632E-69
 31   14     2.96471384350960E-88   1.33412122957932E-86
 32   14     1.00000000000000E-99   2.63717111630841E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.87871346958079E-27   8.92104098003582E-26
  9   15     5.22223846151536E-25   1.25333723076369E-23
 10   15     1.53645736557648E-25   3.84114341394120E-24
 11   15     3.18329010179466E-21   8.27655426466613E-20
 12   15     1.23248022581708E-14   3.32769660970611E-13
 13   15     4.25218809031633E-13   1.19061266528857E-11
 14   15     1.08109687618252E-09   3.13518094092931E-08
 15   15     1.51218067543377E-11   4.53654202630131E-10
 16   15     4.41663910578292E-12   1.36915812279270E-10
 17   15     1.08468950396728E-17   3.47100641269529E-16
 18   15     7.00718743166527E-20   2.31237185244954E-18
 19   15     2.37124771421273E-25   8.06224222832327E-24
 20   15     3.60744821647984E-25   1.26260687576794E-23
 21   15     5.95753618032516E-30   2.14471302491706E-28
 22   15     4.72973565050655E-33   1.75000219068742E-31
 23   15     2.69105630364573E-38   1.02260139538538E-36
 24   15     1.73296169997912E-40   6.75855062991859E-39
 25   15     2.53836070243325E-42   1.01534428097330E-40
 26   15     1.05261609805218E-46   4.31572600201392E-45
 27   15     1.43931631802345E-53   6.04512853569851E-52
 28   15     1.34698118889409E-55   5.79201911224461E-54
 29   15     8.82995703224365E-57   3.88518109418720E-55
 30   15     8.46041078110358E-60   3.80718485149661E-58
 31   15     3.80172067551772E-67   1.74879151073815E-65
 32   15     3.60626237430251E-75   1.69494331592218E-73
 33   15     1.81153493164715E-94   8.69536767190634E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.18372192031976E-32   2.84093260876742E-31
  9   16     8.05338656717865E-28   2.01334664179466E-26
 10   16     2.80804333368818E-28   7.30091266758926E-27
 11   16     2.80447983221966E-26   7.57209554699308E-25
 12   16     9.79926555426508E-18   2.74379435519422E-16
 13   16     3.75462800680158E-14   1.08884212197246E-12
 14   16     3.66899238353069E-09   1.10069771505921E-07
 15   16     2.05230781777909E-09   6.36215423511516E-08
 16   16     7.63978469913754E-08   2.44473110372401E-06
 17   16     1.20272501692896E-12   3.96899255586558E-11
 18   16     6.04801860923809E-15   2.05632632714095E-13
 19   16     1.74427957936461E-19   6.10497852777612E-18
 20   16     3.24473547075155E-20   1.16810476947056E-18
 21   16     1.66708649658496E-24   6.16822003736436E-23
 22   16     9.22469448657538E-28   3.50538390489864E-26
 23   16     7.36091162532826E-32   2.87075553387802E-30
 24   16     3.17384790126472E-34   1.26953916050589E-32
 25   16     4.28501111519728E-39   1.75685455723088E-37
 26   16     2.07231305814164E-42   8.70371484419491E-41
 27   16     8.84663118234425E-46   3.80405140840803E-44
 28   16     2.20035915821258E-48   9.68158029613536E-47
 29   16     2.24134983194816E-51   1.00860742437667E-49
 30   16     2.00364231231853E-54   9.21675463666525E-53
 31   16     1.58015450275127E-60   7.42672616293099E-59
 32   16     1.20346084482937E-63   5.77661205518096E-62
 33   16     8.03988597694289E-75   3.93954412870202E-73
 34   16     1.62505300348351E-87   8.12526501741757E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23765381263574E-42   3.21789991285293E-41
 10   17     2.02131916825330E-34   5.45756175428390E-33
 11   17     2.04430391107636E-30   5.72405095101382E-29
 12   17     3.65151819596662E-26   1.05894027683032E-24
 13   17     8.77524903670674E-21   2.63257471101202E-19
 14   17     2.15074018034098E-14   6.66729455905703E-13
 15   17     1.19315204704786E-12   3.81808655055314E-11
 16   17     1.03535400580247E-09   3.41666821914817E-08
 17   17     6.96675101072864E-12   2.36869534364774E-10
 18   17     2.61673216850890E-11   9.15856258978116E-10
 19   17     7.30122412138712E-16   2.62844068369936E-14
 20   17     1.67962883648051E-18   6.21462669497789E-17
 21   17     2.71593024015068E-22   1.03205349125726E-20
 22   17     2.20055406816592E-25   8.58216086584708E-24
 23   17     1.95179426290958E-27   7.80717705163832E-26
 24   17     5.46603109058269E-31   2.24107274713890E-29
 25   17     5.73638562788850E-36   2.40928196371317E-34
 26   17     4.74851876006413E-38   2.04186306682758E-36
 27   17     1.22162742746320E-39   5.37516068083807E-38
 28   17     6.85811028694502E-44   3.08614962912526E-42
 29   17     1.33519353254740E-46   6.14189024971805E-45
 30   17     1.75943999079351E-50   8.26936795672951E-49
 31   17     5.58388484532278E-54   2.68026472575493E-52
 32   17     1.15631387592270E-57   5.66593799202123E-56
 33   17     3.95858788133430E-63   1.97929394066715E-61
 34   17     5.32291891390464E-68   2.71468864609136E-66
 35   17     1.16865108859245E-80   6.07698566068075E-79
 36   17     2.80174799281912E-94   1.48492643619413E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.62014657342249E-51   7.07439574824071E-50
 10   18     1.97162494271757E-39   5.52054983960919E-38
 11   18     3.92253682989628E-34   1.13753568066992E-32
 12   18     1.04602355140959E-27   3.13807065422876E-26
 13   18     5.70923752000261E-26   1.76986363120081E-24
 14   18     1.89102232587237E-17   6.05127144279158E-16
 15   18     1.79336517314231E-13   5.91810507136961E-12
 16   18     9.84740342886828E-09   3.34811716581521E-07
 17   18     7.87308555373227E-09   2.75557994380629E-07
 18   18     1.39877663254931E-07   5.03559587717753E-06
 19   18     7.56135176597899E-13   2.79770015341223E-11
 20   18     1.69895577130740E-14   6.45603193096810E-13
 21   18     6.52603551749425E-19   2.54515385182276E-17
 22   18     8.85362036631948E-20   3.54144814652779E-18
 23   18     9.66110256832614E-25   3.96105205301372E-23
 24   18     1.04582022752763E-27   4.39244495561605E-26
 25   18     1.88685812571600E-29   8.11348994057879E-28
 26   18     4.39022480097322E-31   1.93169891242822E-29
 27   18     9.21560751959598E-37   4.14702338381819E-35
 28   18     4.74507551328192E-39   2.18273473610969E-37
 29   18     1.28447339999207E-42   6.03702497996275E-41
 30   18     1.35245496931819E-43   6.49178385272732E-42
 31   18     2.76011526523012E-48   1.35245647996276E-46
 32   18     2.20258059714220E-51   1.10129029857110E-49
 33   18     1.38277044085461E-57   7.05212924835854E-56
 34   18     6.75161334233106E-61   3.51083893801215E-59
 35   18     3.74321749861985E-68   1.98390527426852E-66
 36   18     3.81177732435610E-74   2.05835975515230E-72
 37   18     2.32363947518210E-88   1.27800171135016E-86
 38   18     1.00000000000000E-99   9.39944043161961E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.62241058523216E-59   4.70499069717327E-58
 11   19     2.38207210167884E-48   7.14621630503651E-47
 12   19     1.63830606588520E-34   5.07874880424412E-33
 13   19     8.24765406764837E-31   2.63924930164748E-29
 14   19     2.98884944469984E-26   9.86320316750946E-25
 15   19     6.70531312137170E-21   2.27980646126638E-19
 16   19     2.42114528313222E-14   8.47400849096278E-13
 17   19     4.97223417773003E-12   1.79000430398281E-10
 18   19     4.06033752123710E-10   1.50232488285773E-08
 19   19     1.49806704795885E-11   5.69265478224363E-10
 20   19     1.85820802167018E-10   7.24701128451371E-09
 21   19     5.51867686641658E-15   2.20747074656663E-13
 22   19     8.27640057525232E-18   3.39332423585345E-16
 23   19     1.80363054837056E-22   7.57524830315635E-21
 24   19     1.06316444473190E-23   4.57160711234719E-22
 25   19     5.83022373537966E-25   2.56529844356705E-23
 26   19     1.95550626853495E-28   8.79977820840729E-27
 27   19     3.25603701153558E-34   1.49777702530637E-32
 28   19     9.62236587467766E-36   4.52251196109850E-34
 29   19     3.60178809598067E-36   1.72885828607072E-34
 30   19     1.75454622938371E-38   8.59727652398020E-37
 31   19     1.60489426037887E-44   8.02447130189436E-43
 32   19     3.44379409203613E-48   1.75633498693843E-46
 33   19     4.07236812916224E-53   2.11763142716437E-51
 34   19     9.69946256301667E-57   5.14071515839884E-55
 35   19     8.00709637140988E-62   4.32383204056134E-60
 36   19     6.83803110645852E-71   3.76091710855219E-69
 37   19     8.03009535712378E-84   4.49685339998932E-82
 38   19     6.51583289528816E-91   3.71402475031425E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.05562390764157E-70   6.16687172292471E-69
 11   20     1.03759099259031E-60   3.21653207702996E-59
 12   20     1.87516992410323E-39   6.00054375713033E-38
 13   20     2.03810375678081E-34   6.72574239737667E-33
 14   20     3.69268412801243E-28   1.25551260352423E-26
 15   20     1.80488707641631E-25   6.31710476745708E-24
 16   20     3.17238363905265E-17   1.14205811005895E-15
 17   20     1.58407448516568E-13   5.86107559511301E-12
 18   20     2.03850303921774E-09   7.74631154902739E-08
 19   20     7.39935039457993E-09   2.88574665388617E-07
 20   20     4.29047319702057E-06   1.71618927880823E-04
 21   20     2.40247075614051E-10   9.85013010017610E-09
 22   20     3.03868322077333E-13   1.27624695272480E-11
 23   20     1.15117301466217E-16   4.95004396304732E-15
 24   20     1.70753233103469E-18   7.51314225655265E-17
 25   20     4.86697244529910E-23   2.19013760038459E-21
 26   20     1.23058985427107E-25   5.66071332964690E-24
 27   20     5.89586854499365E-28   2.77105821614701E-26
 28   20     6.83939016297448E-30   3.28290727822775E-28
 29   20     1.71384392486422E-31   8.39783523183466E-30
 30   20     1.86380148113434E-34   9.31900740567170E-33
 31   20     1.26790159440914E-38   6.46629813148663E-37
 32   20     2.23123038962299E-41   1.16023980260396E-39
 33   20     1.15481473653997E-45   6.12051810366183E-44
 34   20     1.11402493917035E-48   6.01573467151989E-47
 35   20     1.46527695933903E-55   8.05902327636469E-54
 36   20     3.01597246424306E-59   1.68894457997611E-57
 37   20     4.63578219611055E-68   2.64239585178302E-66
 38   20     6.07014451138944E-79   3.52068381660588E-77
 39   20     4.88599356945293E-93   2.88273620597723E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.46447463506748E-79   1.10863188322159E-77
 12   21     3.61802927458056E-54   1.19394966061158E-52
 13   21     8.56761202895273E-48   2.91298808984393E-46
 14   21     1.01718649051015E-40   3.56015271678551E-39
 15   21     3.90314139209683E-33   1.40513090115486E-31
 16   21     4.28754000444945E-26   1.58638980164630E-24
 17   21     2.96151221284086E-21   1.12537464087953E-19
 18   21     7.90830945463852E-16   3.08424068730902E-14
 19   21     9.05906726866555E-14   3.62362690746622E-12
 20   21     1.05616430509371E-09   4.33027365088420E-08
 21   21     3.04444472763571E-09   1.27866678560700E-07
 22   21     1.64132089542563E-11   7.05767985033022E-10
 23   21     3.22355040645525E-13   1.41836217884031E-11
 24   21     1.88127223264264E-16   8.46572504689188E-15
 25   21     5.48245639992557E-21   2.52192994396576E-19
 26   21     1.49329733093441E-22   7.01849745539171E-21
 27   21     5.99468198097538E-24   2.87744735086818E-22
 28   21     6.71792862009637E-27   3.29178502384722E-25
 29   21     4.08918934626791E-29   2.04459467313396E-27
 30   21     1.71186320868394E-32   8.73050236428810E-31
 31   21     1.74763859426064E-34   9.08772069015535E-33
 32   21     1.21869427755509E-37   6.45907967104197E-36
 33   21     5.48679869627697E-41   2.96287129598956E-39
 34   21     9.53173643137166E-46   5.24245503725441E-44
 35   21     4.18474571450790E-52   2.34345760012442E-50
 36   21     2.17672673603715E-54   1.24073423954118E-52
 37   21     1.49336219132702E-59   8.66150070969671E-58
 38   21     2.20909164983121E-67   1.30336407340041E-65
 39   21     1.83741373396788E-79   1.10244824038073E-77
 40   21     7.44412072290341E-90   4.54091364097108E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.39448891457889E-73   4.74126230956821E-72
 13   22     5.51104557474729E-58   1.92886595116155E-56
 14   22     1.23692638316955E-45   4.45293497941039E-44
 15   22     5.23012881874276E-37   1.93514766293482E-35
 16   22     1.54226633784384E-28   5.86061208380660E-27
 17   22     3.15099985813081E-25   1.22888994467102E-23
 18   22     5.88775819925599E-20   2.35510327970240E-18
 19   22     2.88475369132433E-16   1.18274901344298E-14
 20   22     2.91446995333880E-10   1.22407738040230E-08
 21   22     4.57919763048165E-08   1.96905498110711E-06
 22   22     7.99885039282661E-07   3.51949417284371E-05
 23   22     2.63220549276598E-11   1.18449247174469E-09
 24   22     8.93137067057774E-14   4.10843050846576E-12
 25   22     2.69174604471531E-15   1.26512064101619E-13
 26   22     1.27320375936655E-16   6.11137804495943E-15
 27   22     1.79914890769572E-21   8.81582964770902E-20
 28   22     4.00459152048281E-23   2.00229576024141E-21
 29   22     7.08401009425639E-26   3.61284514807076E-24
 30   22     2.02470485396581E-26   1.05284652406222E-24
 31   22     6.75423270077888E-30   3.57974333141281E-28
 32   22     2.06744068990883E-32   1.11641797255077E-30
 33   22     1.13154263959384E-36   6.22348451776615E-35
 34   22     4.82253118834262E-40   2.70061746547186E-38
