    time    temp    dens
   1.06700368971290E-01   6.17665534295904E+00   8.87122834761332E+05
 11    8     6.04689114107357E-22   1.14890931680398E-20
 12    8     3.71295911667284E-25   7.42591823334568E-24
 13    8     3.43488923544785E-30   7.21326739444048E-29
 14    8     3.73601954912676E-34   8.21924300807887E-33
  5    9     2.02375718363894E-33   2.83326005709451E-32
  6    9     5.68967312138639E-22   8.53450968207958E-21
  7    9     2.58954339181154E-19   4.14326942689846E-18
  8    9     2.73351026960552E-14   4.64696745832939E-13
  9    9     5.21327229429015E-16   9.38389012972226E-15
 10    9     4.60415490495662E-16   8.74789431941759E-15
 11    9     3.26516781425361E-19   6.53033562850722E-18
 12    9     1.05269033349708E-21   2.21064970034388E-20
 13    9     3.82429751425741E-26   8.41345453136630E-25
 14    9     5.98110605113339E-29   1.37565439176068E-27
 15    9     4.59133258813741E-35   1.10191982115298E-33
 16    9     2.83053062136872E-35   7.07632655342181E-34
 17    9     1.62854068031078E-39   4.23420576880802E-38
  7   10     1.28268730079245E-24   2.18056841134717E-23
  8   10     7.31332214296615E-18   1.31639798573391E-16
  9   10     1.01410417053452E-16   1.92679792401560E-15
 10   10     2.20062749884571E-12   4.40125499769142E-11
 11   10     5.02252051273270E-15   1.05472930767387E-13
 12   10     5.20859611888552E-16   1.14589114615481E-14
 13   10     5.75581386514203E-20   1.32383718898267E-18
 14   10     2.11154660527180E-22   5.06771185265232E-21
 15   10     2.35218609644701E-27   5.88046524111753E-26
 16   10     8.82833489009612E-31   2.29536707142499E-29
 17   10     1.40542413541979E-34   3.79464516563344E-33
 18   10     5.44997969436245E-37   1.52599431442149E-35
 19   10     2.50652336360217E-42   7.26891775444629E-41
 20   10     2.55055727356069E-47   7.65167182068206E-46
 21   10     4.77131471309494E-54   1.47910756105943E-52
 22   10     2.28600500607789E-59   7.31521601944924E-58
 23   10     4.07978390373843E-64   1.34632868823368E-62
 24   10     3.58452607145787E-70   1.21873886429568E-68
 25   10     3.52203097111967E-81   1.23271083989189E-79
 26   10     4.60581697522221E-91   1.65809411108000E-89
 27   10     1.00000000000000E-99   4.73570464620815E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.78395171986341E-23   5.28950826774047E-22
  9   11     5.51528577389573E-21   1.10305715477915E-19
 10   11     1.04727294556861E-15   2.19927318569407E-14
 11   11     1.55540672501607E-15   3.42189479503536E-14
 12   11     1.86769205850903E-14   4.29569173457076E-13
 13   11     2.35865851782782E-17   5.66078044278678E-16
 14   11     5.84315639871215E-19   1.46078909967804E-17
 15   11     5.33968185830949E-23   1.38831728316047E-21
 16   11     1.10196951945142E-26   2.97531770251884E-25
 17   11     5.70022914133767E-32   1.59606415957455E-30
 18   11     7.76616787121516E-34   2.25218868265240E-32
 19   11     1.61555199297904E-37   4.84665597893713E-36
 20   11     2.96471565912276E-41   9.19061854328057E-40
 21   11     3.69549432269397E-47   1.18255818326207E-45
 22   11     1.38962963943695E-52   4.58577781014193E-51
 23   11     9.31349036310123E-59   3.16658672345442E-57
 24   11     1.22591527040005E-63   4.29070344640019E-62
 25   11     2.98299269903821E-70   1.07387737165375E-68
 26   11     3.90224861273512E-77   1.44383198671199E-75
 27   11     3.43784427991385E-87   1.30638082636726E-85
 28   11     6.51383988582020E-94   2.54039755546988E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.06986301583943E-27   2.13972603167886E-26
  9   12     2.26782219355481E-24   4.76242660646509E-23
 10   12     2.92387109676458E-18   6.43251641288208E-17
 11   12     8.00555915287797E-16   1.84127860516193E-14
 12   12     6.97895950626009E-12   1.67495028150242E-10
 13   12     6.87545264385101E-14   1.71886316096275E-12
 14   12     1.92679416824693E-14   5.00966483744201E-13
 15   12     1.07508766642528E-17   2.90273669934825E-16
 16   12     5.49823423249434E-20   1.53950558509842E-18
 17   12     5.18507706422347E-25   1.50367234862481E-23
 18   12     3.26521712978070E-29   9.79565138934209E-28
 19   12     3.92379492643770E-34   1.21637642719569E-32
 20   12     4.29579684507665E-36   1.37465499042453E-34
 21   12     8.00360201516137E-41   2.64118866500325E-39
 22   12     9.97426597270144E-45   3.39125043071849E-43
 23   12     6.80921818774797E-50   2.38322636571179E-48
 24   12     1.30361010017865E-54   4.69299636064314E-53
 25   12     3.64420396395026E-60   1.34835546666160E-58
 26   12     1.08293408039833E-63   4.11514950551365E-62
 27   12     8.81589192558716E-70   3.43819785097899E-68
 28   12     2.74887438188770E-77   1.09954975275508E-75
 29   12     2.90608967168506E-89   1.19149676539087E-87
 30   12     1.00000000000000E-99   2.17325240011264E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.96934723794231E-32   1.67356291996788E-30
  9   13     5.79629125666638E-30   1.27518407646660E-28
 10   13     1.15418283162904E-23   2.65462051274679E-22
 11   13     5.14289677167370E-20   1.23429522520169E-18
 12   13     2.53834743249465E-15   6.34586858123662E-14
 13   13     1.10850954428263E-14   2.88212481513483E-13
 14   13     2.18335914756708E-13   5.89506969843112E-12
 15   13     1.52772871193062E-15   4.27764039340573E-14
 16   13     6.17191534067740E-17   1.78985544879645E-15
 17   13     7.63498747238441E-21   2.29049624171532E-19
 18   13     3.75903364025737E-24   1.16530042847979E-22
 19   13     2.81178403098664E-29   8.99770889915724E-28
 20   13     2.34107074813255E-33   7.72553346883740E-32
 21   13     9.38317250491701E-38   3.19027865167178E-36
 22   13     8.03096637456539E-41   2.81083823109789E-39
 23   13     7.96661074428077E-46   2.86797986794108E-44
 24   13     1.55974178347527E-49   5.77104459885851E-48
 25   13     2.85907328750648E-54   1.08644784925246E-52
 26   13     2.83226754103252E-58   1.10458434100268E-56
 27   13     1.89634356509021E-62   7.58537426036082E-61
 28   13     8.24316807089906E-68   3.37969890906861E-66
 29   13     1.74250855258180E-78   7.31853592084358E-77
 30   13     5.70460502800525E-87   2.45298016204226E-85
 31   13     2.66278550879878E-96   1.17162562387146E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.52317458780721E-35   3.35098409317587E-34
  9   14     3.06880219708417E-33   7.05824505329359E-32
 10   14     3.90613659742466E-27   9.37472783381919E-26
 11   14     1.20515858940621E-23   3.01289647351553E-22
 12   14     6.84378158676972E-18   1.77938321256013E-16
 13   14     2.46766363392586E-15   6.66269181159982E-14
 14   14     6.28090360726586E-11   1.75865301003444E-09
 15   14     2.54930904992332E-12   7.39299624477762E-11
 16   14     5.21971521564616E-13   1.56591456469385E-11
 17   14     6.59156867729660E-16   2.04338628996195E-14
 18   14     9.97261117738594E-18   3.19123557676350E-16
 19   14     3.21220768561855E-22   1.06002853625412E-20
 20   14     7.89295866400063E-26   2.68360594576021E-24
 21   14     1.49541447516407E-31   5.23395066307425E-30
 22   14     4.52331888064059E-36   1.62839479703061E-34
 23   14     4.87504561189136E-40   1.80376687639980E-38
 24   14     3.89426724720417E-43   1.47982155393759E-41
 25   14     2.53904401179224E-47   9.90227164598975E-46
 26   14     6.13602496743062E-51   2.45440998697225E-49
 27   14     1.62190566748849E-55   6.64981323670282E-54
 28   14     5.02553680788847E-59   2.11072545931316E-57
 29   14     3.80847609122184E-64   1.63764471922539E-62
 30   14     3.36478159183301E-72   1.48050390040652E-70
 31   14     2.29735893435302E-81   1.03381152045886E-79
 32   14     1.65213374341846E-85   7.59981521972493E-84
 33   14     5.73465005152950E-97   2.69528552421886E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21424141246716E-38   2.79275524867447E-37
  9   15     5.59147939351406E-37   1.34195505444337E-35
 10   15     3.60034700262616E-32   9.00086750656540E-31
 11   15     2.21699829857758E-29   5.76419557630171E-28
 12   15     1.66206687677384E-22   4.48758056728937E-21
 13   15     1.97976375416578E-19   5.54333851166418E-18
 14   15     2.73777558028505E-14   7.93954918282664E-13
 15   15     9.25473999448583E-14   2.77642199834575E-12
 16   15     6.05389867471954E-13   1.87670858916306E-11
 17   15     1.37416638324019E-14   4.39733242636861E-13
 18   15     8.82813656592761E-16   2.91328506675611E-14
 19   15     4.01340944807009E-19   1.36455921234383E-17
 20   15     1.25901466155735E-21   4.40655131545072E-20
 21   15     2.04701697972504E-26   7.36926112701016E-25
 22   15     1.40425507510669E-30   5.19574377789474E-29
 23   15     7.76290447507599E-36   2.94990370052888E-34
 24   15     1.52180118590629E-39   5.93502462503453E-38
 25   15     3.20751488132277E-43   1.28300595252911E-41
 26   15     5.90186886593432E-46   2.41976623503307E-44
 27   15     6.39067914240312E-50   2.68408523980931E-48
 28   15     5.20109541720615E-53   2.23647102939864E-51
 29   15     1.58770876075328E-57   6.98591854731443E-56
 30   15     3.43075107716107E-62   1.54383798472248E-60
 31   15     1.33419151642073E-67   6.13728097553536E-66
 32   15     7.19813585270620E-75   3.38312385077191E-73
 33   15     3.23961525079729E-85   1.55501532038270E-83
 34   15     9.53966466207571E-94   4.67443568441710E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.44119009712464E-46   8.25885623309913E-45
  9   16     1.06277925527877E-42   2.65694813819693E-41
 10   16     3.16653782570786E-37   8.23299834684045E-36
 11   16     1.18914557047074E-33   3.21069304027101E-32
 12   16     2.21262937459108E-27   6.19536224885503E-26
 13   16     4.81852696289767E-23   1.39737281924032E-21
 14   16     1.75273825646020E-17   5.25821476938059E-16
 15   16     2.15765172304486E-15   6.68872034143906E-14
 16   16     2.81527030308133E-12   9.00886496986027E-11
 17   16     2.06355706620586E-13   6.80973831847935E-12
 18   16     1.10361097376981E-13   3.75227731081735E-12
 19   16     4.96867563919344E-16   1.73903647371770E-14
 20   16     1.38586827790480E-17   4.98912580045729E-16
 21   16     6.46947930035452E-22   2.39370734113117E-20
 22   16     7.19535394310434E-25   2.73423449837965E-23
 23   16     4.91935263747292E-29   1.91854752861444E-27
 24   16     1.20710127292082E-32   4.82840509168330E-31
 25   16     2.43446641899958E-37   9.98131231789828E-36
 26   16     5.31862957951209E-40   2.23382442339508E-38
 27   16     2.16509915881988E-43   9.30992638292549E-42
 28   16     1.67634773551084E-45   7.37593003624769E-44
 29   16     2.53754918289744E-50   1.14189713230385E-48
 30   16     3.75168244533515E-54   1.72577392485417E-52
 31   16     3.08744998813740E-60   1.45110149442458E-58
 32   16     3.02196426960729E-66   1.45054284941150E-64
 33   16     1.09552062485834E-74   5.36805106180589E-73
 34   16     6.54598133747672E-82   3.27299066873836E-80
 35   16     2.64479688864263E-91   1.34884641320774E-89
 36   16     1.00000000000000E-99   5.00389445259784E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.87851573507080E-51   2.04841409111841E-49
 10   17     1.60947201463813E-43   4.34557443952296E-42
 11   17     4.00052699713958E-38   1.12014755919908E-36
 12   17     2.08492500965609E-33   6.04628252800265E-32
 13   17     6.21897937744939E-29   1.86569381323482E-27
 14   17     9.75059830720470E-23   3.02268547523346E-21
 15   17     1.32937309207810E-19   4.25399389464991E-18
 16   17     7.88906291298655E-16   2.60339076128556E-14
 17   17     3.18726944318209E-15   1.08367161068191E-13
 18   17     5.67282467263611E-14   1.98548863542264E-12
 19   17     1.75879360500613E-15   6.33165697802208E-14
 20   17     1.85466099812169E-16   6.86224569305027E-15
 21   17     1.25650637226168E-19   4.77472421459438E-18
 22   17     6.51640281391393E-22   2.54139709742643E-20
 23   17     9.10135995360312E-26   3.64054398144125E-24
 24   17     1.76958288373062E-28   7.25528982329555E-27
 25   17     2.22231408291055E-32   9.33371914822429E-31
 26   17     1.12418534776213E-35   4.83399699537714E-34
 27   17     4.52710735301548E-39   1.99192723532681E-37
 28   17     2.86449829152125E-41   1.28902423118456E-39
 29   17     6.33990074859715E-45   2.91635434435469E-43
 30   17     1.15544506118384E-48   5.43059178756403E-47
 31   17     1.31357414565860E-53   6.30515589916128E-52
 32   17     1.91690447582477E-58   9.39283193154135E-57
 33   17     2.41549853186010E-64   1.20774926593005E-62
 34   17     4.53762260703692E-71   2.31418752958883E-69
 35   17     4.66367913238379E-80   2.42511314883957E-78
 36   17     5.64765950818317E-88   2.99325953933708E-86
 37   17     5.61343089589876E-98   3.03125268378533E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.85322721088202E-57   5.00371346938147E-56
 10   18     1.39616336913799E-49   3.90925743358638E-48
 11   18     5.42344785156031E-44   1.57279987695249E-42
 12   18     1.52569583414227E-38   4.57708750242680E-37
 13   18     1.70965073728036E-34   5.29991728556911E-33
 14   18     1.55660474406596E-27   4.98113518101106E-26
 15   18     3.72995653758875E-23   1.23088565740429E-21
 16   18     6.88933757538096E-19   2.34237477562953E-17
 17   18     8.24979074467138E-17   2.88742676063498E-15
 18   18     6.42968676090573E-14   2.31468723392606E-12
 19   18     5.74904361041965E-15   2.12714613585527E-13
 20   18     8.78998031478011E-15   3.34019251961644E-13
 21   18     3.64064762245042E-17   1.41985257275566E-15
 22   18     9.91738413173277E-19   3.96695365269311E-17
 23   18     9.93167450719278E-22   4.07198654794904E-20
 24   18     1.19420900945351E-23   5.01567783970472E-22
 25   18     6.82877896319484E-27   2.93637495417378E-25
 26   18     7.14054850082247E-30   3.14184134036189E-28
 27   18     1.38830774808955E-33   6.24738486640296E-32
 28   18     2.50325192458314E-36   1.15149588530824E-34
 29   18     2.15343656810783E-40   1.01211518701068E-38
 30   18     1.49089601507666E-43   7.15630087236797E-42
 31   18     3.98316284318717E-48   1.95174979316171E-46
 32   18     1.88491569266065E-52   9.42457846330323E-51
 33   18     3.12272415222994E-58   1.59258931763727E-56
 34   18     1.18329164888780E-63   6.15311657421658E-62
 35   18     2.56510008875629E-70   1.35950304704083E-68
 36   18     2.24231536147598E-77   1.21085029519703E-75
 37   18     3.66467548168972E-85   2.01557151492935E-83
 38   18     4.17697777238921E-92   2.33910755253796E-90
 39   18     1.00000000000000E-99   2.23140181514701E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.90612636840422E-62   1.13277664683723E-60
 11   19     3.00091936767152E-54   9.00275810301457E-53
 12   19     3.69061529100328E-45   1.14409074021102E-43
 13   19     1.27004560427210E-40   4.06414593367071E-39
 14   19     2.72150189150083E-34   8.98095624195275E-33
 15   19     1.66156751003009E-29   5.64932953410230E-28
 16   19     2.95416171865662E-24   1.03395660152982E-22
 17   19     3.00819139367364E-21   1.08294890172251E-19
 18   19     9.51622174082556E-18   3.52100204410546E-16
 19   19     9.71889440470018E-17   3.69317987378607E-15
 20   19     3.35982011244674E-15   1.31032984385423E-13
 21   19     5.05404657448012E-17   2.02161862979205E-15
 22   19     6.53879243583012E-18   2.68090489869035E-16
 23   19     6.01367312851347E-20   2.52574271397566E-18
 24   19     3.10886803543808E-21   1.33681325523838E-19
 25   19     4.92892391855465E-24   2.16872652416405E-22
 26   19     6.96869146344699E-26   3.13591115855114E-24
 27   19     7.32898841319393E-29   3.37133467006921E-27
 28   19     2.56912224411164E-31   1.20748745473247E-29
 29   19     2.68330098505699E-35   1.28798447282736E-33
 30   19     3.75933557996056E-39   1.84207443418068E-37
 31   19     7.04670724542190E-44   3.52335362271095E-42
 32   19     4.81822173553908E-48   2.45729308512493E-46
 33   19     1.23359344263565E-53   6.41468590170538E-52
 34   19     9.61567336567805E-58   5.09630688380937E-56
 35   19     1.96965721745895E-64   1.06361489742783E-62
 36   19     6.11808863602644E-71   3.36494874981454E-69
 37   19     2.36430876423783E-78   1.32401290797319E-76
 38   19     6.13894013313635E-85   3.49919587588772E-83
 39   19     4.21101698583262E-93   2.44238985178292E-91
 40   19     1.00000000000000E-99   1.59345808389229E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.90388751982249E-70   5.71166255946746E-69
 11   20     5.16291717088037E-63   1.60050432297292E-61
 12   20     5.09027263319133E-52   1.62888724262123E-50
 13   20     2.03311591062295E-46   6.70928250505574E-45
 14   20     3.93310859373824E-40   1.33725692187100E-38
 15   20     8.36003270649421E-35   2.92601144727297E-33
 16   20     2.87502451978283E-29   1.03500882712182E-27
 17   20     3.94648261321101E-25   1.46019856688808E-23
 18   20     6.62519354575919E-21   2.51757354738849E-19
 19   20     1.52504574727549E-18   5.94767841437439E-17
 20   20     1.91037441215764E-15   7.64149764863054E-14
 21   20     1.97307953392833E-16   8.08962608910616E-15
 22   20     2.23602296574690E-16   9.39129645613697E-15
 23   20     9.31867374141787E-18   4.00702970880968E-16
 24   20     2.04466891688795E-18   8.99654323430698E-17
 25   20     1.99507819456475E-20   8.97785187554137E-19
 26   20     2.04698475751556E-21   9.41612988457158E-20
 27   20     1.23237582246657E-23   5.79216636559289E-22
 28   20     3.62883184280280E-25   1.74183928454535E-23
 29   20     6.30098770167819E-29   3.08748397382231E-27
 30   20     2.66870293762723E-32   1.33435146881361E-30
 31   20     3.48082309215015E-37   1.77521977699657E-35
 32   20     3.68350608020796E-42   1.91542316170814E-40
 33   20     2.12041694393820E-47   1.12382098028724E-45
 34   20     2.41534770795999E-51   1.30428776229839E-49
 35   20     2.79208742443112E-57   1.53564808343712E-55
 36   20     1.58903365891627E-61   8.89858848993111E-60
 37   20     1.22767381404186E-68   6.99774074003860E-67
 38   20     6.66135040727939E-75   3.86358323622205E-73
 39   20     1.61128581511516E-82   9.50658630917942E-81
 40   20     4.40481090831699E-89   2.64288654499019E-87
 41   20     1.16526115379468E-96   7.10809303814757E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.23313394864134E-73   3.94602863565229E-72
 12   21     6.29575461726546E-62   2.07759902369760E-60
 13   21     1.10097473775596E-55   3.74331410837028E-54
 14   21     1.66576189959410E-48   5.83016664857934E-47
 15   21     6.22211377006475E-42   2.23996095722331E-40
 16   21     8.27713197839023E-36   3.06253883200438E-34
 17   21     1.59420518274096E-31   6.05797969441563E-30
 18   21     2.85120679217671E-26   1.11197064894892E-24
 19   21     8.29415425980947E-24   3.31766170392379E-22
 20   21     1.29028456393983E-19   5.29016671215331E-18
 21   21     6.74740184920799E-19   2.83390877666736E-17
 22   21     1.75149700921977E-17   7.53143713964500E-16
 23   21     3.43096953377390E-18   1.50962659486052E-16
 24   21     5.61362724832247E-18   2.52613226174511E-16
 25   21     3.45306434630459E-19   1.58840959930011E-17
 26   21     1.10640752809103E-19   5.20011538202783E-18
 27   21     2.94467534267113E-21   1.41344416448214E-19
 28   21     2.24404379477869E-22   1.09958145944156E-20
 29   21     1.53262020271359E-25   7.66310101356797E-24
 30   21     1.13313649476643E-28   5.77899612330881E-27
 31   21     1.12183872695524E-32   5.83356138016726E-31
 32   21     1.78001462455376E-36   9.43407751013491E-35
 33   21     3.04049039855229E-41   1.64186481521823E-39
 34   21     1.34862813786892E-47   7.41745475827906E-46
 35   21     4.58811174277836E-53   2.56934257595588E-51
 36   21     2.54735477491918E-56   1.45199222170393E-54
 37   21     7.80081556608092E-62   4.52447302832693E-60
 38   21     2.06077351342845E-67   1.21585637292278E-65
 39   21     4.21848416174349E-74   2.53109049704610E-72
 40   21     6.05131872910481E-80   3.69130442475393E-78
 41   21     2.20287686471235E-87   1.36578365612166E-85
 42   21     6.23107442227316E-94   3.92557688603209E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59558977132777E-72   5.42500522251443E-71
 13   22     1.46147798086793E-63   5.11517293303775E-62
 14   22     2.92487566792082E-56   1.05295524045150E-54
 15   22     8.00519137212549E-49   2.96192080768643E-47
 16   22     6.24928677365396E-42   2.37472897398850E-40
 17   22     6.13856593012507E-37   2.39404071274878E-35
 18   22     9.09469756704411E-32   3.63787902681764E-30
 19   22     4.52931422628007E-28   1.85701883277483E-26
 20   22     3.19597175100090E-23   1.34230813542038E-21
 21   22     2.14647050305204E-21   9.22982316312379E-20
 22   22     1.01778807531408E-17   4.47826753138197E-16
 23   22     9.62924395004213E-18   4.33315977751896E-16
 24   22     1.34342814360543E-16   6.17976946058499E-15
 25   22     3.29906376507884E-17   1.55055996958706E-15
 26   22     4.09851948384563E-17   1.96728935224590E-15
 27   22     1.68660226971376E-18   8.26435112159745E-17
 28   22     4.68024601958349E-19   2.34012300979174E-17
 29   22     8.19510574748175E-22   4.17950393121570E-20
 30   22     2.25486240206399E-24   1.17252844907328E-22
 31   22     5.07102103564681E-28   2.68764114889281E-26
 32   22     1.81201970852838E-31   9.78490642605326E-30
 33   22     4.23297459738913E-36   2.32813602856402E-34
 34   22     7.62294523031249E-41   4.26884932897499E-39
