    time    temp    dens
   1.08140791541652E-01   5.71366521736362E+00   7.00249488150069E+05
 28   30     1.47686256157478E-22   8.56580285713370E-21
 29   30     2.98603628686201E-19   1.76176140924859E-17
 30   30     5.75682144031505E-16   3.45409286418903E-14
 31   30     5.97069133271748E-15   3.64212171295766E-13
 32   30     1.62008836558627E-13   1.00445478666349E-11
 33   30     6.46679039278900E-14   4.07407794745707E-12
 34   30     2.06188686948949E-13   1.31960759647327E-11
 35   30     2.07238975399430E-14   1.34705334009629E-12
 36   30     7.65443544364734E-15   5.05192739280724E-13
 37   30     1.34697417764216E-16   9.02472699020244E-15
 38   30     1.12481693640550E-17   7.64875516755739E-16
 39   30     5.45985100522870E-20   3.76729719360780E-18
 40   30     9.09144130634327E-22   6.36400891444029E-20
 41   30     1.08081155737284E-24   7.67376205734716E-23
 42   30     8.49110938167311E-27   6.11359875480464E-25
 43   30     4.63787577518708E-30   3.38564931588657E-28
 44   30     8.94838878393682E-33   6.62180770011325E-31
 45   30     1.45451973140846E-36   1.09088979855635E-34
 46   30     1.30191846408969E-39   9.89458032708162E-38
 47   30     1.04339044301076E-43   8.03410641118285E-42
 48   30     1.31219163067561E-47   1.02350947192698E-45
 49   30     1.90010679836331E-51   1.50108437070702E-49
 50   30     3.43636772165248E-55   2.74909417732198E-53
 51   30     3.92476960081604E-60   3.17906337666099E-58
 52   30     2.25876871207444E-66   1.85219034390104E-64
 53   30     1.12190987839108E-72   9.31185199064595E-71
 54   30     3.67600387331994E-79   3.08784325358875E-77
 55   30     2.67044787147501E-86   2.26988069075376E-84
 56   30     9.76033510300461E-93   8.39388818858396E-91
 57   30     1.00000000000000E-99   1.46321879223875E-98
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.66558125069580E-67   3.00275806286877E-65
 23   31     6.58288977327241E-59   3.55476047756710E-57
 24   31     7.21534401995002E-52   3.96843921097251E-50
 25   31     5.24803118473328E-45   2.93889746345064E-43
 26   31     2.47813905879122E-39   1.41253926351100E-37
 27   31     3.28660359371452E-34   1.90623008435442E-32
 28   31     1.04760977301036E-28   6.18089766076111E-27
 29   31     1.98040454334327E-24   1.18824272600596E-22
 30   31     4.26002096758199E-21   2.59861279022502E-19
 31   31     4.50115974060554E-18   2.79071903917544E-16
 32   31     1.59214633208214E-16   1.00305218921175E-14
 33   31     3.27770010937541E-16   2.09772807000026E-14
 34   31     3.89076720888905E-15   2.52899868577788E-13
 35   31     1.01946880625878E-15   6.72849412130794E-14
 36   31     1.86582753880191E-15   1.25010445099728E-13
 37   31     9.67339744329986E-17   6.57791026144391E-15
 38   31     3.53542681796720E-17   2.43944450439737E-15
 39   31     4.78590436912351E-19   3.35013305838646E-17
 40   31     3.42769145110564E-20   2.43366093028501E-18
 41   31     1.05831606961533E-22   7.61987570123039E-21
 42   31     3.27532976961899E-24   2.39099073182186E-22
 43   31     4.94480660260530E-27   3.65915688592792E-25
 44   31     5.06199352247877E-29   3.79649514185908E-27
 45   31     1.76878746437567E-32   1.34427847292551E-30
 46   31     7.01740313967028E-35   5.40340041754611E-33
 47   31     1.18661198469324E-38   9.25557348060726E-37
 48   31     1.14641722135297E-41   9.05669604868847E-40
 49   31     5.47505503623352E-46   4.38004402898682E-44
 50   31     2.41216572977628E-49   1.95385424111878E-47
 51   31     6.13856450462838E-55   5.03362289379527E-53
 52   31     7.95717877084714E-60   6.60445837980312E-58
 53   31     3.46958786128217E-66   2.91445380347702E-64
 54   31     9.32341777691742E-72   7.92490511037981E-70
 55   31     1.69967718265421E-78   1.46172237708262E-76
 56   31     1.66334749965563E-84   1.44711232470040E-82
 57   31     1.01361075907210E-91   8.91977467983450E-90
 58   31     3.19306246063668E-98   2.84182558996665E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.56815349708446E-69   3.61248442339646E-67
 24   32     9.46187763281652E-60   5.29865147437725E-58
 25   32     1.99972019854807E-52   1.13984051317240E-50
 26   32     9.66890299466451E-46   5.60796373690542E-44
 27   32     1.97136782904596E-40   1.16310701913711E-38
 28   32     1.69504233649899E-34   1.01702540189939E-32
 29   32     5.80302157900869E-30   3.53984316319530E-28
 30   32     2.86124701328849E-25   1.77397314823886E-23
 31   32     2.93164664284689E-22   1.84693738499354E-20
 32   32     1.74145274054368E-19   1.11452975394795E-17
 33   32     1.18586729427852E-18   7.70813741281037E-17
 34   32     1.17592783161751E-16   7.76112368867559E-15
 35   32     9.33250416241494E-17   6.25277778881801E-15
 36   32     5.97517342959737E-16   4.06311793212621E-14
 37   32     1.10684230426744E-16   7.63721189944536E-15
 38   32     1.20963741541838E-16   8.46746190792865E-15
 39   32     5.92431410258757E-18   4.20626301283718E-16
 40   32     1.82570893089717E-18   1.31451043024596E-16
 41   32     2.17003782902374E-20   1.58412761518733E-18
 42   32     2.44504307386671E-21   1.80933187466137E-19
 43   32     1.17728291360994E-23   8.82962185207455E-22
 44   32     3.29662511534698E-25   2.50543508766371E-23
 45   32     5.42377200634794E-28   4.17630444488791E-26
 46   32     4.58319258050487E-30   3.57489021279380E-28
 47   32     2.68153802747658E-33   2.11841504170650E-31
 48   32     6.94972034079334E-36   5.55977627263467E-34
 49   32     9.11448782240858E-40   7.38273513615095E-38
 50   32     4.61519090093537E-43   3.78445653876700E-41
 51   32     4.05986111006621E-48   3.36968472135496E-46
 52   32     7.75196670802683E-53   6.51165203474254E-51
 53   32     1.35621975297032E-58   1.15278679002477E-56
 54   32     8.60417142865995E-64   7.39958742864756E-62
 55   32     4.60325142062878E-70   4.00482873594704E-68
 56   32     1.11809335927279E-75   9.83922156160052E-74
 57   32     2.30366605543171E-82   2.05026278933422E-80
 58   32     2.11019955131394E-88   1.89917959618254E-86
 59   32     1.93992862068240E-95   1.76533504482098E-93
 60   32     1.00000000000000E-99   1.02860720247774E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.27668256026728E-70   5.28770905935235E-68
 25   33     6.51845147492349E-62   3.78070185545562E-60
 26   33     1.79528925025838E-54   1.05922065765244E-52
 27   33     2.17111949730871E-48   1.30267169838522E-46
 28   33     6.07556954619009E-42   3.70609742317596E-40
 29   33     7.35090753655927E-37   4.55756267266675E-35
 30   33     9.89225701879340E-32   6.23212192183984E-30
 31   33     2.99226225741762E-28   1.91504784474728E-26
 32   33     1.21084696647876E-24   7.87050528211195E-23
 33   33     2.81695368072534E-22   1.85918942927872E-20
 34   33     4.18186817234850E-20   2.80185167547350E-18
 35   33     2.02658878328439E-19   1.37808037263339E-17
 36   33     3.94654361616952E-18   2.72311509515697E-16
 37   33     1.50389975519111E-17   1.05272982863378E-15
 38   33     1.10963623723221E-17   7.87841728434867E-16
 39   33     1.17387417176170E-18   8.45189403668426E-17
 40   33     1.45743210858302E-18   1.06392543926560E-16
 41   33     5.60264355069137E-20   4.14595622751161E-18
 42   33     2.16484079574007E-20   1.62363059680505E-18
 43   33     2.80284205975620E-22   2.13015996541471E-20
 44   33     2.67866431543587E-23   2.06257152288562E-21
 45   33     1.13972864152315E-25   8.88988340388058E-24
 46   33     3.17135150796429E-27   2.50536769129179E-25
 47   33     5.75208860416697E-30   4.60167088333357E-28
 48   33     5.89095093337150E-32   4.77167025603091E-30
 49   33     2.13995528438317E-35   1.75476333319420E-33
 50   33     5.37276464333369E-38   4.45939465396696E-36
 51   33     9.72853962210301E-43   8.17197328256653E-41
 52   33     5.21755374373654E-47   4.43492068217606E-45
 53   33     1.61203591459110E-52   1.38635088654835E-50
 54   33     3.03302526921446E-57   2.63873198421658E-55
 55   33     3.85164961526822E-63   3.38945166143603E-61
 56   33     2.74405425011603E-68   2.44220828260327E-66
 57   33     1.42018699917182E-74   1.27816829925464E-72
 58   33     4.13120578768106E-80   3.75939726678977E-78
 59   33     9.24374691361569E-87   8.50424716052644E-85
 60   33     1.35609717952683E-92   1.26117037695995E-90
 61   33     2.00253800322323E-99   1.88238572302983E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.06996993597523E-71   2.40128226222539E-69
 26   34     2.48400287315813E-62   1.49040172389488E-60
 27   34     2.62599861396989E-56   1.60185915452163E-54
 28   34     1.16266952144764E-48   7.20855103297537E-47
 29   34     2.94452602318216E-43   1.85505139460476E-41
 30   34     1.53661336584066E-37   9.83432554138023E-36
 31   34     1.94910473037801E-33   1.26691807474571E-31
 32   34     2.58274675750458E-29   1.70461285995302E-27
 33   34     1.82829590332854E-26   1.22495825523012E-24
 34   34     9.76937461644744E-23   6.64317473918426E-21
 35   34     7.73849490997722E-22   5.33956148788428E-20
 36   34     6.62250847422982E-20   4.63575593196087E-18
 37   34     1.84108621666959E-19   1.30717121383541E-17
 38   34     3.37894930562345E-18   2.43284350004889E-16
 39   34     1.20892393990028E-18   8.82514476127203E-17
 40   34     4.86301433498489E-18   3.59863060788882E-16
 41   34     6.94151189625512E-19   5.20613392219134E-17
 42   34     6.47746046586668E-19   4.92286995405868E-17
 43   34     2.37053290730670E-20   1.82531033862616E-18
 44   34     5.21774412834415E-21   4.06984042010844E-19
 45   34     7.21100284326195E-23   5.69669224617694E-21
 46   34     5.40074371050231E-24   4.32059496840185E-22
 47   34     3.10110026514787E-26   2.51189121476978E-24
 48   34     7.58390788569866E-28   6.21880446627290E-26
 49   34     8.97565377165791E-31   7.44979263047607E-29
 50   34     5.00726591208449E-33   4.20610336615097E-31
 51   34     6.28528378386422E-37   5.34249121628459E-35
 52   34     4.15949196999117E-41   3.57716309419240E-39
 53   34     2.08953518367921E-45   1.81789560980091E-43
 54   34     2.98350487604505E-50   2.62548429091964E-48
 55   34     1.23834377620736E-55   1.10212596082455E-53
 56   34     2.12317935325805E-60   1.91086141793224E-58
 57   34     3.14125915319237E-66   2.85854582940505E-64
 58   34     2.05025580275583E-71   1.88623533853537E-69
 59   34     7.69715326042702E-78   7.15835253219713E-76
 60   34     4.98171799867988E-83   4.68281491875909E-81
 61   34     1.98606428615260E-89   1.88676107184497E-87
 62   34     2.66013820060048E-95   2.55373267257646E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.67470193342663E-74   3.46156817939024E-72
 27   35     1.39220882141368E-65   8.63169469276482E-64
 28   35     2.05789978354960E-57   1.29647686363625E-55
 29   35     3.15342835056179E-51   2.01819414435955E-49
 30   35     3.37341375446314E-45   2.19271894040104E-43
 31   35     8.40498224420347E-41   5.54728828117429E-39
 32   35     4.22498877427906E-36   2.83074247876697E-34
 33   35     1.52191824885135E-32   1.03490440921892E-30
 34   35     1.98930616920863E-28   1.37262125675395E-26
 35   35     1.37943198355715E-26   9.65602388490005E-25
 36   35     1.74497317641185E-23   1.23893095525242E-21
 37   35     7.40137582446802E-23   5.32899059361697E-21
 38   35     1.53365213618334E-20   1.11956605941384E-18
 39   35     1.72956151581547E-20   1.27987552170345E-18
 40   35     2.64928473825160E-19   1.98696355368870E-17
 41   35     1.05404383630365E-19   8.01073315590773E-18
 42   35     2.78219339697254E-19   2.14228891566886E-17
 43   35     2.19514629162398E-20   1.71221410746670E-18
 44   35     2.05083345837515E-20   1.62015843211637E-18
 45   35     6.39440996928361E-22   5.11552797542689E-20
 46   35     1.71054982638765E-22   1.38554535937400E-20
 47   35     2.43248151504961E-24   1.99463484234068E-22
 48   35     2.23068229569224E-25   1.85146630542456E-23
 49   35     8.70765985255568E-28   7.31443427614677E-26
 50   35     1.59420631326630E-29   1.35507536627635E-27
 51   35     3.08016139324875E-33   2.64893879819392E-31
 52   35     7.93991669679710E-37   6.90772752621348E-35
 53   35     6.48922634444392E-41   5.71051918311065E-39
 54   35     8.41937716260041E-45   7.49324567471436E-43
 55   35     1.52225987949064E-49   1.37003389154158E-47
 56   35     2.41767058879484E-54   2.20008023580331E-52
 57   35     5.16855885698024E-60   4.75507414842182E-58
 58   35     1.12092527552015E-64   1.04246050623374E-62
 59   35     2.21621416745854E-70   2.08324131741103E-68
 60   35     2.26516707269548E-75   2.15190871906070E-73
 61   35     2.02291092455183E-81   1.94199448756976E-79
 62   35     7.40298558858786E-87   7.18089602093022E-85
 63   35     1.97713919054247E-93   1.93759640673162E-91
 64   35     2.52725719506126E-99   2.50198462311064E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.88422050686513E-74   4.96705891932503E-72
 28   36     6.02565268087566E-64   3.85641771576042E-62
 29   36     6.08711814005203E-59   3.95662679103382E-57
 30   36     2.68465601212534E-52   1.77187296800272E-50
 31   36     2.33411732620458E-47   1.56385860855707E-45
 32   36     8.26436235540296E-42   5.61976640167401E-40
 33   36     5.00802502131214E-38   3.45553726470537E-36
 34   36     3.91967566726808E-33   2.74377296708766E-31
 35   36     1.38911438761521E-30   9.86271215206799E-29
 36   36     3.29521120318089E-26   2.37255206629024E-24
 37   36     7.42339068544995E-25   5.41907520037846E-23
 38   36     3.39855785036900E-22   2.51493280927306E-20
 39   36     1.82590070270531E-21   1.36942552702898E-19
 40   36     5.69484750431287E-20   4.32808410327778E-18
 41   36     8.12115931079468E-20   6.25329266931191E-18
 42   36     5.43731048939444E-19   4.24110218172766E-17
 43   36     1.35166110431583E-19   1.06781227240950E-17
 44   36     2.52601638083988E-19   2.02081310467190E-17
 45   36     2.29609377235512E-20   1.85983595560765E-18
 46   36     1.27072484943929E-20   1.04199437654022E-18
 47   36     4.63163542804854E-22   3.84425740528029E-20
 48   36     1.10721197349275E-22   9.30058057733906E-21
 49   36     1.85642715305893E-24   1.57796308010009E-22
 50   36     9.87447081979343E-26   8.49204490502235E-24
 51   36     6.60675971424436E-29   5.74788095139260E-27
 52   36     5.62486479202847E-32   4.94988101698505E-30
 53   36     9.12451497287213E-36   8.12081832585620E-34
 54   36     2.22127332735397E-39   1.99914599461858E-37
 55   36     7.81303673546988E-44   7.10986342927759E-42
 56   36     3.33691056483589E-48   3.06995771964901E-46
 57   36     2.22072358155417E-53   2.06527293084538E-51
 58   36     1.12025708824900E-57   1.05304166295406E-55
 59   36     7.42664663957749E-63   7.05531430759862E-61
 60   36     1.63833140256400E-67   1.57279814646144E-65
 61   36     4.05528216971393E-73   3.93362370462251E-71
 62   36     3.03908440996662E-78   2.97830272176729E-76
 63   36     2.25364635264063E-84   2.23110988911423E-82
 64   36     5.85077135588975E-90   5.85077135588975E-88
 65   36     2.29483343074425E-96   2.31778176505169E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.76069285554317E-68   1.16205728465849E-66
 30   37     2.85115934082915E-61   1.91027675835553E-59
 31   37     1.21475760589198E-55   8.26035172006548E-54
 32   37     1.00806100410674E-49   6.95562092833651E-48
 33   37     1.74385501536558E-45   1.22069851075590E-43
 34   37     2.98225793043027E-40   2.11740313060549E-38
 35   37     3.89184784387174E-36   2.80213044758765E-34
 36   37     7.95977771857301E-32   5.81063773455830E-30
 37   37     4.78968888105418E-28   3.54436977198010E-26
 38   37     1.05119176704615E-25   7.88393825284609E-24
 39   37     8.02812094479139E-24   6.10137191804146E-22
 40   37     1.71631895032109E-22   1.32156559174724E-20
 41   37     5.13714200640132E-22   4.00697076499303E-20
 42   37     1.58694657698320E-20   1.25368779581673E-18
 43   37     9.65456144735311E-21   7.72364915788249E-19
 44   37     5.53959378065809E-20   4.48707096233306E-18
 45   37     1.06289506156395E-20   8.71573950482441E-19
 46   37     1.88112440234503E-20   1.56133325394637E-18
 47   37     1.97633134875811E-21   1.66011833295681E-19
 48   37     1.70499893960470E-21   1.44924909866399E-19
 49   37     1.12471915398220E-22   9.67258472424688E-21
 50   37     2.21401440567075E-23   1.92619253293355E-21
 51   37     3.06617161759066E-26   2.69823102347978E-24
 52   37     6.49594810853468E-29   5.78139381659586E-27
 53   37     2.05374167704022E-32   1.84836750933620E-30
 54   37     1.30563201751512E-35   1.18812513593876E-33
 55   37     1.03318156717026E-39   9.50527041796637E-38
 56   37     1.41482546624779E-43   1.31578768361044E-41
 57   37     1.51228425867304E-48   1.42154720315266E-46
 58   37     4.79110481085171E-53   4.55154957030913E-51
 59   37     1.30774955112538E-58   1.25543956908037E-56
 60   37     3.32906927107213E-63   3.22919719293997E-61
 61   37     2.68572359186337E-68   2.63200912002610E-66
 62   37     2.76520822504031E-73   2.73755614278991E-71
 63   37     4.52996826692200E-79   4.52996826692200E-77
 64   37     4.18696947779784E-84   4.22883917257582E-82
 65   37     3.43905878917569E-90   3.50783996495921E-88
 66   37     1.61289805534906E-95   1.66128499700954E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.29146369168300E-68   8.78195310344439E-67
 31   38     2.09264714532482E-63   1.44392653027413E-61
 32   38     7.36744731094930E-57   5.15721311766451E-55
 33   38     6.23160174848086E-52   4.42443724142141E-50
 34   38     5.72776856535542E-46   4.12399336705591E-44
 35   38     3.95777297116177E-42   2.88917426894809E-40
 36   38     9.72417455779604E-37   7.19588917276907E-35
 37   38     4.25111398694237E-33   3.18833549020678E-31
 38   38     9.04939885394383E-29   6.87754312899731E-27
 39   38     1.24561230758462E-26   9.59121476840158E-25
 40   38     2.60735803362972E-24   2.03373926623118E-22
 41   38     4.86608130721626E-23   3.84420423270085E-21
 42   38     1.90219859742124E-21   1.52175887793700E-19
 43   38     3.77295868746774E-21   3.05609653684887E-19
 44   38     4.01225854148419E-20   3.29005200401703E-18
 45   38     2.71206033953040E-20   2.25101008181023E-18
 46   38     9.83046369248431E-20   8.25758950168682E-18
 47   38     3.02565554829085E-20   2.57180721604722E-18
 48   38     5.54157077408787E-20   4.76575086571556E-18
 49   38     1.11897666987387E-20   9.73509702790269E-19
 50   38     6.10212712167913E-21   5.36987186707763E-19
 51   38     2.74167894444940E-23   2.44009426055996E-21
 52   38     1.28804665674334E-25   1.15924199106900E-23
 53   38     1.06823923122967E-28   9.72097700418997E-27
 54   38     1.64833886656913E-31   1.51647175724360E-29
 55   38     4.58650691820627E-35   4.26545143393183E-33
 56   38     1.52508832723489E-38   1.43358302760079E-36
 57   38     5.40176806753372E-43   5.13167966415703E-41
 58   38     3.88150751949680E-47   3.72624721871692E-45
 59   38     4.25488074315078E-52   4.12723432085626E-50
 60   38     2.05262230702484E-56   2.01156986088435E-54
 61   38     2.96121070659404E-61   2.93159859952810E-59
 62   38     1.31209667830770E-65   1.31209667830770E-63
 63   38     7.51559539224183E-71   7.59075134616425E-69
 64   38     3.02439279592103E-75   3.08488065183945E-73
 65   38     6.23604594455695E-81   6.42312732289366E-79
 66   38     5.02267107900053E-86   5.22357792216056E-84
 67   38     5.72362554385185E-92   6.00980682104445E-90
 68   38     2.46800629187741E-97   2.61608666939005E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
