    time    temp    dens
   1.20751055720422E-01   2.99817413859638E+00   1.00032789550974E+05
 71   43     2.67899380008145E-84   3.05405293209286E-82
 72   43     3.96756480274614E-91   4.56269952315806E-89
 73   43     1.00000000000000E-99   3.06359251571181E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.57501314029269E-58   1.27576064363708E-56
 38   44     6.48972473546231E-51   5.32157428307909E-49
 39   44     1.74326805892580E-39   1.44691248890841E-37
 40   44     8.90987429815217E-32   7.48429441044782E-30
 41   44     1.07080370673620E-29   9.10183150725769E-28
 42   44     7.24281311443412E-26   6.22881927841334E-24
 43   44     8.28059255076180E-19   7.20411551916277E-17
 44   44     2.70389922957244E-13   2.37943132202374E-11
 45   44     1.28898054954947E-11   1.14719268909903E-09
 46   44     2.04585990919498E-10   1.84127391827548E-08
 47   44     1.08346639757950E-09   9.85954421797341E-08
 48   44     2.12311125718668E-09   1.95326235661174E-07
 49   44     7.62263005168094E-10   7.08904594806327E-08
 50   44     1.11900311869148E-09   1.05186293156999E-07
 51   44     2.00935374936139E-11   1.90888606189332E-09
 52   44     2.21584068016820E-12   2.12720705296148E-10
 53   44     1.60899792318343E-14   1.56072798548793E-12
 54   44     8.95543153984295E-16   8.77632290904609E-14
 55   44     2.19846467773783E-18   2.17648003096045E-16
 56   44     3.52769231807921E-20   3.52769231807921E-18
 57   44     6.79381064118249E-23   6.86174874759431E-21
 58   44     6.11644065820754E-24   6.23876947137170E-22
 59   44     1.63402187234569E-27   1.68304252851606E-25
 60   44     2.02155714177856E-28   2.10241942744970E-26
 61   44     7.08278644026684E-33   7.43692576228018E-31
 62   44     5.57028342233594E-34   5.90450042767610E-32
 63   44     5.26606511918733E-39   5.63468967753044E-37
 64   44     1.75976711539394E-40   1.90054848462545E-38
 65   44     7.53735205808401E-46   8.21571374331157E-44
 66   44     3.09488259797910E-46   3.40437085777701E-44
 67   44     2.70981004421407E-52   3.00788914907762E-50
 68   44     3.93398237453861E-53   4.40606025948324E-51
 69   44     1.47305886510159E-60   1.66455651756479E-58
 70   44     8.64695309974922E-64   9.85752653371411E-62
 71   44     4.24078621685167E-72   4.87690414937943E-70
 72   44     3.07849493766845E-78   3.57105412769541E-76
 73   44     6.04859628827812E-87   7.07685765728541E-85
 74   44     1.55178071980906E-93   1.83110124937469E-91
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.57947070398753E-64   2.97096068430965E-62
 39   45     4.12541300682323E-52   3.46534692573151E-50
 40   45     2.29571373671539E-43   1.95135667620808E-41
 41   45     3.17300108096360E-37   2.72878092962869E-35
 42   45     7.34104267396045E-34   6.38670712634559E-32
 43   45     3.18125615301776E-27   2.79950541465563E-25
 44   45     4.01922254279040E-20   3.57710806308345E-18
 45   45     3.03000538214336E-16   2.72700484392903E-14
 46   45     3.46172291708136E-14   3.15016785454404E-12
 47   45     1.94272622404603E-12   1.78730812612235E-10
 48   45     2.02890255339640E-11   1.88687937465865E-09
 49   45     8.19938193725213E-11   7.70741902101700E-09
 50   45     2.03334863088917E-10   1.93168119934471E-08
 51   45     1.45106061148107E-11   1.39301818702183E-09
 52   45     8.16445054221993E-12   7.91951702595333E-10
 53   45     2.15458079878469E-13   2.11148918280900E-11
 54   45     7.78618501056120E-14   7.70832316045558E-12
 55   45     1.04904802944090E-16   1.04904802944090E-14
 56   45     4.85479897029961E-18   4.90334696000260E-16
 57   45     7.61514609701811E-21   7.76744901895847E-19
 58   45     2.21503360668219E-22   2.28148461488265E-20
 59   45     4.47263067232510E-25   4.65153589921811E-23
 60   45     2.74592859458013E-26   2.88322502430914E-24
 61   45     6.74729198772521E-29   7.15212950698872E-27
 62   45     7.27902205495134E-30   7.78855359879794E-28
 63   45     3.95381971683380E-34   4.27012529418051E-32
 64   45     1.17218934804549E-35   1.27768638936959E-33
 65   45     2.00209100641430E-40   2.20230010705573E-38
 66   45     3.28815183671980E-42   3.64984853875897E-40
 67   45     7.67588970719413E-48   8.59699647205743E-46
 68   45     1.82494964827375E-48   2.06219310254934E-46
 69   45     8.07887601481922E-55   9.20991865689391E-53
 70   45     3.08626700340097E-56   3.54920705391111E-54
 71   45     2.13075123802051E-62   2.47167143610379E-60
 72   45     5.57544469961676E-68   6.52327029855160E-66
 73   45     5.66986640896718E-76   6.69044236258127E-74
 74   45     8.24058923506675E-82   9.80630118972943E-80
 75   45     1.84545565840423E-90   2.21454679008507E-88
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.04696695102247E-51   6.92039157787932E-49
 41   46     2.52872276238912E-43   2.19998880327854E-41
 42   46     6.10146422476988E-36   5.36928851779750E-34
 43   46     9.82934904289688E-34   8.74812064817822E-32
 44   46     4.57173905626292E-27   4.11456515063663E-25
 45   46     4.70959799432910E-22   4.28573417483948E-20
 46   46     1.24195082732525E-15   1.14259476113923E-13
 47   46     3.17954946370534E-13   2.95698100124597E-11
 48   46     1.32510230649075E-11   1.24559616810131E-09
 49   46     2.19192720778723E-10   2.08233084739787E-08
 50   46     2.71685758186711E-09   2.60818327859243E-07
 51   46     7.56077520090015E-10   7.33395194487315E-08
 52   46     1.08023772946903E-09   1.05863297487964E-07
 53   46     7.67818372646598E-11   7.60140188920132E-09
 54   46     9.54757765686458E-12   9.54757765686458E-10
 55   46     1.41459200574294E-13   1.42873792580037E-11
 56   46     2.29505940013130E-14   2.34096058813393E-12
 57   46     9.55362828604579E-17   9.84023713462717E-15
 58   46     1.59346266783325E-18   1.65720117454658E-16
 59   46     1.72459947698781E-21   1.81082945083720E-19
 60   46     1.40680036635246E-22   1.49120838833361E-20
 61   46     2.53115211290167E-25   2.70833276080478E-23
 62   46     5.17034843370438E-26   5.58397630840073E-24
 63   46     3.68279391488113E-30   4.01424536722043E-28
 64   46     1.68094686465479E-30   1.84904155112027E-28
 65   46     4.31940283410275E-35   4.79453714585406E-33
 66   46     7.35646631176204E-37   8.23924226917349E-35
 67   46     3.84823736056329E-42   4.34850821743652E-40
 68   46     1.23176294519237E-43   1.40420975751930E-41
 69   46     9.39378703247753E-50   1.08028550873492E-47
 70   46     5.67774385474388E-50   6.58618287150290E-48
 71   46     1.42698753129476E-56   1.66957541161486E-54
 72   46     2.97091119245870E-61   3.50567520710126E-59
 73   46     1.02585670532097E-68   1.22076947933196E-66
 74   46     2.12046095703460E-69   2.54455314844152E-67
 75   46     1.98194671116748E-77   2.39815552051266E-75
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     3.59660403225919E-90   4.56768712096917E-88
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     7.45893763594124E-95   9.62202955036421E-93
 84   46     1.01407138068721E-94   1.31829279489337E-92
 85   46     5.92473293023637E-97   7.76140013860964E-95
 86   46     1.19927054280177E-97   1.58303711649834E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37040378552831E-55   1.20595533126492E-53
 42   47     4.52374780875005E-47   4.02613554978755E-45
 43   47     2.02139709022214E-40   1.81925738119992E-38
 44   47     9.01757535042234E-36   8.20599356888433E-34
 45   47     3.37996926905228E-30   3.10957172752809E-28
 46   47     1.84694849181150E-23   1.71766209738469E-21
 47   47     5.31512830222685E-19   4.99622060409324E-17
 48   47     1.51614140757055E-15   1.44033433719202E-13
 49   47     9.25065263443638E-14   8.88062652905893E-12
 50   47     9.53940243183685E-12   9.25322035888175E-10
 51   47     1.03531167391598E-11   1.01460544043766E-09
 52   47     4.91101813949696E-11   4.86190795810199E-09
 53   47     1.33888570259519E-11   1.33888570259519E-09
 54   47     7.49938534938956E-12   7.57437920288345E-10
 55   47     8.14953306388706E-13   8.31252372516480E-11
 56   47     3.34980022248694E-13   3.45029422916154E-11
 57   47     2.05309567379514E-15   2.13521950074694E-13
 58   47     4.55232150747362E-16   4.77993758284730E-14
 59   47     1.19297926787433E-18   1.26455802394679E-16
 60   47     2.23995893823700E-20   2.39675606391359E-18
 61   47     5.29172307803920E-23   5.71506092428234E-21
 62   47     2.16082288616321E-24   2.35529694591790E-22
 63   47     2.22759048740643E-27   2.45034953614707E-25
 64   47     1.99877195191167E-28   2.21863686662196E-26
 65   47     1.05706589903718E-31   1.18391380692164E-29
 66   47     2.79730332472401E-34   3.16095275693813E-32
 67   47     4.48798057860194E-39   5.11629785960622E-37
 68   47     2.99603910344635E-38   3.44544496896331E-36
 69   47     1.66892714379526E-43   1.93595548680251E-41
 70   47     4.08325106747722E-45   4.77740374894834E-43
 71   47     1.10639116732529E-50   1.30554157744385E-48
 72   47     5.61227572282924E-51   6.67860811016680E-49
 73   47     5.88435022213522E-57   7.06122026656226E-55
 74   47     6.58144844284718E-58   7.96355261584509E-56
 75   47     6.72995743324490E-65   8.21054806855877E-63
 76   47     8.31333913532420E-70   1.02254071364488E-67
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.29807411940814E-81   2.94153487284242E-79
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.15856036244769E-84   2.80612847118199E-82
 84   47     3.24031632579922E-85   4.24481438679697E-83
 85   47     2.65354018127062E-87   3.50267303927721E-85
 86   47     1.49012382329801E-87   1.98186468498635E-85
 87   47     2.26464209836136E-88   3.03462041180422E-86
 88   47     3.37978328370201E-90   4.56270743299771E-88
 89   47     6.84388458141121E-92   9.30768303071925E-90
 90   47     8.92918357527277E-95   1.22329814981237E-92
 91   47     3.56177464530800E-99   4.91524901052504E-97
 92   47     2.18078568486381E-98   3.03129210196069E-96
 93   47     1.00000000000000E-99   7.63866596852306E-99
 94   47     1.00000000000000E-99   4.95867805081965E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.85924745939008E-96   1.41747959350241E-93
 42   48     2.03375811973359E-54   1.83038230776023E-52
 43   48     3.15751197121383E-45   2.87333589380459E-43
 44   48     3.54166836355710E-37   3.25833489447254E-35
 45   48     1.51727491907103E-35   1.41106567473605E-33
 46   48     6.59361763770602E-29   6.19800057944366E-27
 47   48     4.98811236138743E-23   4.73870674331806E-21
 48   48     1.29711505965419E-17   1.24523045726802E-15
 49   48     4.41797096959810E-15   4.28543184051016E-13
 50   48     2.84958415805468E-12   2.79259247489359E-10
 51   48     1.05416141760395E-11   1.04361980342791E-09
 52   48     2.06996306446340E-10   2.06996306446339E-08
 53   48     1.65867935275650E-10   1.67526614628406E-08
 54   48     4.24393409706927E-10   4.32881277901066E-08
 55   48     9.70117354108830E-11   9.99220874732095E-09
 56   48     5.04032099496715E-11   5.24193383476584E-09
 57   48     1.80607483931774E-12   1.89637858128362E-10
 58   48     1.60280524626468E-13   1.69897356104056E-11
 59   48     1.54224099817805E-15   1.65019786805051E-13
 60   48     1.23853637937607E-16   1.33761928972616E-14
 61   48     2.74698939775404E-19   2.99421844355191E-17
 62   48     1.07330740431074E-20   1.18063814474182E-18
 63   48     6.51400550012401E-24   7.23054610513765E-22
 64   48     3.17285608969118E-25   3.55359882045413E-23
 65   48     1.17023439915770E-28   1.32236487104820E-26
 66   48     2.55790760829307E-29   2.91601467345410E-27
 67   48     4.09200282999705E-33   4.70580325449661E-31
 68   48     1.38123071467938E-34   1.60222762902808E-32
 69   48     9.62544629321760E-40   1.12617721630646E-37
 70   48     3.56152813296663E-42   4.20260319690062E-40
 71   48     2.88135798346832E-46   3.42881600032730E-44
 72   48     9.07111069271689E-47   1.08853328312603E-44
 73   48     6.60951898221201E-53   7.99751796847653E-51
 74   48     1.02938652459633E-52   1.25585156000752E-50
 75   48     3.58345911098414E-59   4.40765470651049E-57
 76   48     6.76244790024621E-62   8.38543539630530E-60
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     9.97889494647988E-73   1.30723523798886E-70
 84   48     1.01874659671878E-71   1.34474550766879E-69
 85   48     1.18752767655957E-73   1.57941180982423E-71
 86   48     2.19815927363656E-73   2.94553342667299E-71
 87   48     6.35944758047658E-75   8.58525423364338E-73
 88   48     2.10853520642850E-74   2.86760788074276E-72
 89   48     9.67647600752453E-76   1.32567721303086E-73
 90   48     1.20110286870818E-76   1.65752195881729E-74
 91   48     2.34363438575031E-82   3.25765179619293E-80
 92   48     1.90564762111225E-81   2.66790666955714E-79
 93   48     6.75547271789261E-84   9.52521653222857E-82
 94   48     8.35774065152417E-83   1.18679917251643E-80
 95   48     3.20985142543317E-85   4.59008753836943E-83
 96   48     2.56020185334097E-84   3.68669066881100E-82
 97   48     1.85479454415345E-86   2.68945208902250E-84
 98   48     8.69421900793058E-86   1.26935597515786E-83
 99   48     2.40079015021286E-87   3.52916152081291E-85
100   48     6.05819021342172E-87   8.96612151586414E-85
101   48     6.15545727565168E-88   9.17163134072100E-86
102   48     9.16082616910679E-88   1.37412392536602E-85
103   48     3.67821072995844E-88   5.55409820223724E-86
104   48     8.28180540949280E-89   1.25883442224291E-86
105   48     4.81576119630356E-89   7.36811463034445E-87
106   48     9.81357247858609E-90   1.51129016170226E-87
107   48     5.40520216752759E-90   8.37806335966777E-88
108   48     3.05439802370353E-90   4.76486091697750E-88
109   48     3.63927808382452E-90   5.71366659160449E-88
110   48     7.76173706436201E-91   1.22635445616920E-88
111   48     4.18967551634216E-91   6.66158407098404E-89
112   48     8.51712580998451E-92   1.36274012959752E-89
113   48     1.60445710543596E-89   2.58317593975189E-87
114   48     3.10069201142886E-89   5.02312105851475E-87
115   48     2.47564739106306E-91   4.03530524743279E-89
 43   49     1.56492180819981E-56   1.43972806354382E-54
 44   49     2.99055356920881E-48   2.78121481936419E-46
 45   49     5.70102230680674E-43   5.35896096839834E-41
 46   49     6.21571005079277E-38   5.90492454825313E-36
 47   49     8.77950521719307E-32   8.42832500850534E-30
 48   49     9.75609242583354E-26   9.46340965305854E-24
 49   49     1.46952131733992E-20   1.44013089099312E-18
 50   49     1.00086662500068E-16   9.90857958750669E-15
 51   49     1.84906454242841E-15   1.84906454242841E-13
 52   49     1.70229135040143E-13   1.71931426390545E-11
 53   49     6.41271486134515E-13   6.54096915857205E-11
 54   49     2.18729170763943E-12   2.25291045886861E-10
 55   49     3.91944910282563E-12   4.07622706693865E-10
 56   49     7.86092695714521E-12   8.25397330500247E-10
 57   49     9.34951384613421E-13   9.91048467690226E-11
 58   49     3.64520571650278E-13   3.90037011665798E-11
 59   49     1.62438490645573E-14   1.75433569897219E-12
 60   49     6.50566188579338E-15   7.09117145551479E-13
 61   49     5.35232417904570E-17   5.88755659695027E-15
 62   49     8.98332932651034E-18   9.97149555242648E-16
 63   49     2.81092668977903E-20   3.14823789255252E-18
 64   49     4.44047019537570E-22   5.01773132077454E-20
 65   49     3.24765699495341E-25   3.70232897424689E-23
 66   49     3.74528512323639E-27   4.30707789172184E-25
 67   49     7.94282043307775E-31   9.21367170237019E-29
 68   49     1.02777581204479E-31   1.20249770009241E-29
 69   49     7.57434628650368E-36   8.93772861807435E-34
 70   49     1.24414132495528E-36   1.48052817669679E-34
 71   49     1.45166818122158E-41   1.74200181746590E-39
 72   49     4.05984975366766E-44   4.91241820193787E-42
 73   49     1.28331282846663E-49   1.56564165072929E-47
 74   49     2.17897181975222E-50   2.68013533829524E-48
 75   49     1.21028254497262E-55   1.50075035576605E-53
 76   49     4.28401393095107E-56   5.35501741368883E-54
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     5.60066020543888E-63   7.39287147117932E-61
 84   49     1.97408030355349E-62   2.62552680372615E-60
 85   49     3.60361326971918E-65   4.82884178142370E-63
 86   49     5.27858976204381E-64   7.12609617875914E-62
 87   49     1.74420170126063E-66   2.37211431371446E-64
 88   49     1.44354735396580E-65   1.97765987493315E-63
 89   49     4.25314236276590E-68   5.86933646061694E-66
 90   49     5.52367079985371E-67   7.67790241179666E-65
 91   49     8.12498505902172E-69   1.13749790826304E-66
 92   49     1.76226506310387E-68   2.48479373897646E-66
 93   49     4.76622240693758E-70   6.76803581785137E-68
 94   49     4.49777721897192E-69   6.43182142312985E-67
 95   49     8.35309086050597E-71   1.20284508391286E-68
 96   49     1.00543115092167E-69   1.45787516883642E-67
 97   49     2.22394262496339E-71   3.24695623244654E-69
 98   49     1.36526295098798E-70   2.00693653795232E-68
 99   49     8.75199902983592E-72   1.29529585641572E-69
100   49     4.79442909764211E-71   7.14369935548674E-69
101   49     5.43674313009629E-72   8.15511469514443E-70
102   49     1.02586367474341E-71   1.54905414886255E-69
103   49     9.09863733060187E-72   1.38299287425148E-69
104   49     2.77454234814283E-72   4.24504979265853E-70
105   49     1.81012772307150E-71   2.78759669353012E-69
106   49     1.73173978676166E-72   2.68419666948058E-70
107   49     1.98345171473075E-71   3.09418467497996E-69
108   49     7.59655923142524E-73   1.19265979933376E-70
109   49     7.04145418007190E-72   1.11254976045136E-69
110   49     5.34877733626898E-72   8.50455596466768E-70
111   49     6.84905249282978E-72   1.09584839885277E-69
112   49     1.28306584310293E-72   2.06573600739572E-70
113   49     2.61464844934541E-72   4.23573048793956E-70
114   49     1.68599254496298E-72   2.74816784828965E-70
115   49     1.47664039351518E-73   2.42169024536489E-71
116   49     4.08936025327460E-90   6.74744441790310E-88
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.71709021017966E-56   3.49406479756888E-54
 45   50     2.13594506815014E-51   2.02914781474264E-49
 46   50     1.92214029077053E-42   1.84525467913971E-40
 47   50     1.65259920151580E-38   1.60302122547032E-36
 48   50     8.36289608792548E-32   8.19563816616697E-30
 49   50     1.35308610426930E-25   1.33955524322660E-23
 50   50     1.01265951818522E-19   1.01265951818522E-17
 51   50     5.54206380015197E-18   5.59748443815349E-16
 52   50     1.71553117255545E-15   1.74984179600656E-13
 53   50     1.97302930832013E-14   2.03222018756974E-12
 54   50     8.16912327733975E-13   8.49588820843334E-11
 55   50     5.90023639370666E-12   6.19524821339199E-10
 56   50     2.30410409281461E-11   2.44235033838349E-09
 57   50     1.42020410318766E-11   1.51961839041079E-09
 58   50     1.95964578099915E-11   2.11641744347909E-09
 59   50     3.48583747711234E-12   3.79956285005246E-10
 60   50     2.72734640839710E-12   3.00008104923681E-10
 61   50     1.10952306817401E-13   1.23157060567315E-11
 62   50     1.21726838545501E-14   1.36334059170961E-12
 63   50     1.13573423596259E-16   1.28337968663773E-14
 64   50     3.77589493099510E-18   4.30452022133441E-16
 65   50     1.08613494801056E-20   1.24905519021214E-18
 66   50     1.99262906974470E-22   2.31144972090385E-20
 67   50     8.43277869240176E-26   9.86635107011007E-24
 68   50     1.09552550981934E-27   1.29272010158682E-25
 69   50     1.53933843710681E-31   1.83181274015711E-29
 70   50     2.16844581524694E-32   2.60213497829633E-30
 71   50     2.20136787232779E-36   2.66365512551662E-34
 72   50     3.24509981616719E-37   3.95902177572397E-35
 73   50     6.50687374052977E-42   8.00345470085161E-40
 74   50     2.09696319734961E-43   2.60023436471351E-41
 75   50     7.79886177577680E-49   9.74857721972100E-47
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.75438519809756E-53   2.36842001743171E-51
 86   50     3.03342214365144E-52   4.12545411536595E-50
 87   50     5.36130009941968E-54   7.34498113620496E-52
 88   50     2.52862316231513E-52   3.48949996399487E-50
 89   50     3.09049498912670E-54   4.29578803488611E-52
 90   50     2.01097615692424E-52   2.81536661969394E-50
 91   50     3.14123024369879E-54   4.42913464361529E-52
 92   50     4.88140016973617E-53   6.93158824102536E-51
 93   50     9.89607923928425E-55   1.41513933121765E-52
 94   50     7.24556530922421E-53   1.04336140452829E-50
