    time    temp    dens
   3.99432096488312E-01   1.52265554740096E-01   1.33402555990297E+01
 55   37     3.55541276572360E-15   3.27097974446572E-13
 56   37     9.87654566930743E-17   9.18518747245591E-15
 57   37     3.95134766007571E-19   3.71426680047117E-17
 58   37     2.28547813305748E-20   2.17120422640461E-18
 59   37     3.13051404517612E-23   3.00529348336908E-21
 60   37     3.61583826173239E-25   3.50736311388042E-23
 61   37     1.08847677266774E-27   1.06670723721439E-25
 62   37     3.88521274562037E-30   3.84636061816417E-28
 63   37     2.17498144920925E-33   2.17498144920925E-31
 64   37     4.36983068553964E-36   4.41352899239504E-34
 65   37     1.85792526801032E-39   1.89508377337052E-37
 66   37     2.34229077600824E-42   2.41255949928848E-40
 67   37     1.70854593071517E-46   1.77688776794377E-44
 68   37     1.52415722340334E-49   1.60036508457351E-47
 69   37     4.16980956407402E-54   4.41999813791846E-52
 70   37     6.53645541371509E-58   6.99400729267514E-56
 71   37     1.91337587486845E-62   2.06644594485792E-60
 72   37     2.14821943495717E-66   2.34155918410331E-64
 73   37     5.87275340969011E-73   6.46002875065912E-71
 74   37     1.86163828109306E-79   2.06641849201330E-77
 75   37     3.08411478121922E-86   3.45420855496553E-84
 76   37     8.67179003988388E-91   9.79912274506879E-89
 77   37     2.32818388632039E-97   2.65412963040524E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   2.87984802939183E-99
 32   38     3.65704803997837E-64   2.55993362798486E-62
 33   38     8.95506287018934E-39   6.35809463783443E-37
 34   38     1.49324862397176E-31   1.07513900925967E-29
 35   38     6.56401322594601E-29   4.79172965494059E-27
 36   38     1.45548439939988E-26   1.07705845555591E-24
 37   38     3.61493274067751E-24   2.71119955550813E-22
 38   38     2.29440833472989E-18   1.74375033439471E-16
 39   38     9.68685486401029E-17   7.45887824528792E-15
 40   38     1.07816652528350E-15   8.40969889721127E-14
 41   38     1.69339399747211E-14   1.33778125800297E-12
 42   38     1.77133225931214E-09   1.41706580744971E-07
 43   38     1.28782878398583E-09   1.04314131502853E-07
 44   38     4.08333684016859E-08   3.34833620893824E-06
 45   38     7.20681643234272E-08   5.98165763884446E-06
 46   38     7.34312675485813E-07   6.16822647408083E-05
 47   38     3.56840861186043E-07   3.03314732008137E-05
 48   38     1.45691590241508E-06   1.25294767607697E-04
 49   38     2.35253110534162E-07   2.04670206164721E-05
 50   38     6.77596976441026E-08   5.96285339268103E-06
 51   38     8.27219940120286E-10   7.36225746707055E-08
 52   38     2.32313536573723E-11   2.09082182916351E-09
 53   38     5.15989733621875E-13   4.69550657595907E-11
 54   38     2.40143574033390E-14   2.20932088110719E-12
 55   38     3.21008198051478E-16   2.98537624187874E-14
 56   38     8.30113176335728E-18   7.80306385755584E-16
 57   38     1.34657835986371E-19   1.27924944187052E-17
 58   38     2.01149689506735E-21   1.93103701926466E-19
 59   38     1.65687012203858E-23   1.60716401837742E-21
 60   38     2.03764263180334E-25   1.99688977916727E-23
 61   38     2.36007107741476E-27   2.33647036664062E-25
 62   38     1.66560611113752E-29   1.66560611113752E-27
 63   38     5.25542072068180E-33   5.30797492788862E-31
 64   38     1.10368936583175E-35   1.12576315314839E-33
 65   38     1.38747669434900E-39   1.42910099517947E-37
 66   38     1.08655362712769E-42   1.13001577221280E-40
 67   38     8.00496337468008E-47   8.40521154341409E-45
 68   38     1.08874044363539E-49   1.15406487025351E-47
 69   38     1.63114696246404E-54   1.74532724983653E-52
 70   38     2.53846830009836E-58   2.74154576410623E-56
 71   38     1.45420099282761E-63   1.58507908218209E-61
 72   38     7.95303045440942E-68   8.74833349985036E-66
 73   38     4.09515673853439E-74   4.54562397977317E-72
 74   38     5.32002692371986E-78   5.95843015456625E-76
 75   38     2.28918070653859E-81   2.58677419838860E-79
 76   38     1.76246468876390E-81   2.00920974519085E-79
 77   38     3.40372120340869E-86   3.91427938391999E-84
 78   38     8.80285649061941E-86   1.02113135291185E-83
 79   38     1.23695920343544E-91   1.44724226801947E-89
 80   38     1.55685869937405E-95   1.83709326526138E-93
 81   38     4.25930672636115E-97   5.06857500436977E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.51195910666426E-53   4.68861055679827E-51
 34   39     1.46113846916918E-47   1.06663108249350E-45
 35   39     2.26628320962913E-41   1.67704957512556E-39
 36   39     1.96686614042362E-38   1.47514960531772E-36
 37   39     3.54762132976869E-33   2.69619221062420E-31
 38   39     1.01520465264050E-26   7.81707582533189E-25
 39   39     2.44827643245374E-23   1.90965561731392E-21
 40   39     3.94836259779745E-21   3.11920645225999E-19
 41   39     2.83839755450461E-19   2.27071804360368E-17
 42   39     1.17409069809488E-17   9.51013465456852E-16
 43   39     6.28296500103623E-15   5.15203130084971E-13
 44   39     2.93799954013578E-13   2.43853961831270E-11
 45   39     2.19128648798583E-12   1.84068064990810E-10
 46   39     1.68600126570202E-10   1.43310107584672E-08
 47   39     2.85404208439461E-10   2.45447619257936E-08
 48   39     8.17939855169648E-08   7.11607673997594E-06
 49   39     9.50343883454723E-08   8.36302617440156E-06
 50   39     1.29220823870393E-06   1.15006533244649E-04
 51   39     4.99280236912984E-08   4.49352213221686E-06
 52   39     2.06361405218479E-08   1.87788878748816E-06
 53   39     1.63507208377128E-09   1.50426631706957E-07
 54   39     5.44094325761051E-10   5.06007722957777E-08
 55   39     5.60942945091231E-11   5.27286368385757E-09
 56   39     8.31824145670069E-12   7.90232938386566E-10
 57   39     2.26104146484725E-13   2.17059980625336E-11
 58   39     2.10316271883852E-14   2.04006783727337E-12
 59   39     1.31105330553428E-16   1.28483223942360E-14
 60   39     2.61836078536631E-17   2.59217717751264E-15
 61   39     4.12280889108640E-19   4.12280889108640E-17
 62   39     1.26695349612381E-20   1.27962303108505E-18
 63   39     2.04864351320422E-22   2.08961638346830E-20
 64   39     4.63825883699861E-24   4.77740660210857E-22
 65   39     1.00806368260489E-26   1.04838622990909E-24
 66   39     6.89152567723412E-29   7.23610196109582E-27
 67   39     5.49177994706234E-32   5.82128674388608E-30
 68   39     1.63870139866048E-34   1.75341049656672E-32
 69   39     2.70690714556838E-38   2.92345971721385E-36
 70   39     1.07007323469018E-41   1.16637982581230E-39
 71   39     2.38994907338766E-46   2.62894398072643E-44
 72   39     3.17230778211281E-50   3.52126163814522E-48
 73   39     7.37292737019822E-56   8.25767865462200E-54
 74   39     1.55465262396002E-59   1.75675746507483E-57
 75   39     6.93254844720861E-65   7.90310522981782E-63
 76   39     6.68083045706832E-69   7.68295502562857E-67
 77   39     1.21996173721129E-71   1.41515561516510E-69
 78   39     2.43664067470829E-73   2.85086958940870E-71
 79   39     2.91464955103825E-79   3.43928647022513E-77
 80   39     3.32035837927498E-75   3.95122647133723E-73
 81   39     6.41474021200772E-75   7.69768825440926E-73
 82   39     1.20951159918571E-76   1.46350903501471E-74
 83   39     1.00000000000000E-99   2.03026672334389E-99
 84   39     1.11041271336106E-90   1.36580763743410E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.39346905752597E-99   1.01723241199396E-97
 34   40     7.71936065998137E-61   5.71232688838621E-59
 35   40     6.58016638759577E-40   4.93512479069683E-38
 36   40     3.50786943471123E-34   2.66598077038053E-32
 37   40     7.62931246806936E-32   5.87457060041341E-30
 38   40     1.64880636775648E-27   1.28606896685005E-25
 39   40     8.42120713485097E-25   6.65275363653226E-23
 40   40     6.72533435698649E-21   5.38026748558919E-19
 41   40     2.40187368463293E-19   1.94551768455267E-17
 42   40     4.16650603211662E-16   3.41653494633563E-14
 43   40     5.09695441190522E-15   4.23047216188133E-13
 44   40     6.20896404871610E-12   5.21552980092153E-10
 45   40     7.88389751882743E-12   6.70131289100331E-10
 46   40     1.23829359315472E-08   1.06493249011306E-06
 47   40     8.85496371595315E-09   7.70381843287924E-07
 48   40     3.08414737097691E-07   2.71404968645968E-05
 49   40     4.48457309972158E-07   3.99127005875220E-05
 50   40     2.74472223229665E-06   2.47025000906698E-04
 51   40     1.71041840738018E-07   1.55648075071597E-05
 52   40     2.26992049331173E-08   2.08832685384679E-06
 53   40     1.01149082120249E-09   9.40686463718315E-08
 54   40     1.21242192423801E-10   1.13967660878373E-08
 55   40     3.30326698697218E-12   3.13810363762357E-10
 56   40     2.81882401126292E-13   2.70607105081240E-11
 57   40     4.09120564395902E-15   3.96846947464025E-13
 58   40     1.39593994822943E-16   1.36802114926484E-14
 59   40     4.74801828148657E-18   4.70053809867171E-16
 60   40     3.61269312039924E-19   3.61269312039924E-17
 61   40     1.01307800030055E-20   1.02320878030355E-18
 62   40     7.75249491665585E-22   7.90754481498897E-20
 63   40     1.46686360674925E-23   1.51086951495173E-21
 64   40     5.63361617176384E-25   5.85896081863440E-23
 65   40     1.22010817934190E-27   1.28111358830899E-25
 66   40     2.30691114228563E-29   2.44532581082277E-27
 67   40     8.73682582106008E-33   9.34840362853429E-31
 68   40     2.27013054334677E-35   2.45174098681451E-33
 69   40     2.54152081218243E-39   2.77025768527885E-37
 70   40     9.86224083766153E-43   1.08484649214277E-40
 71   40     5.12200846462293E-47   5.68542939573146E-45
 72   40     2.63152114738530E-50   2.94730368507154E-48
 73   40     1.45970258598888E-55   1.64946392216743E-53
 74   40     2.67540555860285E-59   3.04996233680725E-57
 75   40     5.72096752482066E-64   6.57911265354376E-62
 76   40     1.30271742150973E-61   1.51115220895129E-59
 77   40     1.02720593824199E-61   1.20183094774313E-59
 78   40     4.83831798662209E-62   5.70921522421406E-60
 79   40     2.15908869096505E-63   2.56931554224841E-61
 80   40     3.50704110637417E-61   4.20844932764900E-59
 81   40     1.29833235605476E-59   1.57098215082626E-57
 82   40     5.02336049925519E-65   6.12849980909133E-63
 83   40     2.85375626883437E-74   3.51012021066627E-72
 84   40     6.66466050877462E-63   8.26417903088052E-61
 85   40     1.20488177230528E-75   1.50610221538160E-73
 86   40     5.59777402907835E-66   7.05319527663873E-64
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.06923562897380E-99   1.04900063176659E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.84888565812936E-56   5.96515310017832E-54
 36   41     9.14942172685697E-55   7.04505472967986E-53
 37   41     3.73195508796887E-44   2.91092496861572E-42
 38   41     5.69418288496529E-41   4.49840447912258E-39
 39   41     3.28288985007196E-37   2.62631188005757E-35
 40   41     2.27025776749481E-32   1.83890879167080E-30
 41   41     3.43622071236239E-25   2.81770098413716E-23
 42   41     1.28293006851703E-22   1.06483195686913E-20
 43   41     1.11572510692256E-20   9.37209089814949E-19
 44   41     5.19933657719206E-18   4.41943609061325E-16
 45   41     4.35841719425372E-16   3.74823878705820E-14
 46   41     2.41625820739200E-14   2.10214464043104E-12
 47   41     1.17840594705457E-12   1.03699723340802E-10
 48   41     2.62572862667685E-11   2.33689847774239E-09
 49   41     7.95980746548545E-10   7.16382671893691E-08
 50   41     5.66247057975067E-07   5.15284822757311E-05
 51   41     6.26147132014704E-07   5.76055361453528E-05
 52   41     1.22291754291334E-06   1.13731331490941E-04
 53   41     4.65493660222548E-07   4.37564040609195E-05
 54   41     2.64484380599548E-07   2.51260161569570E-05
 55   41     6.22622374044422E-08   5.97717479082645E-06
 56   41     4.12234965686604E-08   3.99867916716006E-06
 57   41     6.32880264636907E-09   6.20222659344169E-07
 58   41     1.67772187237005E-09   1.66094465364635E-07
 59   41     1.41381453159051E-10   1.41381453159051E-08
 60   41     2.71942051314171E-11   2.74661471827313E-09
 61   41     2.28174672676189E-12   2.32738166129713E-10
 62   41     5.87239488469016E-13   6.04856673123087E-11
 63   41     1.81887030870754E-14   1.89162512105584E-12
 64   41     2.87199678517853E-15   3.01559662443746E-13
 65   41     2.78053209037531E-17   2.94736401579782E-15
 66   41     1.02527334360435E-18   1.09704247765665E-16
 67   41     8.58547098167188E-21   9.27230866020563E-19
 68   41     2.00782908463711E-22   2.18853370225445E-20
 69   41     4.39021339468643E-25   4.82923473415507E-23
 70   41     2.74291699180537E-27   3.04463786090396E-25
 71   41     4.99372983495105E-31   5.59297741514518E-29
 72   41     2.37927960638239E-33   2.68858595521211E-31
 73   41     1.34027171484480E-36   1.52790975492307E-34
 74   41     1.86348071320364E-39   2.14300282018419E-37
 75   41     2.23482203507020E-43   2.59239356068144E-41
 76   41     9.86435543508895E-47   1.15412958590541E-44
 77   41     4.28280125101686E-51   5.05370547619989E-49
 78   41     8.06055858665590E-55   9.59206471812053E-53
 79   41     6.33012931399007E-58   7.59615517678808E-56
 80   41     7.63994927353611E-59   9.24433862097870E-57
 81   41     1.10160163472851E-53   1.34395399436878E-51
 82   41     2.97521862611997E-58   3.65951891012756E-56
 83   41     1.80639748110119E-68   2.23993287656547E-66
 84   41     7.08390630135484E-63   8.85488287669355E-61
 85   41     6.20567151298270E-81   7.81914610635820E-79
 86   41     5.91299601115561E-69   7.50950493416762E-67
 87   41     1.81982845095199E-96   2.32938041721854E-94
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.42270075701992E-76   5.78970659047554E-74
 37   42     1.09591959041279E-42   8.65776476426103E-41
 38   42     5.93603793032462E-37   4.74883034425970E-35
 39   42     3.27307468136632E-34   2.65119049190672E-32
 40   42     1.08461692532666E-28   8.89385878767864E-27
 41   42     4.28183166469004E-27   3.55392028169273E-25
 42   42     7.11805145885575E-23   5.97916322543883E-21
 43   42     2.79296452473344E-21   2.37401984602343E-19
 44   42     4.77448563427214E-17   4.10605764547404E-15
 45   42     6.32600469266589E-16   5.50362408261933E-14
 46   42     5.65319771388987E-14   4.97481398822309E-12
 47   42     1.18101737235573E-12   1.05110546139660E-10
 48   42     3.84306200029471E-09   3.45875580026524E-07
 49   42     3.22882592105140E-09   2.93823158815678E-07
 50   42     2.46940037589017E-06   2.27184834581895E-04
 51   42     6.36832981760732E-07   5.92254673037481E-05
 52   42     9.98532454649427E-07   9.38620507370462E-05
 53   42     2.22841055743005E-07   2.11699002955855E-05
 54   42     1.52106145844807E-07   1.46021900011014E-05
 55   42     2.13099285633466E-08   2.06706307064462E-06
 56   42     9.80747515062033E-09   9.61132564760792E-07
 57   42     9.12235272913555E-10   9.03112920184419E-08
 58   42     2.18896052104283E-10   2.18896052104283E-08
 59   42     1.79493542182885E-11   1.81288477604713E-09
 60   42     2.33463829039861E-12   2.38133105620658E-10
 61   42     8.36565382791362E-14   8.61662344275103E-12
 62   42     5.77744180933313E-15   6.00853948170646E-13
 63   42     1.30780383863820E-16   1.37319403057011E-14
 64   42     6.84425547106075E-18   7.25491079932440E-16
 65   42     2.79623923662363E-19   2.99197598318729E-17
 66   42     4.84590719729575E-21   5.23357977307941E-19
 67   42     1.56657044061503E-22   1.70756178027039E-20
 68   42     1.48594493457828E-24   1.63453942803611E-22
 69   42     2.75320093466633E-27   3.05605303747963E-25
 70   42     1.11359219016908E-29   1.24722325298937E-27
 71   42     2.67305376106697E-32   3.02055075000568E-30
 72   42     8.75096609677234E-35   9.97610135032046E-33
 73   42     2.91193407216707E-38   3.34872418299213E-36
 74   42     4.90409317162337E-41   5.68874807908311E-39
 75   42     1.88334501297115E-44   2.20351366517624E-42
 76   42     7.83688371621000E-48   9.24752278512780E-46
 77   42     3.32541259071289E-52   3.95724098294834E-50
 78   42     9.32533830851518E-51   1.11904059702182E-48
 79   42     6.04705252516831E-51   7.31693355545366E-49
 80   42     3.08706753350783E-51   3.76622239087955E-49
 81   42     2.61031612958812E-50   3.21068883939338E-48
 82   42     2.61422843029206E-55   3.24164325356215E-53
 83   42     3.29895326711684E-67   4.12369158389605E-65
 84   42     2.88139996414360E-71   3.63056395482094E-69
 85   42     1.18267495668661E-90   1.50199719499200E-88
 86   42     4.43643408447328E-79   5.67863562812580E-77
 87   42     1.00000000000000E-99   1.19136458845388E-97
 88   42     1.05512237979429E-98   1.37165909373258E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.45865901238678E-61   2.80151380003329E-59
 39   43     3.08530942325238E-43   2.52995372706695E-41
 40   43     1.60679448382311E-39   1.33363942157318E-37
 41   43     6.66273451334096E-37   5.59669699120641E-35
 42   43     2.48396240120507E-32   2.11136804102431E-30
 43   43     6.63507024194985E-24   5.70616040807688E-22
 44   43     1.02341936450617E-21   8.90374847120369E-20
 45   43     3.48690864191386E-20   3.06847960488420E-18
 46   43     1.28819509903220E-16   1.14649363813866E-14
 47   43     1.95681771350197E-14   1.76113594215177E-12
 48   43     5.58810868285591E-13   5.08517890139888E-11
 49   43     1.26838951711866E-11   1.16691835574916E-09
 50   43     1.71527037577995E-08   1.59520144947536E-06
 51   43     4.29885852077802E-08   4.04092700953134E-06
 52   43     2.27800911661948E-07   2.16410866078851E-05
 53   43     2.11182744605083E-07   2.02735434820880E-05
 54   43     5.64391734307790E-07   5.47459982278556E-05
 55   43     5.45902598135310E-07   5.34984546172604E-05
 56   43     7.00693602617378E-07   6.93686666591205E-05
 57   43     4.07349247157340E-07   4.07349247157340E-05
 58   43     6.27345467495696E-07   6.33618922170653E-05
 59   43     1.56192392307034E-07   1.59316240153174E-05
 60   43     9.91648040961563E-08   1.02139748219041E-05
 61   43     1.53504269624794E-08   1.59644440409786E-06
 62   43     1.17213121690705E-08   1.23073777775240E-06
 63   43     9.95396805296584E-10   1.05512061361438E-07
 64   43     4.53691217705894E-10   4.85449602945306E-08
 65   43     1.66934656028019E-11   1.80289428510260E-09
 66   43     6.45378537423250E-12   7.03462605791343E-10
 67   43     3.81254462082226E-13   4.19379908290449E-11
 68   43     7.74507057228588E-14   8.59702833523733E-12
 69   43     2.13040596891091E-15   2.38605468518022E-13
 70   43     1.28192197166839E-16   1.44857182798528E-14
 71   43     5.71678147012877E-19   6.51713087594679E-17
 72   43     4.24380373752889E-20   4.88037429815823E-18
 73   43     9.85171738383506E-23   1.14279921652487E-20
 74   43     1.49720844919399E-24   1.75173388555697E-22
 75   43     1.44262065178989E-27   1.70229236911207E-25
 76   43     1.07708935988253E-29   1.28173633826022E-27
 77   43     4.58803991262075E-33   5.50564789514490E-31
 78   43     4.73670207359895E-36   5.73140950905473E-34
 79   43     4.43117285011866E-40   5.40603087714477E-38
 80   43     2.37137808823977E-43   2.91679504853492E-41
 81   43     1.22706276917837E-46   1.52155783378118E-44
 82   43     6.79307864166761E-51   8.49134830208452E-49
 83   43     3.33398135086729E-59   4.20081650209278E-57
 84   43     2.64011557524415E-64   3.35294678056007E-62
 85   43     1.77798053272836E-76   2.27581508189230E-74
 86   43     8.42074104513358E-78   1.08627559482223E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.67551228169485E-99
 92   43     1.11418731628804E-90   1.50415287698886E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.26504827785824E-98   4.53841710622296E-96
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.73161580078225E-80   2.23992495664145E-78
 39   44     1.76258037372590E-42   1.46294171019250E-40
 40   44     1.71944062021498E-36   1.44433012098058E-34
 41   44     2.37088789077041E-34   2.01525470715485E-32
 42   44     1.24297830612646E-27   1.06896134326875E-25
 43   44     1.14440524716586E-25   9.95632565034295E-24
 44   44     1.34519820337042E-22   1.18377441896597E-20
 45   44     5.20122478079115E-21   4.62909005490412E-19
 46   44     1.45377117285268E-15   1.30839405556742E-13
 47   44     3.04507591590742E-14   2.77101908347575E-12
 48   44     7.13671519785153E-13   6.56577798202341E-11
 49   44     5.92862083960479E-12   5.51361738083245E-10
 50   44     4.63291801319618E-07   4.35494293240441E-05
 51   44     4.03869130873243E-07   3.83675674329581E-05
 52   44     3.62418689558047E-06   3.47921941975725E-04
 53   44     7.71877465783279E-07   7.48721141809781E-05
 54   44     5.15926886834819E-06   5.05608349098122E-04
 55   44     1.30817983118031E-06   1.29509803286850E-04
 56   44     1.94376330603238E-06   1.94376330603238E-04
 57   44     3.18134477844111E-07   3.21315822622552E-05
 58   44     5.41704170851698E-07   5.52538254268732E-05
 59   44     8.75812517720943E-08   9.02086893252572E-06
 60   44     3.92175977265229E-08   4.07863016355838E-06
 61   44     5.01781600742895E-09   5.26870680780039E-07
 62   44     1.40609696208864E-09   1.49046277981396E-07
 63   44     5.16617094991154E-11   5.52780291640535E-09
 64   44     1.00353274359634E-11   1.08381536308405E-09
 65   44     7.93658751204499E-13   8.65088038812904E-11
 66   44     7.69199363493581E-14   8.46119299842939E-12
 67   44     1.65401041786621E-14   1.83595156383149E-12
 68   44     8.60700569224072E-16   9.63984637530960E-14
 69   44     5.70073149005849E-17   6.44182658376609E-15
 70   44     1.01715062038903E-18   1.15955170724350E-16
 71   44     2.93767542658552E-20   3.37832674057335E-18
 72   44     2.29557836755277E-22   2.66287090636121E-20
 73   44     8.91470419388411E-25   1.04302039068444E-22
 74   44     4.68886849070454E-27   5.53286481903135E-25
 75   44     3.37621599541833E-29   4.01769703454781E-27
 76   44     6.10032773676892E-32   7.32039328412271E-30
 77   44     2.90341753666266E-35   3.51313521936181E-33
 78   44     1.45611717038321E-38   1.77646294786751E-36
 79   44     2.61553832162378E-42   3.21711213559725E-40
 80   44     3.64138852675801E-45   4.51532177317994E-43
 81   44     4.68262042963511E-49   5.85327553704388E-47
 82   44     6.34594205311299E-54   7.99588698692237E-52
 83   44     1.12929858000343E-61   1.43420919660435E-59
 84   44     8.77613643469340E-68   1.12334546364076E-65
 85   44     1.02430110559104E-70   1.32134842621244E-68
 86   44     1.43664361328854E-64   1.86763669727511E-62
 87   44     3.34941170472844E-74   4.38772933319425E-72
 88   44     2.00001679087199E-68   2.64002216395102E-66
 89   44     5.58029470323678E-78   7.42179195530492E-76
 90   44     8.44167050258160E-67   1.13118384734593E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     7.13546714342468E-90   9.91829932936030E-88
 96   44     1.43050650234462E-78   2.00270910328247E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   4.74423690424888E-99
100   44     2.26858392413596E-89   3.26676085075579E-87
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.24276790092992E-53   7.76392503678114E-51
 40   45     4.61958692753830E-53   3.92664888840755E-51
 41   45     1.13670943109849E-43   9.77570110744701E-42
 42   45     1.72508554862288E-36   1.50082442730190E-34
 43   45     5.43912904448286E-34   4.78643355914491E-32
 44   45     3.22811892637487E-29   2.87302584447363E-27
 45   45     1.87492385304987E-24   1.68743146774488E-22
 46   45     6.58552391107397E-19   5.99282675907731E-17
 47   45     6.46228449955877E-17   5.94530173959407E-15
 48   45     1.61206634072367E-15   1.49922169687301E-13
