    time    temp    dens
   1.29316222063185E-01   2.06440615312312E+00   3.26211775923145E+04
 40   34     1.70961180164877E-11   1.26511273322009E-09
 41   34     1.02095366184703E-13   7.65715246385271E-12
 42   34     6.33226586040088E-16   4.81252205390467E-14
 43   34     2.34983357084658E-17   1.80937184955187E-15
 44   34     5.36682896365561E-19   4.18612659165137E-17
 45   34     1.22563870398329E-21   9.68254576146801E-20
 46   34     6.91658233103962E-23   5.53326586483170E-21
 47   34     1.04012336729694E-24   8.42499927510524E-23
 48   34     4.78081109352427E-27   3.92026509668990E-25
 49   34     7.26419201820937E-29   6.02927937511377E-27
 50   34     5.86441358469572E-31   4.92610741114440E-29
 51   34     1.25396418423323E-33   1.06586955659825E-31
 52   34     5.93460103067538E-36   5.10375688638083E-34
 53   34     1.17015294456579E-39   1.01803306177223E-37
 54   34     2.86748451162293E-43   2.52338637022818E-41
 55   34     2.87967074547055E-48   2.56290696346879E-46
 56   34     2.71695124938078E-54   2.44525612444270E-52
 57   34     1.47843725315674E-63   1.34537790037263E-61
 58   34     7.82238370486618E-70   7.19659300847689E-68
 59   34     3.09436968207770E-80   2.87776380433226E-78
 60   34     7.32011331782474E-87   6.88090651875525E-85
 61   34     2.07721656438113E-97   1.97335573616207E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.60921289903302E-84   4.03161986841014E-82
 27   35     4.97130709882855E-66   3.08221040127370E-64
 28   35     5.94045178908791E-53   3.74248462712538E-51
 29   35     4.88786959526005E-41   3.12823654096643E-39
 30   35     2.33449961862540E-35   1.51742475210651E-33
 31   35     5.86043833530373E-27   3.86788930130046E-25
 32   35     1.58827584269146E-24   1.06414481460328E-22
 33   35     3.07191066215835E-16   2.08889925026768E-14
 34   35     9.64238070741086E-14   6.65324268811349E-12
 35   35     6.92368655014068E-08   4.84658058509848E-06
 36   35     1.07565218284165E-07   7.63713049817572E-06
 37   35     2.48901335953572E-08   1.79208961886572E-06
 38   35     9.57277762749857E-09   6.98812766807396E-07
 39   35     4.35989846156330E-09   3.22632486155684E-07
 40   35     1.01027332220729E-10   7.57704991655467E-09
 41   35     5.07896437244110E-13   3.86001292305523E-11
 42   35     1.41714122186756E-12   1.09119874083802E-10
 43   35     1.61528573118565E-15   1.25992287032481E-13
 44   35     1.35882037239094E-16   1.07346809418885E-14
 45   35     2.98625851039613E-19   2.38900680831691E-17
 46   35     2.70256629501795E-20   2.18907869896454E-18
 47   35     2.05326993631660E-22   1.68368134777961E-20
 48   35     4.73321982992449E-23   3.92857245883733E-21
 49   35     2.80790447104226E-25   2.35863975567550E-23
 50   35     7.90905575716688E-27   6.72269739359185E-25
 51   35     1.14954996850698E-29   9.88612972916002E-28
 52   35     2.20259907570016E-32   1.91626119585914E-30
 53   35     2.99366386821829E-35   2.63442420403210E-33
 54   35     1.00238615613076E-38   8.92123678956380E-37
 55   35     1.59795246482070E-42   1.43815721833863E-40
 56   35     6.35662298062301E-45   5.78452691236694E-43
 57   35     4.35319968613525E-53   4.00494371124443E-51
 58   35     1.53938633186886E-58   1.43162928863804E-56
 59   35     1.61525578636488E-66   1.51834043918299E-64
 60   35     2.32517491035704E-72   2.20891616483919E-70
 61   35     2.48677296777597E-81   2.38730204906493E-79
 62   35     8.14785762570042E-88   7.90342189692941E-86
 63   35     2.22182705049188E-98   2.17739050948204E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.23715247022020E-89   4.55940605623872E-87
 28   36     1.88518005236659E-62   1.20651523351462E-60
 29   36     1.66118395763942E-51   1.07976957246563E-49
 30   36     2.53632900378473E-43   1.67397714249792E-41
 31   36     9.78678663560457E-31   6.55714704585506E-29
 32   36     2.07890740449682E-23   1.41365703505784E-21
 33   36     1.07938292511310E-20   7.44774218328040E-19
 34   36     1.92485101615503E-15   1.34739571130852E-13
 35   36     1.22385773782717E-09   8.68938993857287E-08
 36   36     1.03157136426545E-06   7.42731382271127E-05
 37   36     9.20363848097280E-07   6.71865609111015E-05
 38   36     1.11529275648380E-06   8.25316639798008E-05
 39   36     1.49669919944091E-08   1.12252439958068E-06
 40   36     3.17319127224556E-09   2.41162536690663E-07
 41   36     9.11345699760644E-10   7.01736188815696E-08
 42   36     8.67891396561675E-11   6.76955289318107E-09
 43   36     3.01934396403839E-12   2.38528173159033E-10
 44   36     2.71410507632371E-14   2.17128406105897E-12
 45   36     2.15311156668378E-15   1.74402036901386E-13
 46   36     1.39501204335952E-17   1.14390987555481E-15
 47   36     3.83942234315550E-19   3.18672054481906E-17
 48   36     6.89905292586899E-20   5.79520445772995E-18
 49   36     9.23423407349688E-22   7.84909896247235E-20
 50   36     4.03555098213687E-24   3.47057384463771E-22
 51   36     4.35975422356213E-26   3.79298617449905E-24
 52   36     6.11469614049984E-28   5.38093260363986E-26
 53   36     4.00218658236555E-30   3.56194605830534E-28
 54   36     1.07152584837436E-32   9.64373263536921E-31
 55   36     6.32216514003442E-37   5.75317027743132E-35
 56   36     2.99269256314008E-39   2.75327715808887E-37
 57   36     1.43218912273266E-45   1.33193588414138E-43
 58   36     3.66553299811266E-49   3.44560101822590E-47
 59   36     2.39085058823583E-56   2.27130805882404E-54
 60   36     7.90954593779803E-62   7.59316410028611E-60
 61   36     4.00163529521958E-70   3.88158623636300E-68
 62   36     4.42110113033313E-76   4.33267910772646E-74
 63   36     6.06004386142280E-86   5.99944342280857E-84
 64   36     1.65559728458325E-92   1.65559728458325E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.49963542568882E-68   1.64975938095462E-66
 30   37     1.48969817306437E-59   9.98097775953128E-58
 31   37     4.49841450562385E-43   3.05892186382422E-41
 32   37     1.31560032791063E-36   9.07764226258334E-35
 33   37     1.18726165482759E-25   8.31083158379311E-24
 34   37     7.02977028767042E-25   4.99113690424600E-23
 35   37     4.87362329973720E-17   3.50900877581079E-15
 36   37     4.06401820313625E-14   2.96673328828946E-12
 37   37     9.16088819229066E-07   6.77905726229509E-05
 38   37     1.70595923649453E-07   1.27946942737090E-05
 39   37     4.25760703959263E-08   3.23578135009040E-06
 40   37     8.25193311826826E-08   6.35398850106656E-06
 41   37     6.36763906645083E-09   4.96675847183165E-07
 42   37     1.01592873538430E-09   8.02583700953594E-08
 43   37     7.43417911564417E-12   5.94734329251534E-10
 44   37     1.05082266898243E-11   8.51166361875768E-10
 45   37     1.62903527602176E-14   1.33580892633784E-12
 46   37     1.70561763845215E-14   1.41566263991528E-12
 47   37     9.25471376975278E-17   7.77395956659233E-15
 48   37     8.31561223742898E-18   7.06827040181463E-16
 49   37     9.70419092305521E-20   8.34560419382748E-18
 50   37     5.04506458220460E-20   4.38920618651800E-18
 51   37     1.28772182131353E-22   1.13319520275591E-20
 52   37     3.51630412410833E-25   3.12951067045642E-23
 53   37     1.61876482145883E-27   1.45688833931295E-25
 54   37     5.48461941455599E-30   4.99100366724595E-28
 55   37     6.67332078574477E-33   6.13945512288519E-31
 56   37     5.26456798959051E-35   4.89604823031917E-33
 57   37     4.92935846195000E-39   4.63359695423300E-37
 58   37     7.47866986145481E-41   7.10473636838207E-39
 59   37     2.17426969092540E-46   2.08729890328839E-44
 60   37     9.62447533478030E-50   9.33574107473689E-48
 61   37     4.26269850158137E-56   4.17744453154974E-54
 62   37     1.13230231695185E-61   1.12097929378233E-59
 63   37     5.15303438808616E-70   5.15303438808616E-68
 64   37     7.08032313594062E-76   7.15112636730002E-74
 65   37     5.07175328416611E-85   5.17318834984943E-83
 66   37     2.73388879264762E-91   2.81590545642705E-89
 67   37     1.00000000000000E-99   4.22578726348785E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.24426022030549E-69   1.52609694980773E-67
 31   38     1.96196012267430E-53   1.35375248464526E-51
 32   38     1.89516927184959E-44   1.32661849029472E-42
 33   38     4.86620933865956E-31   3.45500863044828E-29
 34   38     1.14605521593957E-23   8.25159755476493E-22
 35   38     4.06160870631601E-22   2.96497435561069E-20
 36   38     2.63571590693824E-16   1.95042977113430E-14
 37   38     7.37330420245189E-10   5.52997815183892E-08
 38   38     9.29353690018826E-07   7.06308804414308E-05
 39   38     1.56776400563530E-06   1.20717828433918E-04
 40   38     6.24526934107882E-07   4.87131008604148E-05
 41   38     5.35271833183984E-08   4.22864748215348E-06
 42   38     9.33095915101578E-09   7.46476732081262E-07
 43   38     2.45017453768884E-09   1.98464137552796E-07
 44   38     9.65895172462741E-10   7.92034041419447E-08
 45   38     4.78145328142895E-11   3.96860622358603E-09
 46   38     2.64799836821201E-12   2.22431862929809E-10
 47   38     3.39276089869090E-13   2.88384676388726E-11
 48   38     5.72243331994114E-15   4.92129265514938E-13
 49   38     4.40954704765199E-16   3.83630593145723E-14
 50   38     1.39914368676165E-17   1.23124644435025E-15
 51   38     3.88368000429005E-20   3.45647520381814E-18
 52   38     6.06443034311594E-22   5.45798730880434E-20
 53   38     1.63125964260036E-24   1.48444627476633E-22
 54   38     7.60539287064460E-27   6.99696144099303E-25
 55   38     7.67500037836621E-29   7.13775035188057E-27
 56   38     7.01587064104047E-31   6.59491840257804E-29
 57   38     2.22782283621432E-34   2.11643169440360E-32
 58   38     2.19983729941940E-36   2.11184380744262E-34
 59   38     3.10832211474051E-41   3.01507245129830E-39
 60   38     3.66873050313297E-43   3.59535589307031E-41
 61   38     1.40870458410122E-49   1.39461753826021E-47
 62   38     1.95334627243362E-54   1.95334627243362E-52
 63   38     5.68747339014477E-62   5.74434812404622E-60
 64   38     2.67689531796264E-67   2.73043322432190E-65
 65   38     7.22250533400545E-76   7.43918049402561E-74
 66   38     1.33118556216371E-81   1.38443298465026E-79
 67   38     8.79139519888871E-91   9.23096495883315E-89
 68   38     1.06478922742271E-96   1.12867658106808E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.96289539846492E-70   1.37402677892544E-68
 32   39     3.27213355115378E-61   2.32321482131918E-59
 33   39     1.89807072470804E-45   1.36661092178979E-43
 34   39     6.23188844668816E-38   4.54927856608236E-36
 35   39     4.78352332716896E-28   3.53980726210503E-26
 36   39     2.13972898910517E-25   1.60479674182888E-23
 37   39     2.12386532650212E-17   1.61413764814161E-15
 38   39     7.09689823672395E-13   5.46461164227744E-11
 39   39     1.06137400910208E-08   8.27871727099623E-07
 40   39     3.37329305235839E-07   2.66490151136313E-05
 41   39     5.88181439589386E-08   4.70545151671509E-06
 42   39     7.79125025146288E-08   6.31091270368493E-06
 43   39     5.56246376379009E-08   4.56122028630787E-06
 44   39     6.61434431098862E-09   5.48990577812056E-07
 45   39     2.46106266757842E-10   2.06729264076587E-08
 46   39     2.29252211796439E-10   1.94864380026973E-08
 47   39     2.69937324653801E-12   2.32146099202269E-10
 48   39     5.77978124683012E-12   5.02840968474220E-10
 49   39     2.84025550702977E-14   2.49942484618620E-12
 50   39     6.69607087780761E-15   5.95950308124877E-13
 51   39     4.35943029725507E-18   3.92348726752957E-16
 52   39     1.61357977424266E-19   1.46835759456082E-17
 53   39     8.21999424442102E-22   7.56239470486734E-20
 54   39     8.89080354656320E-24   8.26844729830378E-22
 55   39     1.13081476154793E-25   1.06296587585506E-23
 56   39     1.34673278444866E-27   1.27939614522623E-25
 57   39     2.93656152621231E-30   2.81909906516382E-28
 58   39     2.06786014299039E-32   2.00582433870068E-30
 59   39     3.40124135341008E-36   3.33321652634188E-34
 60   39     1.63775098776377E-37   1.62137347788613E-35
 61   39     2.40517236866684E-40   2.40517236866684E-38
 62   39     3.61804406670074E-44   3.65422450736775E-42
 63   39     1.23946461538794E-48   1.26425390769570E-46
 64   39     2.83955806734276E-53   2.92474480936304E-51
 65   39     1.92221917067575E-60   1.99910793750278E-58
 66   39     1.87774290965953E-65   1.97163005514251E-63
 67   39     2.66540587003006E-73   2.82533022223186E-71
 68   39     1.13998764570336E-78   1.21978678090259E-76
 69   39     1.49473849712588E-87   1.61431757689595E-85
 70   39     3.82655870506266E-94   4.17094898851830E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.23813600573728E-70   8.91457924130844E-69
 33   40     2.97922071879028E-55   2.17483112471690E-53
 34   40     3.61206288294462E-45   2.67292653337902E-43
 35   40     1.21071025015662E-31   9.08032687617462E-30
 36   40     1.61755190696601E-24   1.22933944929417E-22
 37   40     2.01254779056841E-23   1.54966179873767E-21
 38   40     3.71218743474893E-17   2.89550619910417E-15
 39   40     7.50746421190080E-10   5.93089672740163E-08
 40   40     8.23457215375427E-07   6.58765772300342E-05
 41   40     1.48257934967459E-06   1.20088927323642E-04
 42   40     2.58849500718898E-06   2.12256590589497E-04
 43   40     1.66471047297676E-07   1.38170969257071E-05
 44   40     3.94088048647046E-08   3.31033960863519E-06
 45   40     1.54088521988030E-08   1.30975243689826E-06
 46   40     6.71217673759083E-09   5.77247199432811E-07
 47   40     2.59024142741027E-09   2.25351004184694E-07
 48   40     5.17672106827725E-10   4.55551454008398E-08
 49   40     3.15064073281912E-11   2.80407025220902E-09
 50   40     9.62966667355982E-13   8.66670000620383E-11
 51   40     5.02050562731524E-15   4.56866012085687E-13
 52   40     1.35055839210343E-16   1.24251372073515E-14
 53   40     3.09322387970299E-18   2.87669820812378E-16
 54   40     2.55628441921517E-19   2.40290735406226E-17
 55   40     3.14141167528713E-22   2.98434109152278E-20
 56   40     1.06479783143921E-23   1.02220591818164E-21
 57   40     4.20513464102357E-27   4.07898060179287E-25
 58   40     4.51840145773756E-29   4.42803342858280E-27
 59   40     2.66664052944007E-32   2.63997412414567E-30
 60   40     4.52563515594840E-34   4.52563515594840E-32
 61   40     4.46572898225038E-37   4.51038627207288E-35
 62   40     3.26992124411598E-39   3.33531966899830E-37
 63   40     1.31432924815977E-43   1.35375912560457E-41
 64   40     2.23896396877800E-47   2.32852252752912E-45
 65   40     1.60019668476833E-53   1.68020651900675E-51
 66   40     5.20339090737705E-58   5.51559436181967E-56
 67   40     2.91034224096849E-65   3.11406619783628E-63
 68   40     3.63206307766968E-70   3.92262812388325E-68
 69   40     2.00693448022206E-78   2.18755858344205E-76
 70   40     3.73496353217310E-84   4.10845988539041E-82
 71   40     3.48104346220514E-94   3.86395824304771E-92
 72   40     1.00000000000000E-99   3.73895820775783E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.92556877464526E-72   2.16492089323749E-70
 34   41     3.86312896270317E-61   2.89734672202738E-59
 35   41     9.55724922816510E-45   7.26350941340548E-43
 36   41     1.50058587515671E-37   1.15545112387067E-35
 37   41     5.71057055867274E-28   4.45424503576474E-26
 38   41     2.67772439426659E-26   2.11540227147061E-24
 39   41     1.73375886667437E-19   1.38700709333950E-17
 40   41     1.59228980441789E-15   1.28975474157849E-13
 41   41     5.31291541344975E-09   4.35659063902879E-07
 42   41     9.53181912912021E-08   7.91140987716977E-06
 43   41     1.56170107047457E-07   1.31182889919864E-05
 44   41     3.34861393748772E-07   2.84632184686456E-05
 45   41     1.10179458267843E-07   9.47543341103449E-06
 46   41     1.01531248551782E-07   8.83321862400499E-06
 47   41     1.46681222725951E-08   1.29079475998837E-06
 48   41     4.80229299817617E-09   4.27404076837679E-07
 49   41     1.99421375804680E-10   1.79479238224212E-08
 50   41     4.63507451499033E-10   4.21791780864120E-08
 51   41     1.54713197038614E-12   1.42336141275525E-10
 52   41     1.30432700334080E-14   1.21302411310694E-12
 53   41     1.11431319491492E-16   1.04745440322002E-14
 54   41     1.15442834217695E-17   1.09670692506810E-15
 55   41     1.90895770782373E-19   1.83259939951079E-17
 56   41     6.73362927750561E-21   6.53162039918044E-19
 57   41     1.05536583578097E-22   1.03425851906535E-20
 58   41     8.09839808678133E-25   8.01741410591352E-23
 59   41     2.67633935982019E-27   2.67633935982019E-25
 60   41     1.39480778050446E-29   1.40875585830950E-27
 61   41     5.42853940047899E-32   5.53711018848857E-30
 62   41     6.53764442541922E-34   6.73377375818180E-32
 63   41     5.44227775649726E-36   5.65996886675715E-34
 64   41     6.63242150284338E-38   6.96404257798555E-36
 65   41     7.16412348344227E-43   7.59397089244880E-41
 66   41     6.11790086479370E-47   6.54615392532925E-45
 67   41     4.67109715825080E-53   5.04478493091086E-51
 68   41     2.26594316720758E-57   2.46987805225626E-55
 69   41     2.55159550678036E-64   2.80675505745840E-62
 70   41     2.75337865005949E-69   3.05625030156603E-67
 71   41     2.03507089224583E-77   2.27927939931533E-75
 72   41     3.03930965635361E-85   3.43441991167958E-83
 73   41     1.04676391644254E-94   1.19331086474449E-92
 74   41     1.00000000000000E-99   1.45827113741141E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.67877615746029E-54   1.29265764124442E-52
 36   42     1.28695881301071E-45   1.00382787414836E-43
 37   42     2.43975357947405E-32   1.92740532778450E-30
 38   42     7.13506293539440E-27   5.70805034831552E-25
 39   42     1.66845283600237E-24   1.35144679716192E-22
 40   42     5.57966226189132E-19   4.57532305475088E-17
 41   42     2.21178853595969E-11   1.83578448484654E-09
 42   42     8.26149636685519E-08   6.93965694815836E-06
 43   42     1.52708073728224E-06   1.29801862668991E-04
 44   42     1.43165665806231E-06   1.23122472593358E-04
 45   42     1.19623053470025E-06   1.04072056518922E-04
 46   42     5.05369471258963E-07   4.44725134707888E-05
 47   42     7.30952113210609E-08   6.50547380757442E-06
 48   42     8.46815970095107E-08   7.62134373085596E-06
 49   42     2.75269496459636E-08   2.50495241778269E-06
 50   42     1.71718199243083E-08   1.57980743303637E-06
 51   42     1.40332182851494E-10   1.30508930051889E-08
 52   42     3.32488129437823E-12   3.12538841671553E-10
 53   42     3.56466262337884E-14   3.38642949220989E-12
 54   42     2.30238916020092E-15   2.21029359379289E-13
 55   42     2.83533238297530E-16   2.75027241148604E-14
 56   42     1.58712762194221E-17   1.55538506950336E-15
 57   42     1.18973227304782E-19   1.17783495031735E-17
