    time    temp    dens
   7.49560939212839E-01   7.89395281880293E-02   1.88598813701768E+00
 18   10     1.72187188584571E-23   4.82124128036798E-22
 19   10     5.87129914607534E-27   1.70267675236185E-25
 20   10     1.13529783643295E-28   3.40589350929885E-27
 21   10     1.69355919417390E-33   5.25003350193910E-32
 22   10     1.61376930659039E-36   5.16406178108924E-35
 23   10     7.51651391869058E-40   2.48044959316789E-38
 24   10     1.94444810368117E-44   6.61112355251598E-43
 25   10     1.00831693828173E-90   3.52910928398604E-89
 26   10     1.46812137447113E-89   5.28523694809605E-88
 27   10     3.40159469917548E-89   1.25859003869493E-87
 28   10     1.92267607450478E-97   7.30616908311815E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.61338513387630E-17   4.96543175436497E-16
  9   11     6.07199627594149E-11   1.21439925518830E-09
 10   11     4.65286094991275E-10   9.77100799481678E-09
 11   11     1.61354191144400E-09   3.54979220517680E-08
 12   11     5.58502357232706E-09   1.28455542163522E-07
 13   11     8.04573773854246E-12   1.93097705725019E-10
 14   11     1.59605011594714E-12   3.99012528986786E-11
 15   11     1.15645916131765E-13   3.00679381942589E-12
 16   11     3.51848206739977E-14   9.49990158197938E-13
 17   11     1.76352918705933E-17   4.93788172376612E-16
 18   11     7.33857114104526E-21   2.12818563090313E-19
 19   11     6.96673725265881E-23   2.09002117579764E-21
 20   11     4.12588643113555E-25   1.27902479365202E-23
 21   11     2.22929711575295E-29   7.13375077040945E-28
 22   11     3.57313664909718E-32   1.17913509420207E-30
 23   11     8.72983563048921E-36   2.96814411436633E-34
 24   11     1.38848767344679E-39   4.85970685706375E-38
 25   11     9.24460576930062E-44   3.32805807694822E-42
 26   11     1.64437749888486E-49   6.08419674587397E-48
 27   11     1.24373481206988E-78   4.72619228586553E-77
 28   11     3.60896572629102E-88   1.40749663325350E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.70329176480231E-15   3.40658352960461E-14
  9   12     5.20357964698420E-12   1.09275172586668E-10
 10   12     1.31929481675755E-09   2.90244859686662E-08
 11   12     3.66531267544095E-10   8.43021915351418E-09
 12   12     1.44750397754694E-08   3.47400954611266E-07
 13   12     4.71327218146457E-08   1.17831804536614E-06
 14   12     3.05883497908454E-08   7.95297094561980E-07
 15   12     3.28827337716330E-12   8.87833811834090E-11
 16   12     6.66396584847137E-13   1.86591043757198E-11
 17   12     1.88080383915592E-14   5.45433113355217E-13
 18   12     7.94156918588137E-15   2.38247075576441E-13
 19   12     1.06818412768134E-18   3.31137079581215E-17
 20   12     2.69847403912310E-20   8.63511692519393E-19
 21   12     2.87852472958288E-24   9.49913160762350E-23
 22   12     1.24229160006300E-27   4.22379144021421E-26
 23   12     1.20261722432197E-28   4.20916028512689E-27
 24   12     5.57011853287524E-32   2.00524267183509E-30
 25   12     5.29745813809826E-37   1.96005951109636E-35
 26   12     1.04587556098381E-37   3.97432713173849E-36
 27   12     3.39986347088648E-44   1.32594675364573E-42
 28   12     3.12620291752694E-51   1.25048116701077E-49
 29   12     1.31904177788379E-87   5.40807128932356E-86
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.00162950319009E-19   4.20342195669918E-18
  9   13     4.71526917027339E-17   1.03735921746015E-15
 10   13     1.18224578196708E-14   2.71916529852429E-13
 11   13     1.20586756671510E-10   2.89408216011624E-09
 12   13     7.32328423609321E-09   1.83082105902330E-07
 13   13     9.33437980405528E-11   2.42693874905437E-09
 14   13     8.98399640876651E-08   2.42567903036696E-06
 15   13     3.08462694417470E-10   8.63695544368916E-09
 16   13     3.50060910078934E-11   1.01517663922891E-09
 17   13     1.34137695685497E-12   4.02413087056491E-11
 18   13     2.51448959796854E-13   7.79491775370249E-12
 19   13     6.78326440621485E-18   2.17064460998875E-16
 20   13     2.35916835598322E-17   7.78525557474463E-16
 21   13     2.10066932781541E-20   7.14227571457240E-19
 22   13     1.64576158654177E-23   5.76016555289619E-22
 23   13     1.06026786831625E-25   3.81696432593852E-24
 24   13     9.73313704991771E-29   3.60126070846955E-27
 25   13     1.44336998076913E-31   5.48480592692271E-30
 26   13     3.73466006728221E-34   1.45651742624006E-32
 27   13     1.49012132104817E-40   5.96048528419268E-39
 28   13     3.54544458224028E-42   1.45363227871852E-40
 29   13     4.95818648352664E-58   2.08243832308119E-56
 30   13     7.45055386918639E-66   3.20373816375015E-64
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.57690195185482E-97   3.40960587833467E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.14776373341444E-97   1.51092659203893E-95
 36   13     1.53749946870115E-98   7.53374739663564E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.40480277434420E-20   3.09056610355724E-19
  9   14     5.43179980890885E-19   1.24931395604904E-17
 10   14     6.66203369189727E-16   1.59888808605534E-14
 11   14     2.71596685535515E-11   6.78991713838788E-10
 12   14     1.55673388039880E-09   4.04750808903689E-08
 13   14     1.36189076084812E-08   3.67710505428992E-07
 14   14     1.74366522105631E-06   4.88226261895766E-05
 15   14     4.84814679287514E-07   1.40596256993379E-05
 16   14     1.30240256839003E-06   3.90720770517008E-05
 17   14     4.16595870941502E-09   1.29144719991866E-07
 18   14     2.16897415403226E-11   6.94071729290324E-10
 19   14     6.33428792771481E-14   2.09031501614589E-12
 20   14     6.64056136961585E-14   2.25779086566939E-12
 21   14     2.19881812643929E-17   7.69586344253751E-16
 22   14     1.55356274171515E-19   5.59282587017456E-18
 23   14     1.27970168274943E-22   4.73489622617288E-21
 24   14     4.24532781847568E-24   1.61322457102076E-22
 25   14     2.94326331242348E-27   1.14787269184516E-25
 26   14     1.25139211992689E-28   5.00556847970757E-27
 27   14     1.27100746809907E-31   5.21113061920619E-30
 28   14     7.33311001753046E-35   3.07990620736279E-33
 29   14     4.20340790326959E-39   1.80746539840592E-37
 30   14     1.88285696902770E-44   8.28457066372188E-43
 31   14     3.08879421850364E-64   1.38995739832664E-62
 32   14     7.39387678416776E-71   3.40118332071717E-69
 33   14     1.17445872984581E-93   5.51995603027532E-92
 34   14     3.80065910164359E-92   1.82431636878892E-90
 35   14     9.41758971945847E-91   4.61461896253465E-89
 36   14     3.06510828933119E-94   1.53255414466560E-92
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.44979547571614E-23   1.48345295941471E-21
  9   15     6.58637315024861E-22   1.58072955605967E-20
 10   15     2.59172368469545E-23   6.47930921173863E-22
 11   15     2.05036263577753E-17   5.33094285302158E-16
 12   15     3.37553625624007E-10   9.11394789184819E-09
 13   15     7.52149514410997E-10   2.10601864035079E-08
 14   15     8.05272724214869E-08   2.33529090022312E-06
 15   15     1.37028358369163E-07   4.11085075107488E-06
 16   15     1.05755834771057E-06   3.27843087790276E-05
 17   15     1.90689789994911E-09   6.10207327983714E-08
 18   15     4.99391952638102E-10   1.64799344370574E-08
 19   15     3.99882687156185E-12   1.35960113633103E-10
 20   15     1.74258507037930E-12   6.09904774632756E-11
 21   15     1.70898240160508E-15   6.15233664577828E-14
 22   15     6.20399140539034E-17   2.29547681999443E-15
 23   15     2.12228237204136E-19   8.06467301375715E-18
 24   15     1.58361826634464E-21   6.17611123874409E-20
 25   15     1.08713207970113E-23   4.34852831880453E-22
 26   15     1.67717033018376E-25   6.87639835375342E-24
 27   15     2.15330628416255E-28   9.04388639348272E-27
 28   15     5.76727066273099E-31   2.47992638497433E-29
 29   15     1.19843248150603E-35   5.27310291862651E-34
 30   15     1.09012083603292E-36   4.90554376214812E-35
 31   15     5.28324221263949E-41   2.43029141781417E-39
 32   15     1.42593724356643E-46   6.70190504476223E-45
 33   15     7.91055360089274E-76   3.79706572842851E-74
 34   15     5.41651516461036E-86   2.65409243065908E-84
 35   15     9.47372538517126E-81   4.73686269258563E-79
 36   15     1.46090442994011E-85   7.45061259269455E-84
 37   15     2.26553196110835E-86   1.17807661977634E-84
 38   15     5.01909313790961E-79   2.66011936309210E-77
 39   15     4.04669617081134E-77   2.18521593223812E-75
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.91459174097010E-30   4.59502017832823E-29
  9   16     2.95790914093151E-25   7.39477285232877E-24
 10   16     1.98323213816544E-21   5.15640355923015E-20
 11   16     1.02007837842413E-19   2.75421162174516E-18
 12   16     3.39824830976256E-15   9.51509526733518E-14
 13   16     9.23743948034453E-11   2.67885744929991E-09
 14   16     6.79611130408603E-09   2.03883339122581E-07
 15   16     4.74012757582013E-08   1.46943954850424E-06
 16   16     2.17840934165491E-06   6.97090989329570E-05
 17   16     1.21090098741857E-06   3.99597325848129E-05
 18   16     2.35563927927609E-06   8.00917354953872E-05
 19   16     2.52547940508553E-09   8.83917791779936E-08
 20   16     1.46628424247878E-09   5.27862327292361E-08
 21   16     2.49669512719033E-13   9.23777197060420E-12
 22   16     1.08035336529663E-14   4.10534278812720E-13
 23   16     2.07681092272998E-15   8.09956259864691E-14
 24   16     2.73140324167743E-16   1.09256129667097E-14
 25   16     1.07771278120943E-18   4.41862240295868E-17
 26   16     1.66589281129209E-20   6.99674980742676E-19
 27   16     6.02966798433680E-24   2.59275723326482E-22
 28   16     5.81564703181289E-24   2.55888469399767E-22
 29   16     9.88169058011036E-29   4.44676076104966E-27
 30   16     5.02003954469812E-32   2.30921819056114E-30
 31   16     4.33201323731056E-37   2.03604622153596E-35
 32   16     1.30140557837556E-40   6.24674677620269E-39
 33   16     1.03788041545689E-51   5.08561403573878E-50
 34   16     9.28988236094256E-60   4.64494118047128E-58
 35   16     2.14353777404528E-78   1.09320426476309E-76
 36   16     1.15727171018249E-76   6.01781289294895E-75
 37   16     5.38770413830734E-77   2.85548319330289E-75
 38   16     4.93583213057485E-85   2.66534935051042E-83
 39   16     9.83753354719737E-76   5.41064345095855E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.13776310021849E-38   1.07581840605681E-36
 10   17     7.04907408633385E-32   1.90325000331014E-30
 11   17     1.33519009376468E-26   3.73853226254111E-25
 12   17     7.29038885090847E-24   2.11421276676346E-22
 13   17     3.26000994410783E-22   9.78002983232350E-21
 14   17     5.78813743719753E-13   1.79432260553123E-11
 15   17     7.99700876412478E-10   2.55904280451993E-08
 16   17     3.39344462432688E-08   1.11983672602787E-06
 17   17     8.06397185310743E-08   2.74175043005652E-06
 18   17     1.63390071153839E-06   5.71865249038437E-05
 19   17     2.24920174589744E-08   8.09712628523078E-07
 20   17     4.99518261788671E-07   1.84821756861808E-05
 21   17     1.16635371098634E-09   4.43214410174810E-08
 22   17     1.01890161201721E-11   3.97371628686710E-10
 23   17     1.47173095632970E-13   5.88692382531882E-12
 24   17     2.90048465702602E-14   1.18919870938067E-12
 25   17     3.30497735570629E-16   1.38809048939664E-14
 26   17     4.59785114361338E-18   1.97707599175375E-16
 27   17     2.04216435854138E-20   8.98552317758207E-19
 28   17     8.63168444741656E-22   3.88425800133745E-20
 29   17     2.16462203953485E-25   9.95726138186033E-24
 30   17     3.97838243550648E-28   1.86983974468804E-26
 31   17     8.63684624996551E-32   4.14568619998344E-30
 32   17     2.15466784312740E-35   1.05578724313243E-33
 33   17     4.76154667691168E-40   2.38077333845584E-38
 34   17     1.31614901412526E-43   6.71235997203883E-42
 35   17     1.60468830446586E-55   8.34437918322245E-54
 36   17     4.65424523798806E-64   2.46674997613367E-62
 37   17     2.43195809082198E-78   1.31325736904387E-76
 38   17     3.49484990869462E-78   1.92216744978204E-76
 39   17     2.52693669844633E-75   1.41508455112994E-73
 40   17     3.04202024678199E-87   1.73395154066573E-85
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     9.22930032202298E-33   2.58420409016644E-31
 11   18     2.10270122566777E-26   6.09783355443655E-25
 12   18     5.40729098730019E-21   1.62218729619006E-19
 13   18     2.05779837030713E-20   6.37917494795211E-19
 14   18     1.70621250848328E-16   5.45988002714649E-15
 15   18     2.99087440082805E-11   9.86988552273255E-10
 16   18     1.21274649862190E-08   4.12333809531448E-07
 17   18     6.85726975492430E-09   2.40004441422351E-07
 18   18     1.56654297098447E-06   5.63955469554408E-05
 19   18     7.86586412790063E-07   2.91036972732323E-05
 20   18     1.48367870505781E-06   5.63797907921967E-05
 21   18     6.02102574588965E-09   2.34820004089696E-07
 22   18     5.34190836347595E-10   2.13676334539038E-08
 23   18     4.97174391157663E-12   2.03841500374642E-10
 24   18     9.48944619090527E-13   3.98556740018021E-11
 25   18     2.67656525865906E-14   1.15092306122340E-12
 26   18     1.03325775071108E-14   4.54633410312876E-13
 27   18     1.33837596857235E-16   6.02269185857558E-15
 28   18     8.52049245248855E-19   3.91942652814473E-17
 29   18     4.40630441740263E-22   2.07096307617924E-20
 30   18     1.14599915717915E-23   5.50079595445990E-22
 31   18     5.22972889912621E-27   2.56256716057184E-25
 32   18     2.12798580217337E-29   1.06399290108669E-27
 33   18     6.11948754432281E-34   3.12093864760463E-32
 34   18     4.44634660357230E-38   2.31210023385759E-36
 35   18     2.34664287047969E-42   1.24372072135423E-40
 36   18     9.64990774182146E-48   5.21095018058359E-46
 37   18     1.94384012305452E-58   1.06911206767998E-56
 38   18     5.18036719648070E-66   2.90100563002919E-64
 39   18     1.49569817405755E-74   8.52547959212802E-73
 40   18     2.06765723199441E-84   1.19924119455676E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.51192886234683E-43   4.53578658704048E-42
 12   19     1.96782359034798E-34   6.10025313007875E-33
 13   19     2.66189536342467E-28   8.51806516295896E-27
 14   19     1.24819044127084E-24   4.11902845619378E-23
 15   19     8.35475112716695E-23   2.84061538323676E-21
 16   19     4.19634854298352E-15   1.46872199004423E-13
 17   19     8.13358662736030E-11   2.92809118584971E-09
 18   19     2.96659963222348E-08   1.09764186392269E-06
 19   19     3.18990592080732E-08   1.21216424990678E-06
 20   19     2.85830470903587E-06   1.11473883652399E-04
 21   19     5.85178023733781E-08   2.34071209493512E-06
 22   19     9.82046221886817E-09   4.02638950973595E-07
 23   19     2.64200298877251E-10   1.10964125528445E-08
 24   19     2.61947235393488E-11   1.12637311219200E-09
 25   19     1.69842228306076E-12   7.47305804546733E-11
 26   19     2.97317657535402E-13   1.33792945890931E-11
 27   19     8.25220580917100E-15   3.79601467221866E-13
 28   19     2.32679768011990E-16   1.09359490965635E-14
 29   19     7.27787917451607E-18   3.49338200376772E-16
 30   19     2.11911481817722E-20   1.03836626090684E-18
 31   19     2.00156219232467E-23   1.00078109616234E-21
 32   19     4.75793017643551E-26   2.42654438998211E-24
 33   19     5.97482931598268E-30   3.10691124431099E-28
 34   19     5.29552794834017E-34   2.80662981262029E-32
 35   19     6.00854129444065E-39   3.24461229899795E-37
 36   19     7.21770186752804E-44   3.96973602714042E-42
 37   19     1.65193625623530E-51   9.25084303491766E-50
 38   19     6.95331151155039E-58   3.96338756158372E-56
 39   19     9.82984005062712E-68   5.70130722936373E-66
 40   19     6.92414558674215E-75   4.08524589617787E-73
 41   19     1.62638187584746E-88   9.75829125508473E-87
 42   19     1.68282957539836E-95   1.02652604099300E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.43484999182206E-36   1.73915199738306E-34
 13   20     5.84766442415622E-32   1.92972925997155E-30
 14   20     7.57022946812055E-23   2.57387801916099E-21
 15   20     2.10729879817459E-21   7.37554579361107E-20
 16   20     9.53419840059753E-16   3.43231142421511E-14
 17   20     5.23371040124598E-13   1.93647284846101E-11
 18   20     8.03887766211877E-10   3.05477351160513E-08
 19   20     1.63516008086674E-09   6.37712431538028E-08
 20   20     1.03173202238896E-05   4.12692808955585E-04
 21   20     4.00899457329649E-07   1.64368777505156E-05
 22   20     2.42753706957645E-07   1.01956556922211E-05
 23   20     3.22335982901207E-07   1.38604472647519E-05
 24   20     1.63025471688429E-07   7.17312075429087E-06
 25   20     2.11574932827999E-09   9.52087197725994E-08
 26   20     4.26522505155485E-08   1.96200352371523E-06
 27   20     8.71239262706081E-13   4.09482453471858E-11
 28   20     5.26755757923381E-11   2.52842763803223E-09
 29   20     9.17532532839634E-15   4.49590941091421E-13
 30   20     1.98147076505439E-17   9.90735382527194E-16
 31   20     2.76425209959019E-20   1.40976857079100E-18
 32   20     4.98374143181119E-23   2.59154554454182E-21
 33   20     1.72465083768146E-26   9.14064943971176E-25
 34   20     2.24679392842044E-28   1.21326872134704E-26
 35   20     3.05381651997347E-32   1.67959908598541E-30
 36   20     4.77894013032867E-35   2.67620647298406E-33
 37   20     1.50419215661469E-41   8.57389529270373E-40
 38   20     1.17957339904821E-47   6.84152571447963E-46
 39   20     7.11789964653048E-57   4.19956079145298E-55
 40   20     5.80813763378819E-64   3.48488258027292E-62
 41   20     5.73470055673754E-75   3.49816733960990E-73
 42   20     2.19708499244478E-84   1.36219269531577E-82
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.39315564624349E-50   1.44974136326035E-48
 13   21     2.86158890511111E-46   9.72940227737777E-45
 14   21     1.63952909106712E-36   5.73835181873491E-35
 15   21     4.28465052101779E-32   1.54247418756641E-30
 16   21     5.70974828768175E-28   2.11260686644225E-26
 17   21     4.23513684187825E-26   1.60935199991374E-24
 18   21     6.78630261750493E-22   2.64665802082692E-20
 19   21     1.51513359963308E-14   6.06053439853232E-13
 20   21     2.94720013028359E-11   1.20835205341627E-09
 21   21     8.87039511155801E-12   3.72556594685437E-10
 22   21     1.37768376286147E-08   5.92404018030432E-07
 23   21     2.64838468681343E-09   1.16528926219791E-07
 24   21     4.19070231567161E-07   1.88581604205222E-05
 25   21     4.74282884067370E-10   2.18170126670990E-08
 26   21     3.27617729449260E-09   1.53980332841152E-07
 27   21     2.01703153493920E-11   9.68175136770817E-10
 28   21     1.48072413935332E-12   7.25554828283126E-11
 29   21     2.41309400955135E-14   1.20654700477568E-12
 30   21     7.16157205516776E-16   3.65240174813556E-14
 31   21     7.94532101273183E-18   4.13156692662055E-16
 32   21     3.19676378861000E-20   1.69428480796330E-18
 33   21     3.83096532800836E-23   2.06872127712451E-21
 34   21     8.26898426681506E-26   4.54794134674828E-24
 35   21     2.78006539832531E-29   1.55683662306217E-27
 36   21     5.26133580561834E-32   2.99896140920245E-30
 37   21     2.01998279325963E-35   1.17159002009058E-33
 38   21     2.98068206606633E-40   1.75860241897914E-38
 39   21     3.79735830095575E-47   2.27841498057345E-45
 40   21     5.85575375516240E-53   3.57200979064906E-51
 41   21     6.31826235643008E-63   3.91732266098665E-61
 42   21     4.11465086838204E-69   2.59223004708069E-67
 43   21     1.40011229687312E-77   8.96071869998798E-76
 44   21     1.58983335805424E-84   1.03339168273525E-82
 45   21     1.15339702131282E-94   7.61242034066464E-93
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.38125792848467E-40   4.97252854254482E-39
 15   22     7.25566641575365E-35   2.68459657382885E-33
 16   22     6.82595939579616E-26   2.59386457040254E-24
 17   22     1.55860377429673E-24   6.07855471975723E-23
 18   22     1.15434224576860E-16   4.61736898307441E-15
 19   22     1.55237866144641E-15   6.36475251193028E-14
 20   22     1.05413314307009E-13   4.42735920089439E-12
 21   22     3.86103425356947E-13   1.66024472903487E-11
 22   22     1.56315914145539E-06   6.87790022240372E-05
 23   22     4.48575838329012E-08   2.01859127248055E-06
 24   22     2.67829393105418E-07   1.23201520828492E-05
 25   22     3.21239668917278E-07   1.50982644391121E-05
 26   22     6.19189235917847E-07   2.97210833240566E-05
 27   22     6.18604210775296E-08   3.03116063279895E-06
 28   22     1.60766845108642E-09   8.03834225543210E-08
 29   22     4.13586546033340E-12   2.10929138477003E-10
 30   22     5.37611091159640E-13   2.79557767403013E-11
 31   22     3.69954966890124E-15   1.96076132451765E-13
 32   22     5.78923268597251E-16   3.12618565042515E-14
 33   22     1.09890829411878E-18   6.04399561765331E-17
 34   22     8.59505067419220E-22   4.81322837754763E-20
