    time    temp    dens
   3.10296239358667E-01   2.10265370149682E-01   3.49752191012838E+01
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.14421010107651E-50   5.72105050538256E-49
 22   29     1.04010768568131E-43   5.30454919697469E-42
 23   29     2.21451042823049E-38   1.15154542267985E-36
 24   29     3.81562623472500E-31   2.02228190440425E-29
 25   29     1.94308315632183E-29   1.04926490441379E-27
 26   29     1.23846305955026E-21   6.81154682752642E-20
 27   29     1.06699457909361E-19   5.97516964292424E-18
 28   29     6.39462888355176E-14   3.64493846362450E-12
 29   29     1.61680390548366E-14   9.37746265180522E-13
 30   29     1.33318799538810E-12   7.86580917278980E-11
 31   29     5.33116394929078E-12   3.19869836957447E-10
 32   29     5.11112725672293E-09   3.11778762660099E-07
 33   29     7.63197468512001E-09   4.73182430477440E-07
 34   29     1.05273088606424E-06   6.63220458220470E-05
 35   29     1.21443343885980E-07   7.77237400870269E-06
 36   29     1.94386287767018E-07   1.26351087048562E-05
 37   29     8.11811387897914E-09   5.35795516012623E-07
 38   29     1.15716430803117E-09   7.75300086380884E-08
 39   29     3.03631924745929E-11   2.06469708827231E-09
 40   29     1.44717623121059E-12   9.98551599535309E-11
 41   29     1.75494791881664E-14   1.22846354317165E-12
 42   29     1.15837114304301E-15   8.22443511560536E-14
 43   29     6.19378611070018E-17   4.45952599970413E-15
 44   29     3.66122279291547E-18   2.67269263882829E-16
 45   29     3.04456596307564E-20   2.25297881267598E-18
 46   29     6.68872044555422E-22   5.01654033416566E-20
 47   29     1.79249948199202E-24   1.36229960631393E-22
 48   29     1.51896392377489E-26   1.16960222130667E-24
 49   29     1.46276768951949E-29   1.14095879782520E-27
 50   29     8.83027026347959E-33   6.97591350814887E-31
 51   29     8.44831205586190E-38   6.75864964468952E-36
 52   29     2.65294035709905E-41   2.14888168925023E-39
 53   29     8.11072338855867E-47   6.65079317861811E-45
 54   29     3.38202948487356E-51   2.80708447244505E-49
 55   29     1.58740669413270E-57   1.33342162307147E-55
 56   29     1.51709418700924E-58   1.28953005895785E-56
 57   29     6.69369204624161E-64   5.75657515976778E-62
 58   29     5.12741707262323E-59   4.46085285318221E-57
 59   29     2.59738456435643E-62   2.28569841663366E-60
 60   29     4.49236990413011E-59   3.99820921467580E-57
 61   29     1.47506243504442E-66   1.32755619153998E-64
 62   29     2.45755117781267E-57   2.23637157180953E-55
 63   29     4.91425434347623E-75   4.52111399599813E-73
 64   29     2.13592747720325E-70   1.98641255379902E-68
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.88348218896850E-92   9.79410738263619E-91
 23   30     5.25520899879090E-42   2.78526076935918E-40
 24   30     1.06916839054156E-29   5.77350930892443E-28
 25   30     1.23864017058011E-26   6.81252093819062E-25
 26   30     9.19265703064854E-23   5.14788793716318E-21
 27   30     1.33217685692385E-21   7.59340808446592E-20
 28   30     9.29138588172320E-17   5.38900381139946E-15
 29   30     4.87076888214891E-15   2.87375364046786E-13
 30   30     1.71906825632771E-13   1.03144095379663E-11
 31   30     6.29640932620874E-13   3.84080968898733E-11
 32   30     5.63710286945629E-08   3.49500377906290E-06
 33   30     2.07369828361216E-09   1.30642991867566E-07
 34   30     1.09367905075115E-06   6.99954592480734E-05
 35   30     5.46889441156258E-07   3.55478136751567E-05
 36   30     1.16461196600544E-06   7.68643897563590E-05
 37   30     1.31833866380799E-07   8.83286904751354E-06
 38   30     2.57991145200737E-07   1.75433978736501E-05
 39   30     6.37277018637264E-09   4.39721142859712E-07
 40   30     5.25571379280720E-10   3.67899965496504E-08
 41   30     9.22284551741080E-12   6.54822031736167E-10
 42   30     3.51710092168173E-13   2.53231266361084E-11
 43   30     3.07008295979812E-15   2.24116056065263E-13
 44   30     2.84823978077645E-16   2.10769743777457E-14
 45   30     3.93004734913129E-18   2.94753551184847E-16
 46   30     1.18884131745875E-19   9.03519401268650E-18
 47   30     6.44433021256171E-22   4.96213426367252E-20
 48   30     4.00107996108832E-24   3.12084236964889E-22
 49   30     7.07029155715156E-27   5.58553033014973E-25
 50   30     9.61782941916223E-30   7.69426353532978E-28
 51   30     1.96967233281387E-33   1.59543458957923E-31
 52   30     1.46272102467778E-37   1.19943124023578E-35
 53   30     6.91437768646375E-43   5.73893347976491E-41
 54   30     4.94232004771112E-47   4.15154884007734E-45
 55   30     1.44479966895301E-52   1.22807971861006E-50
 56   30     1.88462430952360E-52   1.62077690619029E-50
 57   30     1.18227385715469E-55   1.02857825572458E-53
 58   30     4.41801644887367E-50   3.88785447500883E-48
 59   30     2.53719633570559E-58   2.25810473877797E-56
 60   30     2.92058896861376E-51   2.62853007175238E-49
 61   30     7.40345004785036E-67   6.73713954354383E-65
 62   30     1.82938990302370E-64   1.68303871078180E-62
 63   30     1.06989595941537E-73   9.95003242256291E-72
 64   30     1.89976420935555E-68   1.78577835679422E-66
 65   30     3.50107023246592E-90   3.32601672084262E-88
 66   30     2.80899982047372E-79   2.69663982765477E-77
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     8.12933250930265E-93   7.96674585911659E-91
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.56955057125461E-51   8.47557308477488E-50
 24   31     3.18024016639407E-44   1.74913209151674E-42
 25   31     8.28674775508644E-39   4.64057874284840E-37
 26   31     3.11503124287567E-35   1.77556780843913E-33
 27   31     2.05984561215892E-29   1.19471045505217E-27
 28   31     5.86063657852924E-27   3.45777558133225E-25
 29   31     6.99375071182597E-20   4.19625042709558E-18
 30   31     3.19487039366827E-18   1.94887094013765E-16
 31   31     1.32782755619953E-14   8.23253084843711E-13
 32   31     4.08112821173391E-12   2.57111077339236E-10
 33   31     5.03677874573574E-12   3.22353839727087E-10
 34   31     6.95527993315992E-11   4.52093195655395E-09
 35   31     2.49288104729309E-09   1.64530149121344E-07
 36   31     3.48150457356795E-07   2.33260806429053E-05
 37   31     1.00993135915829E-07   6.86753324227640E-06
 38   31     4.65537128915322E-07   3.21220618951572E-05
 39   31     1.02415106662788E-07   7.16905746639519E-06
 40   31     4.03846722624495E-08   2.86731173063391E-06
 41   31     4.50275339599080E-09   3.24198244511338E-07
 42   31     9.88289145707610E-10   7.21451076366555E-08
 43   31     3.66074679825882E-11   2.70895263071153E-09
 44   31     2.77371434973616E-12   2.08028576230212E-10
 45   31     1.94847317844092E-14   1.48083961561510E-12
 46   31     8.73676327339045E-16   6.72730772051065E-14
 47   31     6.63803691415717E-18   5.17766879304259E-16
 48   31     1.37820673713640E-19   1.08878332233776E-17
 49   31     4.99664569917952E-22   3.99731655934362E-20
 50   31     1.70042606056420E-23   1.37734510905700E-21
 51   31     8.29132989393940E-27   6.79889051303030E-25
 52   31     2.06028076532025E-29   1.71003303521581E-27
 53   31     2.57215308441103E-33   2.16060859090526E-31
 54   31     6.30756944041774E-36   5.36143402435508E-34
 55   31     3.81672541720118E-40   3.28238385879302E-38
 56   31     1.27666633461554E-43   1.11069971111552E-41
 57   31     3.06419357778008E-49   2.69649034844647E-47
 58   31     8.70848709611076E-50   7.75055351553857E-48
 59   31     4.03727587458586E-52   3.63354828712728E-50
 60   31     6.42993504066847E-56   5.85124088700831E-54
 61   31     1.53085203320155E-61   1.40838387054543E-59
 62   31     2.37747534108978E-60   2.21105206721349E-58
 63   31     8.84235831613291E-65   8.31181681716494E-63
 64   31     6.22194833290955E-61   5.91085091626408E-59
 65   31     4.81404322768814E-75   4.62148149858061E-73
 66   31     2.14762815452158E-64   2.08319930988593E-62
 67   31     3.79525032370455E-79   3.71934531723046E-77
 68   31     3.29640063931641E-68   3.26343663292325E-66
 69   31     1.99356507310531E-85   1.99356507310531E-83
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.63813252539964E-86   4.27735421422380E-84
 25   32     8.44288615378180E-43   4.81244510765563E-41
 26   32     2.52391955059551E-31   1.46387333934539E-29
 27   32     5.90454402940696E-27   3.48368097735011E-25
 28   32     4.44387386124651E-23   2.66632431674791E-21
 29   32     3.37916035989114E-22   2.06128781953359E-20
 30   32     3.53832259508490E-18   2.19376000895264E-16
 31   32     1.15146503796602E-14   7.25422973918591E-13
 32   32     1.52102263911409E-13   9.73454489033019E-12
 33   32     1.34521727014546E-13   8.74391225594550E-12
 34   32     1.65480452552099E-09   1.09217098684386E-07
 35   32     1.30137013958287E-10   8.71917993520522E-09
 36   32     4.54776562003605E-07   3.09248062162451E-05
 37   32     8.81397267336703E-08   6.08164114462325E-06
 38   32     6.94292140139893E-07   4.86004498097925E-05
 39   32     2.68128359563536E-07   1.90371135290111E-05
 40   32     4.03491758305281E-07   2.90514065979802E-05
 41   32     4.67549436771852E-08   3.41311088843452E-06
 42   32     3.31692304137652E-08   2.45452305061862E-06
 43   32     1.39110813284058E-09   1.04333109963043E-07
 44   32     1.74510445564249E-10   1.32627938628829E-08
 45   32     2.47916943605323E-12   1.90896046576099E-10
 46   32     8.37075221798187E-14   6.52918673002586E-12
 47   32     3.52290424766907E-16   2.78309435565857E-14
 48   32     7.08430821542951E-18   5.66744657234361E-16
 49   32     5.20864234089242E-20   4.21900029612286E-18
 50   32     5.38250854865512E-22   4.41365700989720E-20
 51   32     7.68163147044513E-25   6.37575412046946E-23
 52   32     5.79894683036210E-28   4.87111533750417E-26
 53   32     2.39463141962148E-31   2.03543670667826E-29
 54   32     1.60794716028574E-34   1.38283455784574E-32
 55   32     4.20881962815858E-39   3.66167307649796E-37
 56   32     1.19628976494261E-42   1.05273499314950E-40
 57   32     4.21874351607414E-48   3.75468172930598E-46
 58   32     1.14194607659200E-50   1.02775146893280E-48
 59   32     6.23968659165519E-54   5.67811479840622E-52
 60   32     1.74494090593341E-51   1.60534563345873E-49
 61   32     1.77046711330187E-52   1.64653441537074E-50
 62   32     1.45309619275708E-51   1.36591042119166E-49
 63   32     2.72531693959096E-54   2.58905109261141E-52
 64   32     1.46026291043741E-50   1.40185239401992E-48
 65   32     1.75112768745594E-62   1.69859385683226E-60
 66   32     5.60775400617360E-57   5.49559892605013E-55
 67   32     8.46215090309916E-68   8.37752939406817E-66
 68   32     2.19353807814487E-70   2.19353807814487E-68
 69   32     2.06396330290134E-84   2.08460293593036E-82
 70   32     1.83620247107211E-74   1.87292652049355E-72
 71   32     1.21802571364490E-89   1.25456648505425E-87
 72   32     1.43095989131316E-78   1.48819828696569E-76
 73   32     1.30420469738384E-92   1.36941493225304E-90
 74   32     1.98430345709795E-81   2.10336166452382E-79
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.03086245634751E-45   6.08208849245031E-44
 27   33     7.22761689172649E-45   4.33657013503589E-43
 28   33     3.35336979145803E-39   2.04555557278940E-37
 29   33     1.05477877135058E-31   6.53962838237359E-30
 30   33     5.17324162332575E-29   3.25914222269522E-27
 31   33     6.69860977335370E-22   4.28711025494637E-20
 32   33     1.20981603695273E-20   7.86380424019276E-19
 33   33     8.79437168501853E-15   5.80428531211223E-13
 34   33     5.12717685679636E-13   3.43520849405356E-11
 35   33     8.91919480253953E-13   6.06505246572688E-11
 36   33     9.55775631278961E-12   6.59485185582483E-10
 37   33     1.63128791066710E-10   1.14190153746697E-08
 38   33     2.11528846611985E-08   1.50185481094509E-06
 39   33     6.63220004629743E-09   4.77518403333415E-07
 40   33     2.26654539850889E-07   1.65457814091149E-05
 41   33     1.09758204239321E-07   8.12210711370978E-06
 42   33     1.63802475851250E-07   1.22851856888438E-05
 43   33     5.74114917666143E-08   4.36327337426268E-06
 44   33     3.06438677141009E-08   2.35957781398577E-06
 45   33     2.73859828269970E-09   2.13610666050576E-07
 46   33     6.43764991289674E-10   5.08574343118842E-08
 47   33     2.46491259705763E-11   1.97193007764610E-09
 48   33     2.11314748958763E-12   1.71164946656598E-10
 49   33     1.83679871141741E-14   1.50617494336227E-12
 50   33     4.36089715407520E-16   3.61954463788241E-14
 51   33     3.65673451049075E-19   3.07165698881223E-17
 52   33     2.45414908549918E-21   2.08602672267430E-19
 53   33     9.78898057015189E-25   8.41852329033062E-23
 54   33     3.21398244756362E-27   2.79616472938035E-25
 55   33     1.06243639223839E-30   9.34944025169785E-29
 56   33     2.36507317745315E-33   2.10491512793331E-31
 57   33     2.43105953135552E-37   2.18795357821997E-35
 58   33     3.17101519458714E-40   2.88562382707430E-38
 59   33     3.07182297628065E-44   2.82607713817820E-42
 60   33     3.02513140584799E-47   2.81337220743863E-45
 61   33     1.86232509757226E-48   1.75058559171792E-46
 62   33     1.57238503322776E-47   1.49376578156637E-45
 63   33     3.36337669997045E-49   3.22884163197163E-47
 64   33     1.07920577522495E-50   1.04682960196821E-48
 65   33     1.55032448717987E-53   1.51931799743627E-51
 66   33     1.55687825609658E-57   1.54130947353561E-55
 67   33     3.13230428371626E-63   3.13230428371626E-61
 68   33     2.49355977197065E-65   2.51849536969036E-63
 69   33     8.91363894801839E-66   9.09191172697876E-64
 70   33     2.98816208766874E-64   3.07780695029881E-62
 71   33     9.66061132646023E-77   1.00470357795186E-74
 72   33     8.10157879073299E-67   8.50665773026964E-65
 73   33     1.28276886215334E-77   1.35973499388254E-75
 74   33     1.30567261596594E-66   1.39706969908355E-64
 75   33     6.91930161239442E-85   7.47284574138598E-83
 76   33     8.45396705031254E-74   9.21482408484067E-72
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.15787089373091E-67   2.49472253623854E-65
 27   34     3.08337417316828E-78   1.88085824563265E-76
 28   34     3.72255828658352E-36   2.30798613768178E-34
 29   34     1.18006208752477E-29   7.43439115140607E-28
 30   34     4.11849665672633E-25   2.63583786030485E-23
 31   34     7.13358690438280E-25   4.63683148784882E-23
 32   34     2.88425984232934E-20   1.90361149593736E-18
 33   34     5.57312432505004E-17   3.73399329778352E-15
 34   34     2.07616988608856E-14   1.41179552254022E-12
 35   34     3.16574518484535E-14   2.18436417754329E-12
 36   34     7.21182621628400E-11   5.04827835139880E-09
 37   34     1.10184893999207E-11   7.82312747394372E-10
 38   34     1.84993865032592E-07   1.33195582823466E-05
 39   34     3.42240950759593E-08   2.49835894054503E-06
 40   34     2.87866849985185E-07   2.13021468989037E-05
 41   34     1.90564948927401E-07   1.42923711695551E-05
 42   34     5.85877548135753E-07   4.45266936583173E-05
 43   34     1.62203783267826E-07   1.24896913116226E-05
 44   34     3.48636898804614E-07   2.71936781067599E-05
 45   34     2.81713512511143E-08   2.22553674883803E-06
 46   34     1.32140729653885E-08   1.05712583723108E-06
 47   34     5.13759668741940E-10   4.16145331680972E-08
 48   34     3.37069551812848E-11   2.76397032486535E-09
 49   34     2.04534121580771E-13   1.69763320912040E-11
 50   34     3.34472771463724E-15   2.80957128029528E-13
 51   34     4.27364670695640E-18   3.63259970091294E-16
 52   34     5.56341797643789E-21   4.78453945973658E-19
 53   34     7.61710644083940E-24   6.62688260353028E-22
 54   34     1.17968932353881E-26   1.03812660471415E-24
 55   34     1.37616745873387E-29   1.22478903827315E-27
 56   34     1.83171479391263E-32   1.64854331452137E-30
 57   34     1.82505057020668E-36   1.66079601888808E-34
 58   34     1.68449132220171E-39   1.54973201642557E-37
 59   34     3.51100397736869E-44   3.26523369895288E-42
 60   34     3.23367827869779E-46   3.03965758197592E-44
 61   34     6.50587849412471E-48   6.18058456941848E-46
 62   34     2.44264589003624E-48   2.34494005443479E-46
 63   34     1.87606452104665E-50   1.81978258541525E-48
 64   34     4.79405827543487E-54   4.69817710992617E-52
 65   34     9.21668328829083E-60   9.12451645540792E-58
 66   34     8.73230416030988E-59   8.73230416030988E-57
 67   34     3.87526108916784E-59   3.91401370005952E-57
 68   34     1.07036525101036E-57   1.09177255603056E-55
 69   34     3.02301774225760E-58   3.11370827452533E-56
 70   34     1.44338914863921E-57   1.50112471458477E-55
 71   34     2.48232791320584E-68   2.60644430886613E-66
 72   34     8.65561476768377E-58   9.17495165374479E-56
 73   34     3.75006274789333E-71   4.01256714024586E-69
 74   34     4.90517356086460E-60   5.29758744573377E-58
 75   34     3.41465349757197E-76   3.72197231235344E-74
 76   34     1.64242254899182E-64   1.80666480389100E-62
 77   34     3.55014883651613E-88   3.94066520853290E-86
 78   34     3.67234107009801E-85   4.11302199850977E-83
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.01587950751628E-47   1.29016288481042E-45
 30   35     1.58755484245004E-43   1.03191064759253E-41
 31   35     3.03387929176702E-35   2.00236033256624E-33
 32   35     4.55253538558892E-32   3.05019870834457E-30
 33   35     3.93049208538776E-29   2.67273461806368E-27
 34   35     1.72977309666150E-25   1.19354343669643E-23
 35   35     8.58962480268830E-17   6.01273736188181E-15
 36   35     8.18290179838267E-15   5.80986027685170E-13
 37   35     1.06190441972267E-14   7.64571182200322E-13
 38   35     3.32694005279540E-13   2.42866623854064E-11
 39   35     4.99612846350231E-13   3.69713506299171E-11
 40   35     3.42752887343599E-11   2.57064665507699E-09
 41   35     2.39213348457234E-10   1.81802144827498E-08
 42   35     6.07589658924947E-08   4.67844037372210E-06
 43   35     4.98347907671333E-08   3.88711367983639E-06
 44   35     1.56257672154241E-07   1.23443561001851E-05
 45   35     9.78938578636512E-08   7.83150862909209E-06
 46   35     1.78351626737101E-07   1.44464817657052E-05
 47   35     3.88669067361887E-08   3.18708635236747E-06
 48   35     1.54423222106188E-08   1.28171274348136E-06
 49   35     1.06125995271821E-09   8.91458360283298E-08
 50   35     1.31303325385609E-10   1.11607826577767E-08
 51   35     9.91288973257821E-13   8.52508517001726E-11
 52   35     6.02798437276392E-15   5.24434640430461E-13
 53   35     4.15925572577710E-17   3.66014503868385E-15
 54   35     1.10993379978131E-18   9.87841081805368E-17
 55   35     4.33050461003535E-21   3.89745414903181E-19
 56   35     3.89902886727936E-23   3.54811626922422E-21
 57   35     5.80531175267973E-26   5.34088681246535E-24
 58   35     4.54399864221288E-28   4.22591873725798E-26
 59   35     3.27748051461781E-31   3.08083168374074E-29
 60   35     2.00838520427310E-33   1.90796594405945E-31
 61   35     8.54131934970879E-37   8.19966657572044E-35
 62   35     1.96918276606011E-39   1.91010728307830E-37
 63   35     3.64880700081310E-43   3.57583086079684E-41
 64   35     1.83536649537544E-46   1.81701283042169E-44
 65   35     6.26576329983315E-51   6.26576329983315E-49
 66   35     1.53394325126371E-54   1.54928268377635E-52
 67   35     3.55288569647912E-55   3.62394341040870E-53
 68   35     3.28784034179612E-55   3.38647555205001E-53
 69   35     1.30739375742117E-53   1.35968950771802E-51
 70   35     7.11208825255546E-54   7.46769266518324E-52
 71   35     1.91453126188167E-56   2.02940313759457E-54
 72   35     8.30019704956076E-58   8.88121084303002E-56
 73   35     1.54646207009231E-62   1.67017903569970E-60
 74   35     9.39585279433727E-64   1.02414795458276E-61
 75   35     3.14142078869839E-83   3.45556286756823E-81
 76   35     4.00278064786884E-77   4.44308651913441E-75
 77   35     5.68219662260431E-73   6.36406021731683E-71
 78   35     1.72971215486962E-79   1.95457473500267E-77
 79   35     1.40972070090021E-92   1.60708159902624E-90
 80   35     3.47325679221842E-99   3.99424531105118E-97
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.49339179627567E-81   1.62070466757919E-79
 30   36     8.41062289685081E-56   5.55101111192154E-54
 31   36     4.18680323192899E-33   2.80515816539242E-31
 32   36     2.58164485443052E-28   1.75551850101275E-26
 33   36     7.75434098031286E-27   5.35049527641587E-25
 34   36     1.34445554124096E-23   9.41118878868669E-22
 35   36     4.41360281399396E-20   3.13365799793571E-18
 36   36     5.74267779117809E-17   4.13472800964822E-15
 37   36     1.13265257318374E-15   8.26836378424133E-14
 38   36     5.67428031179455E-14   4.19896743072796E-12
 39   36     1.17703614827781E-13   8.82777111208359E-12
 40   36     1.12559304989094E-08   8.55450717917118E-07
 41   36     5.76142397819203E-09   4.43629646320786E-07
 42   36     1.73796731390556E-07   1.35561450484634E-05
 43   36     7.71282281808462E-08   6.09313002628685E-06
 44   36     5.66920330350852E-07   4.53536264280682E-05
 45   36     3.20892358597775E-07   2.59922810464198E-05
 46   36     7.42513963263602E-07   6.08861449876154E-05
 47   36     1.14621892633490E-07   9.51361708857969E-06
 48   36     7.36495211323759E-08   6.18655977511957E-06
 49   36     3.52158833199920E-09   2.99335008219932E-07
 50   36     1.90322892877920E-10   1.63677687875011E-08
 51   36     4.87790329496529E-13   4.24377586661980E-11
 52   36     6.34441372596675E-15   5.58308407885074E-13
 53   36     2.89933137987587E-17   2.58040492808952E-15
 54   36     1.58650373499183E-19   1.42785336149265E-17
 55   36     2.86063921418724E-22   2.60318168491039E-20
 56   36     1.01251630148192E-24   9.31514997363364E-23
 57   36     1.91369897191049E-27   1.77974004387675E-25
 58   36     8.46094925744747E-30   7.95329230200062E-28
 59   36     4.61377262973229E-33   4.38308399824568E-31
 60   36     1.77384664344307E-35   1.70289277770534E-33
 61   36     4.09793303549748E-39   3.97499504443256E-37
 62   36     6.32177919476610E-42   6.19534361087078E-40
 63   36     1.04496529782257E-46   1.03451564484434E-44
 64   36     1.14392678037250E-50   1.14392678037250E-48
 65   36     5.30238884501057E-53   5.35541273346067E-51
 66   36     1.32730028402841E-49   1.35384628970898E-47
 67   36     8.97134336615904E-50   9.24048366714382E-48
 68   36     7.73023395333529E-50   8.03944331146870E-48
 69   36     3.38717635143138E-51   3.55653516900294E-49
 70   36     4.71407204370910E-52   4.99691636633165E-50
 71   36     1.79629164979118E-57   1.92203206527657E-55
 72   36     1.78450673297329E-59   1.92726727161115E-57
 73   36     1.52546453416409E-66   1.66275634223886E-64
 74   36     2.62664972467169E-72   2.88931469713886E-70
 75   36     2.14515937876852E-83   2.38112691043306E-81
 76   36     1.71695633083334E-79   1.92299109053335E-77
 77   36     1.05018850664938E-84   1.18671301251380E-82
 78   36     3.69088937358449E-91   4.20761388588632E-89
 79   36     1.00000000000000E-99   3.06396460745544E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.84448086872902E-49   1.25424699073573E-47
 32   37     1.76097004859743E-46   1.21506933353223E-44
 33   37     6.92508446338317E-39   4.84755912436822E-37
 34   37     6.07979789818858E-35   4.31665650771389E-33
 35   37     3.48906074515859E-32   2.51212373651419E-30
 36   37     1.36580377026808E-29   9.97036752295698E-28
 37   37     1.25844255016673E-20   9.31247487123378E-19
 38   37     3.38490062030407E-18   2.53867546522805E-16
 39   37     9.51285792132011E-17   7.22977202020328E-15
 40   37     4.96953238055823E-15   3.82653993302984E-13
 41   37     1.92504811979084E-14   1.50153753343686E-12
 42   37     1.60402088078166E-12   1.26717649581751E-10
 43   37     1.19392727162895E-10   9.55141817303163E-09
 44   37     1.51283939667490E-08   1.22539991130667E-06
 45   37     2.52729866724846E-08   2.07238490714374E-06
 46   37     1.93445629143592E-07   1.60559872189181E-05
 47   37     1.04871345411837E-07   8.80919301459432E-06
 48   37     4.78294311784315E-07   4.06550165016668E-05
 49   37     1.72296264614107E-07   1.48174787568132E-05
 50   37     4.40281282892853E-08   3.83044716116782E-06
 51   37     6.38012956719703E-10   5.61451401913338E-08
 52   37     5.72611443335464E-11   5.09624184568563E-09
 53   37     2.13772643066077E-12   1.92395378759469E-10
 54   37     1.33655853110308E-13   1.21626826330380E-11
 55   37     2.33080374128640E-15   2.14433944198349E-13
 56   37     6.18651766902475E-17   5.75346143219302E-15
 57   37     2.37498460859131E-19   2.23248553207583E-17
 58   37     1.38266618319018E-20   1.31353287403067E-18
 59   37     1.96797416381665E-23   1.88925519726399E-21
 60   37     2.35975663959916E-25   2.28896394041119E-23
 61   37     8.16983671634662E-28   8.00643998201969E-26
 62   37     3.69524799637479E-30   3.65829551641104E-28
 63   37     2.36737808634203E-33   2.36737808634203E-31
 64   37     6.31691944384691E-36   6.38008863828538E-34
 65   37     3.03274097671884E-39   3.09339579625322E-37
 66   37     6.44650306172603E-42   6.63989815357782E-40
 67   37     8.50444447110248E-46   8.84462224994658E-44
 68   37     1.24212154014805E-48   1.30422761715546E-46
 69   37     7.96962288993618E-52   8.44780026333235E-50
 70   37     2.69846209142832E-55   2.88735443782830E-53
 71   37     1.03872209901521E-58   1.12181986693643E-56
 72   37     1.45005465779878E-62   1.58055957700067E-60
 73   37     5.80569044106759E-69   6.38625948517434E-67
 74   37     3.59134966482552E-75   3.98639812795632E-73
