    time    temp    dens
   7.73371771561874E-01   7.64677149701686E-02   1.71709707564293E+00
 51   40     1.77818299411129E-07   1.61814652464128E-05
 52   40     2.53449525052651E-08   2.33173563048439E-06
 53   40     1.17123037119170E-09   1.08924424520828E-07
 54   40     1.47370809286208E-10   1.38528560729036E-08
 55   40     4.00895580902884E-12   3.80850801857740E-10
 56   40     3.79634826069341E-13   3.64449433026568E-11
 57   40     7.00305365412931E-15   6.79296204450544E-13
 58   40     2.36881585735117E-16   2.32143954020414E-14
 59   40     1.00726836402081E-17   9.97195680380605E-16
 60   40     6.39212477872657E-19   6.39212477872657E-17
 61   40     1.96258531547251E-20   1.98221116862724E-18
 62   40     1.24284915006137E-21   1.26770613306260E-19
 63   40     2.15254251172327E-23   2.21711878707497E-21
 64   40     6.84032128545342E-25   7.11393413687156E-23
 65   40     1.44549611386117E-27   1.51777091955423E-25
 66   40     1.38176644716775E-29   1.46467243399782E-27
 67   40     3.66434081463121E-33   3.92084467165539E-31
 68   40     2.28279317520084E-36   2.46541662921690E-34
 69   40     1.32980333903296E-40   1.44948563954593E-38
 70   40     1.23653952118769E-44   1.36019347330646E-42
 71   40     6.64543501348042E-49   7.37643286496326E-47
 72   40     1.49273094263025E-52   1.67185865574588E-50
 73   40     2.69108263033116E-58   3.04092337227422E-56
 74   40     7.21145610936073E-63   8.22105996467123E-61
 75   40     5.34961744581370E-69   6.15206006268575E-67
 76   40     1.64450484553230E-71   1.90762562081747E-69
 77   40     1.12598213692841E-72   1.31739910020624E-70
 78   40     7.25209312795223E-75   8.55746989098364E-73
 79   40     4.63208850040151E-79   5.51218531547780E-77
 80   40     4.24924032012552E-80   5.09908838415062E-78
 81   40     8.70461127995860E-75   1.05325796487499E-72
 82   40     1.37551922975628E-82   1.67813346030266E-80
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.78581669805056E-96   4.69441270558270E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32510495638294E-56   1.00707976685103E-54
 36   41     1.31680855012820E-55   1.01394258359871E-53
 37   41     4.84331486966125E-45   3.77778559833578E-43
 38   41     4.01659577912777E-41   3.17311066551094E-39
 39   41     3.53504884700001E-37   2.82803907760001E-35
 40   41     2.89194566451286E-32   2.34247598825541E-30
 41   41     6.96536262965571E-26   5.71159735631768E-24
 42   41     1.12304211519884E-22   9.32124955615033E-21
 43   41     1.07332474513783E-20   9.01592785915779E-19
 44   41     3.95966566489168E-18   3.36571581515792E-16
 45   41     3.97421125439962E-16   3.41782167878367E-14
 46   41     2.18345641932681E-14   1.89960708481432E-12
 47   41     1.15916096437530E-12   1.02006164865027E-10
 48   41     2.26377270065629E-11   2.01475770358410E-09
 49   41     6.75228978221698E-10   6.07706080399529E-08
 50   41     5.02534945277959E-07   4.57306800202942E-05
 51   41     6.02808881570804E-07   5.54584171045139E-05
 52   41     1.23178381193514E-06   1.14555894509968E-04
 53   41     5.02666382715054E-07   4.72506399752150E-05
 54   41     2.87290439766377E-07   2.72925917778058E-05
 55   41     7.30873610317949E-08   7.01638665905231E-06
 56   41     4.77911801208882E-08   4.63574447172615E-06
 57   41     7.36901928134002E-09   7.22163889571322E-07
 58   41     2.14525781861780E-09   2.12380524043162E-07
 59   41     1.70294157344031E-10   1.70294157344031E-08
 60   41     3.71389466321790E-11   3.75103360985008E-09
 61   41     2.90022311999482E-12   2.95822758239472E-10
 62   41     6.71360298304225E-13   6.91501107253352E-11
 63   41     2.63999476727205E-14   2.74559455796293E-12
 64   41     3.92740875143252E-15   4.12377918900414E-13
 65   41     3.89215740389301E-17   4.12568684812659E-15
 66   41     9.80094586902678E-19   1.04870120798587E-16
 67   41     5.18955550143461E-21   5.60471994154938E-19
 68   41     5.45147320715918E-23   5.94210579580351E-21
 69   41     7.19790346951850E-26   7.91769381647034E-24
 70   41     1.13790488708140E-28   1.26307442466036E-26
 71   41     5.24097105288647E-33   5.86988757923285E-31
 72   41     2.73705270857681E-35   3.09286956069180E-33
 73   41     1.79629895088776E-39   2.04778080401205E-37
 74   41     3.91717823437878E-43   4.50475496953560E-41
 75   41     7.52122142630140E-48   8.72461685450962E-46
 76   41     5.11672405430101E-52   5.98656714353218E-50
 77   41     3.26321831606756E-57   3.85059761295972E-55
 78   41     7.21631596902471E-62   8.58741600313940E-60
 79   41     1.08258244348907E-67   1.29909893218689E-65
 80   41     5.55628239827389E-72   6.72310170191140E-70
 81   41     5.82981696710210E-66   7.11237669986456E-64
 82   41     5.71383112951592E-72   7.02801228930458E-70
 83   41     4.52019051107346E-84   5.60503623373109E-82
 84   41     8.43842673106088E-92   1.05480334138261E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.12990842942095E-92   5.56132857494834E-90
 37   42     2.23801137847827E-44   1.76802898899783E-42
 38   42     6.88478148062746E-38   5.50782518450197E-36
 39   42     5.01971848635405E-35   4.06597197394678E-33
 40   42     1.39727934857040E-29   1.14576906582773E-27
 41   42     5.48632758488671E-28   4.55365189545597E-26
 42   42     5.79995843757989E-23   4.87196508756711E-21
 43   42     2.85085124164563E-21   2.42322355539879E-19
 44   42     4.20742823475385E-17   3.61838828188831E-15
 45   42     5.67978112996562E-16   4.94140958307009E-14
 46   42     4.97722587115764E-14   4.37995876661873E-12
 47   42     1.21610992880879E-12   1.08233783663982E-10
 48   42     3.02557759346975E-09   2.72301983412277E-07
 49   42     2.78090021502023E-09   2.53061919566841E-07
 50   42     2.42803844854918E-06   2.23379537266524E-04
 51   42     6.44214471628770E-07   5.99119458614756E-05
 52   42     1.01454526982451E-06   9.53672553635040E-05
 53   42     2.31459335229391E-07   2.19886368467922E-05
 54   42     1.63060566236769E-07   1.56538143587298E-05
 55   42     2.40073334845302E-08   2.32871134799943E-06
 56   42     1.19295737027133E-08   1.16909822286591E-06
 57   42     1.12205477344109E-09   1.11083422570668E-07
 58   42     2.97438824236679E-10   2.97438824236679E-08
 59   42     2.36891599107596E-11   2.39260515098672E-09
 60   42     3.27449879360553E-12   3.33998876947764E-10
 61   42     2.16258380166748E-13   2.22746131571750E-11
 62   42     1.11967947599931E-14   1.16446665503928E-12
 63   42     4.75711547647158E-16   4.99497125029516E-14
 64   42     2.23094077414207E-17   2.36479722059059E-15
 65   42     1.16203153094072E-18   1.24337373810657E-16
 66   42     1.34886646167395E-20   1.45677577860787E-18
 67   42     3.32820056447346E-22   3.62773861527607E-20
 68   42     1.66973855513384E-24   1.83671241064722E-22
 69   42     1.87160090241810E-27   2.07747700168409E-25
 70   42     3.59745512213902E-30   4.02914973679570E-28
 71   42     2.91682174503904E-33   3.29600857189412E-31
 72   42     4.93716145573649E-36   5.62836405953960E-34
 73   42     1.00862404924595E-39   1.15991765663284E-37
 74   42     9.08715588346161E-43   1.05411008248155E-40
 75   42     1.15988622532089E-46   1.35706688362544E-44
 76   42     1.27236472516633E-50   1.50139037569627E-48
 77   42     1.79057469663354E-55   2.13078388899392E-53
 78   42     5.04160812434407E-56   6.04992974921288E-54
 79   42     1.74688963397382E-57   2.11373645710832E-55
 80   42     2.47922786377264E-59   3.02465799380263E-57
 81   42     1.18598182252703E-55   1.45875764170825E-53
 82   42     2.61994660063968E-62   3.24873378479320E-60
 83   42     3.06111490044369E-73   3.82639362555461E-71
 84   42     7.78176736989799E-82   9.80502688607146E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.23504135176977E-97   1.58085293026530E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.07213028663921E-62   4.91842553217776E-60
 39   43     3.52656903996668E-44   2.89178661277268E-42
 40   43     1.41754644429430E-39   1.17656354876427E-37
 41   43     5.72743890115868E-37   4.81104867697329E-35
 42   43     2.38558412398187E-32   2.02774650538459E-30
 43   43     1.09082202803693E-24   9.38106944111761E-23
 44   43     9.31564756953877E-22   8.10461338549873E-20
 45   43     2.06210641081262E-20   1.81465364151510E-18
 46   43     1.11157236418874E-16   9.89299404127976E-15
 47   43     1.70136707896206E-14   1.53123037106585E-12
 48   43     4.88332909613203E-13   4.44382947748015E-11
 49   43     1.20119139143631E-11   1.10509608012140E-09
 50   43     1.22469692615894E-08   1.13896814132781E-06
 51   43     3.55817181072730E-08   3.34468150208366E-06
 52   43     2.07233075577732E-07   1.96871421798845E-05
 53   43     1.73949713122885E-07   1.66991724597969E-05
 54   43     5.19812224178326E-07   5.04217857452976E-05
 55   43     5.60969243830612E-07   5.49749858954000E-05
 56   43     7.02915304007880E-07   6.95886150967801E-05
 57   43     4.31434238166149E-07   4.31434238166149E-05
 58   43     6.50534918305785E-07   6.57040267488843E-05
 59   43     1.75051367793767E-07   1.78552395149643E-05
 60   43     1.16037937257436E-07   1.19519075375159E-05
 61   43     1.98114007766698E-08   2.06038568077366E-06
 62   43     1.46567744445650E-08   1.53896131667932E-06
 63   43     1.40775003039310E-09   1.49221503221669E-07
 64   43     6.13780784130496E-10   6.56745439019630E-08
 65   43     2.49789878300329E-11   2.69773068564356E-09
 66   43     7.33608650846926E-12   7.99633429423150E-10
 67   43     4.71334131234113E-13   5.18467544357524E-11
 68   43     6.77375487028355E-14   7.51886790601474E-12
 69   43     1.71206431667394E-15   1.91751203467482E-13
 70   43     6.53685331269633E-17   7.38664424334685E-15
 71   43     1.12239531835966E-19   1.27953066293001E-17
 72   43     4.97059725302946E-21   5.71618684098388E-19
 73   43     5.75135804276603E-24   6.67157532960859E-22
 74   43     1.56759862824637E-25   1.83409039504826E-23
 75   43     3.59895555157123E-29   4.24676755085405E-27
 76   43     2.95418049175305E-32   3.51547478518613E-30
 77   43     2.94241475718612E-36   3.53089770862335E-34
 78   43     6.82568285554769E-40   8.25907625521271E-38
 79   43     1.15711056251770E-44   1.41167488627160E-42
 80   43     1.03630777777494E-48   1.27465856666317E-46
 81   43     8.88842095797069E-53   1.10216419878837E-50
 82   43     9.50788702124897E-58   1.18848587765612E-55
 83   43     7.75058702651426E-67   9.76573965340796E-65
 84   43     6.94600684257735E-73   8.82142869007324E-71
 85   43     7.97147345549102E-84   1.02034860230285E-81
 86   43     4.57309033731529E-91   5.89928653513673E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.20707109188672E-90   2.62979829534711E-88
 39   44     1.03103451300784E-43   8.55758645796511E-42
 40   44     1.93099718008607E-37   1.62203763127230E-35
 41   44     2.53860778860813E-35   2.15781662031691E-33
 42   44     1.63922948883092E-28   1.40973736039459E-26
 43   44     1.62638243383784E-26   1.41495271743892E-24
 44   44     1.07605521694785E-22   9.46928590914108E-21
 45   44     3.97640707083435E-21   3.53900229304257E-19
 46   44     1.38149666026280E-15   1.24334699423652E-13
 47   44     2.77568023676508E-14   2.52586901545622E-12
 48   44     5.64104112253363E-13   5.18975783273094E-11
 49   44     5.71362172307935E-12   5.31366820246379E-10
 50   44     3.92907683840815E-07   3.69333222810366E-05
 51   44     3.96456834358747E-07   3.76633992640810E-05
 52   44     3.55356768637238E-06   3.41142497891749E-04
 53   44     6.73766450690659E-07   6.53553457169940E-05
 54   44     5.20821865922031E-06   5.10405428603591E-04
 55   44     1.35125030337856E-06   1.33773780034477E-04
 56   44     2.02834562410517E-06   2.02834562410517E-04
 57   44     3.41003497242035E-07   3.44413532214455E-05
 58   44     5.93298431423059E-07   6.05164400051520E-05
 59   44     9.89518782454462E-08   1.01920434592810E-05
 60   44     4.60212264170504E-08   4.78620754737324E-06
 61   44     6.05011324074773E-09   6.35261890278511E-07
 62   44     1.79811454678840E-09   1.90600141959570E-07
 63   44     7.44813761098435E-11   7.96950724375325E-09
 64   44     1.45654671590578E-11   1.57307045317824E-09
 65   44     3.04654091641716E-12   3.32072959889470E-10
 66   44     2.63943456322815E-13   2.90337801955096E-11
 67   44     6.96984631963504E-14   7.73652941479489E-12
 68   44     3.31483179251990E-15   3.71261160762229E-13
 69   44     1.84815382325491E-16   2.08841382027805E-14
 70   44     2.43713240867046E-18   2.77833094588433E-16
 71   44     4.45103098247717E-20   5.11868562984874E-18
 72   44     2.67898213000437E-22   3.10761927080507E-20
 73   44     7.31625073950407E-25   8.56001336521977E-23
 74   44     2.20060057733962E-27   2.59670868126075E-25
 75   44     1.21950588407240E-29   1.45121200204616E-27
 76   44     1.86064392924186E-32   2.23277271509023E-30
 77   44     3.71287646325958E-36   4.49258052054410E-34
 78   44     1.36613600018505E-39   1.66668592022576E-37
 79   44     5.94681557998440E-44   7.31458316338081E-42
 80   44     2.92246617817655E-47   3.62385806093892E-45
 81   44     4.72878471045791E-51   5.91098088807239E-49
 82   44     2.09741166575647E-56   2.64273869885316E-54
 83   44     3.67362270316739E-65   4.66550083302259E-63
 84   44     4.42165352766577E-72   5.65971651541219E-70
 85   44     4.88829790227022E-76   6.30590429392858E-74
 86   44     1.37845734411266E-71   1.79199454734646E-69
 87   44     4.99713155452814E-96   6.54624233643187E-94
 88   44     4.64051335899772E-89   6.12547763387699E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.05615746339673E-99   6.77525100095162E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.77096655116541E-54   6.52761190297895E-52
 40   45     2.06405185814110E-54   1.75444407941993E-52
 41   45     1.55308126257837E-44   1.33564988581740E-42
 42   45     6.77534667209250E-37   5.89455160472047E-35
 43   45     3.48145754307613E-34   3.06368263790699E-32
 44   45     3.37592504957673E-29   3.00457329412329E-27
 45   45     2.45815783882977E-25   2.21234205494679E-23
 46   45     4.57339290392546E-19   4.16178754257217E-17
 47   45     2.97070202015958E-17   2.73304585854681E-15
 48   45     1.18540634347146E-15   1.10242789942846E-13
 49   45     1.07163127234216E-13   1.00733339600163E-11
 50   45     2.91966393270535E-12   2.77368073607008E-10
 51   45     3.45996497908581E-09   3.32156637992238E-07
 52   45     1.24347669713708E-08   1.20617239622297E-06
 53   45     7.96881037419962E-09   7.80943416671563E-07
 54   45     7.33710710563415E-08   7.26373603457780E-06
 55   45     7.22997899004997E-08   7.22997899004997E-06
 56   45     4.21879492262456E-07   4.26098287185080E-05
 57   45     1.18325367878355E-07   1.20691875235922E-05
 58   45     9.03822703194062E-07   9.30937384289884E-05
 59   45     7.08326655794761E-07   7.36659722026552E-05
 60   45     1.43557021556411E-06   1.50734872634232E-04
 61   45     8.87391214157891E-07   9.40634687007364E-05
 62   45     1.20905163187621E-06   1.29368524610754E-04
 63   45     3.69140127220033E-07   3.98671337397635E-05
 64   45     4.67944812768703E-07   5.10059845917887E-05
 65   45     1.49930866127243E-07   1.64923952739968E-05
 66   45     9.68214087548690E-08   1.07471763717905E-05
 67   45     1.28706902590593E-08   1.44151730901464E-06
 68   45     7.18270970745916E-09   8.11646196942885E-07
 69   45     6.35723216658370E-10   7.24724466990542E-08
 70   45     3.48497737301336E-11   4.00772397896536E-09
 71   45     3.38020865278847E-12   3.92104203723462E-10
 72   45     3.53857853895774E-13   4.14013689058056E-11
 73   45     4.52743951206646E-15   5.34237862423842E-13
 74   45     1.92444114767637E-16   2.29008496573487E-14
 75   45     1.32523571361309E-18   1.59028285633571E-16
 76   45     4.24873236299330E-20   5.14096615922189E-18
 77   45     2.13286101831917E-23   2.60209044234938E-21
 78   45     6.20250043065973E-26   7.62907552971146E-24
 79   45     1.41565072625906E-29   1.75540690056124E-27
 80   45     1.55146133316119E-32   1.93932666645149E-30
 81   45     5.09935230622516E-36   6.42518390584371E-34
 82   45     3.16965332703907E-40   4.02545972533962E-38
 83   45     1.79985380072612E-47   2.30381286492943E-45
 84   45     6.60485783516688E-53   8.52026660736528E-51
 85   45     2.00889397531606E-60   2.61156216791087E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.45494546833189E-84   3.26507747288142E-82
 89   45     6.79657677187343E-89   9.10741287431039E-87
 90   45     1.96648084061270E-87   2.65474913482714E-85
 91   45     1.02758868852398E-89   1.39752061639262E-87
 92   45     7.67071514091279E-86   1.05088797430505E-83
 93   45     1.77584879830667E-94   2.45067134166320E-92
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20811801060584E-92   1.89898148912102E-90
 41   46     8.35227004660961E-46   7.26647494055036E-44
 42   46     4.08627351878696E-34   3.59592069653253E-32
 43   46     3.15309576357030E-32   2.80625522957756E-30
 44   46     1.03674320203229E-28   9.33068881829065E-27
 45   46     5.61863593213865E-27   5.11295869824617E-25
 46   46     5.63178599143492E-19   5.18124311212013E-17
 47   46     1.28120077944399E-17   1.19151672488291E-15
 48   46     1.76764761523699E-15   1.66158875832277E-13
 49   46     1.49828370466994E-14   1.42336951943644E-12
 50   46     7.34507718035628E-09   7.05127409314203E-07
 51   46     6.31545793362641E-09   6.12599419561762E-07
 52   46     1.32066802261687E-07   1.29425466216453E-05
 53   46     4.80442394592403E-08   4.75637970646479E-06
 54   46     8.09036739997759E-07   8.09036739997759E-05
 55   46     4.59400302868884E-07   4.63994305897573E-05
 56   46     4.07000210718027E-06   4.15140214932388E-04
 57   46     1.01063441318423E-06   1.04095344557976E-04
 58   46     5.92915431111637E-06   6.16632048356103E-04
 59   46     1.35191641573553E-06   1.41951223652231E-04
 60   46     3.08306820712834E-06   3.26805229955604E-04
 61   46     5.16430398622632E-07   5.52580526526217E-05
 62   46     9.99137217781596E-07   1.07906819520412E-04
 63   46     1.45933974656933E-07   1.59068032376057E-05
 64   46     1.85460472889405E-07   2.04006520178345E-05
 65   46     2.01202238348591E-08   2.23334484566936E-06
 66   46     7.94117613245758E-09   8.89411726835248E-07
 67   46     1.08904970805500E-09   1.23062617010215E-07
 68   46     2.04262980866696E-10   2.32859798188033E-08
 69   46     1.40891003859631E-11   1.62024654438576E-09
 70   46     2.10423052924334E-12   2.44090741392228E-10
 71   46     3.12277753692643E-13   3.65364971820393E-11
 72   46     1.07670075299129E-14   1.27050688852972E-12
 73   46     5.71337647094074E-16   6.79891800041948E-14
 74   46     9.20138841587829E-18   1.10416660990540E-15
 75   46     1.05269263474025E-19   1.27375808803570E-17
 76   46     5.03207521843654E-22   6.13913176649258E-20
 77   46     3.17200208753151E-24   3.90156256766375E-22
 78   46     9.36783850698894E-28   1.16161197486663E-25
 79   46     5.83503018243845E-29   7.29378772804807E-27
 80   46     1.45768541918744E-31   1.83668362817617E-29
 81   46     3.12274099179519E-35   3.96588105957989E-33
 82   46     8.54725550716984E-40   1.09404870491774E-37
 83   46     3.53092983509219E-46   4.55489948726893E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.29796979083488E-53   3.03332012390204E-51
 87   46     6.19468622411625E-73   8.23893267807461E-71
 88   46     5.28098656137381E-64   7.07652199224091E-62
 89   46     1.22843290401657E-73   1.65838442042238E-71
 90   46     6.97948888778666E-67   9.49210488738985E-65
 91   46     2.35970401949006E-76   3.23279450670138E-74
 92   46     3.80870335215957E-75   5.25601062598020E-73
 93   46     6.58556624965699E-84   9.15393708702322E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46305989646291E-56   1.28749270888737E-54
 42   47     6.18170267501365E-51   5.50171538076215E-49
 43   47     6.01727777108877E-45   5.41554999397989E-43
 44   47     3.59953412242226E-38   3.27557605140426E-36
 45   47     1.12991046022243E-36   1.03951762340464E-34
 46   47     1.82577893078466E-33   1.69797440562974E-31
 47   47     1.17372110526519E-25   1.10329783894928E-23
 48   47     2.82079412377249E-20   2.67975441758386E-18
 49   47     7.64321902850079E-19   7.33749026736076E-17
 50   47     3.88649194501954E-17   3.76989718666895E-15
 51   47     4.58961515701490E-15   4.49782285387460E-13
 52   47     8.47019985588142E-14   8.38549785732260E-12
 53   47     2.26843207439507E-11   2.26843207439507E-09
 54   47     6.10510416405933E-11   6.16615520569992E-09
 55   47     5.67160949122870E-10   5.78504168105327E-08
 56   47     2.96357928890644E-08   3.05248666757363E-06
 57   47     1.38544046048512E-08   1.44085807890452E-06
 58   47     1.42331769900696E-07   1.49448358395731E-05
 59   47     8.12856412075771E-08   8.61627796800317E-06
 60   47     4.32440843594030E-07   4.62711702645612E-05
 61   47     2.13580866676345E-07   2.30667336010453E-05
 62   47     1.67184433731309E-06   1.82231032767127E-04
 63   47     1.19821725540280E-06   1.31803898094308E-04
 64   47     1.72880580417787E-06   1.91897444263743E-04
 65   47     8.78429681268893E-07   9.83841243021160E-05
 66   47     1.16411878890359E-06   1.31545423146106E-04
 67   47     3.27106355757844E-07   3.72901245563942E-05
 68   47     3.51511220383285E-07   4.04237903440778E-05
 69   47     5.69948542347505E-08   6.61140309123106E-06
 70   47     3.77890575962228E-08   4.42131973875807E-06
 71   47     4.45252973638475E-09   5.25398508893400E-07
 72   47     7.36032712802082E-10   8.75878928234477E-08
 73   47     6.24748370431970E-11   7.49698044518364E-09
 74   47     3.57778751803385E-11   4.32912289682096E-09
 75   47     1.49997381497332E-12   1.82996805426746E-10
 76   47     1.43332770585430E-13   1.76299307820079E-11
 77   47     1.23288035768059E-15   1.52877164352393E-13
 78   47     7.07571988853220E-17   8.84464986066524E-15
 79   47     1.74019767525940E-19   2.19264907082684E-17
 80   47     1.47754074963740E-21   1.87647675203950E-19
 81   47     4.87241520640802E-25   6.23669146420226E-23
 82   47     1.03264752194396E-28   1.33211530330771E-26
 83   47     6.33903539216148E-34   8.24074600980993E-32
 84   47     1.32776290067876E-38   1.73936939988918E-36
 85   47     1.11033797539848E-44   1.46564612752600E-42
 86   47     8.50033927324874E-50   1.13054512334208E-47
 87   47     1.08475219910281E-67   1.45356794679776E-65
 88   47     4.28451675854198E-66   5.78409762403168E-64
 89   47     1.47950302407429E-74   2.01212411274103E-72
 90   47     1.50993396575068E-72   2.06860953307843E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     8.87857749187972E-75   1.25187942635504E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
