    time    temp    dens
   7.53577748623420E-01   7.85114992664325E-02   1.85598985480476E+00
 71   40     8.54010353597236E-49   9.47951492492932E-47
 72   40     2.00883497612617E-52   2.24989517326132E-50
 73   40     3.80607930129161E-58   4.30086961045952E-56
 74   40     1.10814612292219E-62   1.26328658013129E-60
 75   40     8.93312092483761E-69   1.02730890635632E-66
 76   40     5.48919071428235E-71   6.36746122856752E-69
 77   40     4.28249929109763E-72   5.01052417058423E-70
 78   40     3.20684999264762E-74   3.78408299132419E-72
 79   40     3.13835600393444E-78   3.73464364468199E-76
 80   40     3.86972327214637E-79   4.64366792657565E-77
 81   40     5.53088594878252E-74   6.69237199802684E-72
 82   40     9.42343794235285E-82   1.14965942896705E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.97396922899526E-94   2.44772184395412E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.41512218798036E-56   1.07549286286507E-54
 36   41     1.41504309426998E-55   1.08958318258789E-53
 37   41     5.27347937066206E-45   4.11331390911641E-43
 38   41     4.06024735214386E-41   3.20759540819365E-39
 39   41     3.52385038274988E-37   2.81908030619991E-35
 40   41     2.85634632613654E-32   2.31364052417060E-30
 41   41     7.46443419063734E-26   6.12083603632262E-24
 42   41     1.12679851011016E-22   9.35242763391434E-21
 43   41     1.07391797704019E-20   9.02091100713763E-19
 44   41     3.97836131616406E-18   3.38160711873945E-16
 45   41     3.97918823516503E-16   3.42210188224193E-14
 46   41     2.18713701462266E-14   1.90280920272172E-12
 47   41     1.15885885641032E-12   1.01979579364108E-10
 48   41     2.27119150126088E-11   2.02136043612218E-09
 49   41     6.77341862157899E-10   6.09607675942109E-08
 50   41     5.03971422347478E-07   4.58613994336205E-05
 51   41     6.03239684449173E-07   5.54980509693240E-05
 52   41     1.23163000722567E-06   1.14541590671987E-04
 53   41     5.01751395668639E-07   4.71646311928521E-05
 54   41     2.86886408608098E-07   2.72542088177693E-05
 55   41     7.28178170931801E-08   6.99051044094529E-06
 56   41     4.76776246108625E-08   4.62472958725366E-06
 57   41     7.37408256028964E-09   7.22660090908385E-07
 58   41     2.13660654500977E-09   2.11524047955967E-07
 59   41     1.70648166081119E-10   1.70648166081119E-08
 60   41     3.69342531647962E-11   3.73035956964442E-09
 61   41     2.89162226692811E-12   2.94945471226667E-10
 62   41     6.74009493052509E-13   6.94229777844084E-11
 63   41     2.62593058613612E-14   2.73096780958157E-12
 64   41     3.91891318370330E-15   4.11485884288846E-13
 65   41     3.90029634212893E-17   4.13431412265667E-15
 66   41     1.00525316854411E-18   1.07562089034220E-16
 67   41     5.44564633919985E-21   5.88129804633584E-19
 68   41     5.99882806823506E-23   6.53872259437622E-21
 69   41     8.15849186588283E-26   8.97434105247111E-24
 70   41     1.38907235281789E-28   1.54187031162786E-26
 71   41     6.85689820932516E-33   7.67972599444418E-31
 72   41     3.56292726410229E-35   4.02610780843558E-33
 73   41     2.59324897415058E-39   2.95630383053166E-37
 74   41     6.15127672977191E-43   7.07396823923770E-41
 75   41     1.27919202296361E-47   1.48386274663779E-45
 76   41     9.42579356273872E-52   1.10281784684043E-49
 77   41     6.53324776989928E-57   7.70923236848115E-55
 78   41     1.58163822783362E-61   1.88214949112201E-59
 79   41     2.57099015516349E-67   3.08518818619619E-65
 80   41     2.48952902939537E-71   3.01233012556839E-69
 81   41     2.60286280849603E-65   3.17549262636516E-63
 82   41     2.71946191057813E-71   3.34493815001110E-69
 83   41     2.08598132362184E-83   2.58661684129108E-81
 84   41     4.66560810948185E-91   5.83201013685231E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.87748787250028E-91   3.02444054055022E-89
 37   42     2.57518594614462E-44   2.03439689745425E-42
 38   42     7.42654153704857E-38   5.94123322963886E-36
 39   42     5.38200949189508E-35   4.35942768843502E-33
 40   42     1.50500117941266E-29   1.23410096711838E-27
 41   42     5.88800930053385E-28   4.88704771944310E-26
 42   42     5.83647559332938E-23   4.90263949839668E-21
 43   42     2.85316280626788E-21   2.42518838532770E-19
 44   42     4.21832014982880E-17   3.62775532885276E-15
 45   42     5.69167715174403E-16   4.95175912201730E-14
 46   42     4.98884357579469E-14   4.39018234669933E-12
 47   42     1.21481778835222E-12   1.08118783163347E-10
 48   42     3.04201634526264E-09   2.73781471073638E-07
 49   42     2.78929066572808E-09   2.53825450581256E-07
 50   42     2.42901676312273E-06   2.23469542207292E-04
 51   42     6.43942742902353E-07   5.98866750899189E-05
 52   42     1.01424310352250E-06   9.53388517311148E-05
 53   42     2.31248314109261E-07   2.19685898403798E-05
 54   42     1.62825230688859E-07   1.56312221461304E-05
 55   42     2.39415601325924E-08   2.32233133286147E-06
 56   42     1.18615967650768E-08   1.16243648297753E-06
 57   42     1.11583240729814E-09   1.10467408322516E-07
 58   42     2.94710619884219E-10   2.94710619884219E-08
 59   42     2.35047873261602E-11   2.37398351994218E-09
 60   42     3.24571437378170E-12   3.31062866125733E-10
 61   42     2.09666373608142E-13   2.15956364816387E-11
 62   42     1.09827248967933E-14   1.14220338926651E-12
 63   42     4.56911856394850E-16   4.79757449214592E-14
 64   42     2.15522594389199E-17   2.28453950052551E-15
 65   42     1.12307332634392E-18   1.20168845918799E-16
 66   42     1.32411381593101E-20   1.43004292120549E-18
 67   42     3.32942569722817E-22   3.62907400997870E-20
 68   42     1.71151275904478E-24   1.88266403494926E-22
 69   42     1.95786907910463E-27   2.17323467780614E-25
 70   42     3.91832246567885E-30   4.38852116156032E-28
 71   42     3.39023315082851E-33   3.83096346043622E-31
 72   42     5.96362766046132E-36   6.79853553292591E-34
 73   42     1.24597436715185E-39   1.43287052222463E-37
 74   42     1.16059166872890E-42   1.34628633572553E-40
 75   42     1.56558750720230E-46   1.83173738342670E-44
 76   42     1.83988411414794E-50   2.17106325469457E-48
 77   42     2.75671341973332E-55   3.28048896948265E-53
 78   42     9.58060804027881E-56   1.14967296483346E-53
 79   42     3.87644866419112E-57   4.69050288367126E-55
 80   42     6.62701766006117E-59   8.08496154527463E-57
 81   42     2.27446746379415E-55   2.79759498046680E-53
 82   42     5.32170612134542E-62   6.59891559046832E-60
 83   42     6.66784607230106E-73   8.33480759037633E-71
 84   42     1.84343678967507E-81   2.32273035499059E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.18393057680607E-96   1.51543113831177E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.46465084494130E-62   5.23636718440245E-60
 39   43     3.86236641290141E-44   3.16714045857916E-42
 40   43     1.42556911444550E-39   1.18322236498976E-37
 41   43     5.80295559406374E-37   4.87448269901354E-35
 42   43     2.38733153553629E-32   2.02923180520585E-30
 43   43     1.17932358880759E-24   1.01421828637453E-22
 44   43     9.35676354558211E-22   8.14038428465643E-20
 45   43     2.12305638927842E-20   1.86828962256501E-18
 46   43     1.11517854042756E-16   9.92508900980530E-15
 47   43     1.70919032625007E-14   1.53827129362507E-12
 48   43     4.89707748490312E-13   4.45634051126184E-11
 49   43     1.20208133572282E-11   1.10591482886500E-09
 50   43     1.23488311141976E-08   1.14844129362038E-06
 51   43     3.57268192603399E-08   3.35832101047195E-06
 52   43     2.07608090168862E-07   1.97227685660419E-05
 53   43     1.74771795387459E-07   1.67780923571960E-05
 54   43     5.20777894903703E-07   5.05154558056592E-05
 55   43     5.60490177272204E-07   5.49280373726760E-05
 56   43     7.02908491828894E-07   6.95879406910605E-05
 57   43     4.31000642757087E-07   4.31000642757087E-05
 58   43     6.50356423638218E-07   6.56859987874600E-05
 59   43     1.74894386374286E-07   1.78392274101772E-05
 60   43     1.15682270883478E-07   1.19152739009982E-05
 61   43     1.97107517077064E-08   2.04991817760146E-06
 62   43     1.46010778508964E-08   1.53311317434412E-06
 63   43     1.39866749999942E-09   1.48258754999939E-07
 64   43     6.11332842300634E-10   6.54126141261678E-08
 65   43     2.47921804405514E-11   2.67755548757956E-09
 66   43     7.39496032723796E-12   8.06050675668938E-10
 67   43     4.73762985242637E-13   5.21139283766901E-11
 68   43     6.95939201330688E-14   7.72492513477064E-12
 69   43     1.76992158019710E-15   1.98231216982075E-13
 70   43     6.95458397417154E-17   7.85867989081384E-15
 71   43     1.25913376973911E-19   1.43541249750258E-17
 72   43     5.76373385613347E-21   6.62829393455349E-19
 73   43     6.94358068049595E-24   8.05455358937530E-22
 74   43     1.82361115013138E-25   2.13362504565371E-23
 75   43     4.49203832248348E-29   5.30060522053051E-27
 76   43     4.14193279854102E-32   4.92890003026381E-30
 77   43     4.45507149445895E-36   5.34608579335074E-34
 78   43     1.11386180577730E-39   1.34777278499053E-37
 79   43     2.04556206159701E-44   2.49558571514835E-42
 80   43     1.98014733614047E-48   2.43558122345277E-46
 81   43     1.87482594507465E-52   2.32478417189257E-50
 82   43     2.15386563316557E-57   2.69233204145696E-55
 83   43     1.88119173179567E-66   2.37030158206254E-64
 84   43     1.85645003282197E-72   2.35769154168390E-70
 85   43     2.30791437551915E-83   2.95413040066451E-81
 86   43     1.44805061770163E-90   1.86798529683510E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.04972907787119E-89   8.60777843854376E-88
 39   44     1.17819179651199E-43   9.77899191104955E-42
 40   44     2.08961705461526E-37   1.75527832587682E-35
 41   44     2.74626043265261E-35   2.33432136775472E-33
 42   44     1.76108058939195E-28   1.51452930687708E-26
 43   44     1.75322921145930E-26   1.52530941396959E-24
 44   44     1.08686637376885E-22   9.56442408916591E-21
 45   44     4.01285804836121E-21   3.57144366304148E-19
 46   44     1.38317984721447E-15   1.24486186249302E-13
 47   44     2.78246405761223E-14   2.53204229242713E-12
 48   44     5.67648992252590E-13   5.22237072872383E-11
 49   44     5.71735474904515E-12   5.31713991661199E-10
 50   44     3.94580658594643E-07   3.70905819078964E-05
 51   44     3.96484218871103E-07   3.76660007927548E-05
 52   44     3.55474286021230E-06   3.41255314580381E-04
 53   44     6.76394311831644E-07   6.56102482476695E-05
 54   44     5.20687536311815E-06   5.10273785585579E-04
 55   44     1.35015056936631E-06   1.33664906367265E-04
 56   44     2.02650367970239E-06   2.02650367970239E-04
 57   44     3.40546892530295E-07   3.43952361455598E-05
 58   44     5.91923262916456E-07   6.03761728174786E-05
 59   44     9.86778795601932E-08   1.01638215946999E-05
 60   44     4.58677113535804E-08   4.77024198077236E-06
 61   44     6.02569452995235E-09   6.32697925644997E-07
 62   44     1.78884761976683E-09   1.89617847695284E-07
 63   44     7.37000107986207E-11   7.88590115545241E-09
 64   44     1.44142331508472E-11   1.55673718029150E-09
 65   44     2.93014950560905E-12   3.19386296111386E-10
 66   44     2.54758624503975E-13   2.80234486954372E-11
 67   44     6.74792271819924E-14   7.49019421720115E-12
 68   44     3.22276769071992E-15   3.60949981360631E-13
 69   44     1.82184900312310E-16   2.05868937352910E-14
 70   44     2.43215139844242E-18   2.77265259422436E-16
 71   44     4.57048117401627E-20   5.25605335011871E-18
 72   44     2.78541281000850E-22   3.23107885960986E-20
 73   44     7.80989225901703E-25   9.13757394304992E-23
 74   44     2.39979220283522E-27   2.83175479934556E-25
 75   44     1.32178338516544E-29   1.57292222834688E-27
 76   44     2.05407737304033E-32   2.46489284764839E-30
 77   44     4.24310619788220E-36   5.13415849943747E-34
 78   44     1.60033226097452E-39   1.95240535838892E-37
 79   44     7.40602802443353E-44   9.10941447005325E-42
 80   44     3.84456894429883E-47   4.76726549093055E-45
 81   44     6.13287478135080E-51   7.66609347668850E-49
 82   44     2.88815901315680E-56   3.63908035657757E-54
 83   44     5.53495602347778E-65   7.02939414981679E-63
 84   44     7.37619245012518E-72   9.44152633616023E-70
 85   44     1.00816206966380E-75   1.30052906986631E-73
 86   44     3.24248205921241E-71   4.21522667697614E-69
 87   44     6.65508274077498E-95   8.71815839041522E-93
 88   44     5.72643195965145E-88   7.55889018673992E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.41154445944557E-97   3.23146957565707E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.47876516218213E-54   7.12216273623299E-52
 40   45     2.30439128199408E-54   1.95873258969497E-52
 41   45     1.66624137070170E-44   1.43296757880346E-42
 42   45     6.99422489098492E-37   6.08497565515688E-35
 43   45     3.54326099043270E-34   3.11806967158078E-32
 44   45     3.37796597448964E-29   3.00638971729578E-27
 45   45     2.64004489636749E-25   2.37604040673074E-23
 46   45     4.63046484957411E-19   4.21372301311244E-17
 47   45     3.07162368149770E-17   2.82589378697789E-15
 48   45     1.19445731543504E-15   1.11084530335459E-13
 49   45     1.07262868666106E-13   1.00827096546140E-11
 50   45     2.96045397874670E-12   2.81243127980937E-10
 51   45     3.46720805765054E-09   3.32851973534452E-07
 52   45     1.25117818044458E-08   1.21364283503125E-06
 53   45     7.99315529584571E-09   7.83329218992880E-07
 54   45     7.36906627565924E-08   7.29537561290265E-06
 55   45     7.26572017938850E-08   7.26572017938850E-06
 56   45     4.23093743399638E-07   4.27324680833634E-05
 57   45     1.18720796072866E-07   1.21095211994323E-05
 58   45     9.04542134622120E-07   9.31678398660783E-05
 59   45     7.08340672691547E-07   7.36674299599209E-05
 60   45     1.43679959009696E-06   1.50863956960181E-04
 61   45     8.86769376341489E-07   9.39975538921979E-05
 62   45     1.20871176438346E-06   1.29332158789030E-04
 63   45     3.68551155965952E-07   3.98035248443228E-05
 64   45     4.67307563024007E-07   5.09365243696168E-05
 65   45     1.50347407189133E-07   1.65382147908046E-05
 66   45     9.66488681169876E-08   1.07280243609856E-05
 67   45     1.28506617298331E-08   1.43927411374131E-06
 68   45     7.19160132521707E-09   8.12650949749529E-07
 69   45     6.36650938735308E-10   7.25782070158251E-08
 70   45     3.50096821627562E-11   4.02611344871696E-09
 71   45     3.41329466914201E-12   3.95942181620473E-10
 72   45     3.62421219948201E-13   4.24032827339395E-11
 73   45     4.68898541833276E-15   5.53300279363266E-13
 74   45     2.05551088093306E-16   2.44605794831034E-14
 75   45     1.43874410326129E-18   1.72649292391355E-16
 76   45     4.59364576158881E-20   5.55831137152246E-18
 77   45     2.47374341011304E-23   3.01796696033791E-21
 78   45     7.86603418172896E-26   9.67522204352662E-24
 79   45     1.92887600637768E-29   2.39180624790832E-27
 80   45     2.29865579086312E-32   2.87331973857889E-30
 81   45     8.03368341563612E-36   1.01224411037015E-33
 82   45     5.32051751381761E-40   6.75705724254837E-38
 83   45     3.22123728489929E-47   4.12318372467109E-45
 84   45     1.27328596713059E-52   1.64253889759846E-50
 85   45     4.18487390431558E-60   5.44033607561025E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.08337553300737E-83   5.43088945889980E-81
 89   45     1.65044140665802E-87   2.21159148492175E-85
 90   45     6.72942787032682E-86   9.08472762494120E-84
 91   45     3.94704511089372E-88   5.36798135081546E-86
 92   45     2.19634234729482E-84   3.00898901579390E-82
 93   45     5.59290822813612E-93   7.71821335482784E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08665423188279E-91   9.34522639419203E-90
 41   46     8.99530042407034E-46   7.82591136894119E-44
 42   46     4.52999595480391E-34   3.98639644022744E-32
 43   46     3.44144288096762E-32   3.06288416406119E-30
 44   46     1.11937028718365E-28   1.00743325846529E-26
 45   46     6.07198087940220E-27   5.52550260025600E-25
 46   46     5.82757083949286E-19   5.36136517233343E-17
 47   46     1.29727932431852E-17   1.20646977161623E-15
 48   46     1.77696332435544E-15   1.67034552489411E-13
 49   46     1.50580078723908E-14   1.43051074787712E-12
 50   46     7.45456091798279E-09   7.15637848126348E-07
 51   46     6.32207152049912E-09   6.13240937488415E-07
 52   46     1.32624154855670E-07   1.29971671758557E-05
 53   46     4.82728515244900E-08   4.77901230092451E-06
 54   46     8.12294976280932E-07   8.12294976280932E-05
 55   46     4.60808104585304E-07   4.65416185631157E-05
 56   46     4.07068786645590E-06   4.15210162378501E-04
 57   46     1.01522816907140E-06   1.04568501414354E-04
 58   46     5.92527966980121E-06   6.16229085659326E-04
 59   46     1.35068802842470E-06   1.41822242984594E-04
 60   46     3.08042069319184E-06   3.26524593478335E-04
 61   46     5.15330015592627E-07   5.51403116684111E-05
 62   46     9.97329946774238E-07   1.07711634251618E-04
 63   46     1.45848099332271E-07   1.58974428272176E-05
 64   46     1.83789055475035E-07   2.02167961022538E-05
 65   46     1.99052536754626E-08   2.20948315797635E-06
 66   46     7.84152644152472E-09   8.78250961450769E-07
 67   46     1.05311886128919E-09   1.19002431325678E-07
 68   46     1.98335045317911E-10   2.26101951662418E-08
 69   46     1.35780241716591E-11   1.56147277974080E-09
 70   46     2.02928684176652E-12   2.35397273644917E-10
 71   46     3.02063142374960E-13   3.53413876578703E-11
 72   46     1.04836672555817E-14   1.23707273615864E-12
 73   46     5.64353705699813E-16   6.71580909782777E-14
 74   46     9.21155819243544E-18   1.10538698309225E-15
 75   46     1.06582311294088E-19   1.28964596665847E-17
 76   46     5.26104104371450E-22   6.41847007333169E-20
 77   46     3.40763502734050E-24   4.19139108362882E-22
 78   46     1.08186221887783E-27   1.34150915140851E-25
 79   46     6.14339596017189E-29   7.67924495021486E-27
 80   46     1.53432835042138E-31   1.93325372153094E-29
 81   46     3.30284508570542E-35   4.19461325884588E-33
 82   46     9.50943542703683E-40   1.21720773466071E-37
 83   46     4.17539139948081E-46   5.38625490533024E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.11568739465224E-53   4.11270736094095E-51
 87   46     1.47358682650573E-72   1.95987047925262E-70
 88   46     1.99059742791644E-63   2.66740055340802E-61
 89   46     8.28371364753932E-73   1.11830134241781E-70
 90   46     5.37675220123138E-66   7.31238299367468E-64
 91   46     1.98022659678296E-75   2.71291043759266E-73
 92   46     5.38376925960019E-74   7.42960157824826E-72
 93   46     6.83245749252051E-83   9.49711591460351E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.60255965831312E-56   1.41025249931554E-54
 42   47     6.74522813725258E-51   6.00325304215480E-49
 43   47     6.41133057007521E-45   5.77019751306769E-43
 44   47     3.66155568809915E-38   3.33201567617023E-36
 45   47     1.14742463275255E-36   1.05563066213235E-34
 46   47     1.86804705079627E-33   1.73728375724053E-31
 47   47     1.26322914590848E-25   1.18743539715397E-23
 48   47     2.84681225850635E-20   2.70447164558103E-18
 49   47     7.82579824032775E-19   7.51276631071464E-17
 50   47     3.90467156640635E-17   3.78753141941416E-15
 51   47     4.60559993497594E-15   4.51348793627642E-13
 52   47     8.52380783624007E-14   8.43856975787766E-12
 53   47     2.27679298002195E-11   2.27679298002195E-09
 54   47     6.15046384811809E-11   6.21196848659927E-09
 55   47     5.67655495404910E-10   5.79008605313008E-08
 56   47     2.96834283024214E-08   3.05739311514940E-06
 57   47     1.39063947333568E-08   1.44626505226910E-06
 58   47     1.42296586625350E-07   1.49411415956617E-05
 59   47     8.13988445187560E-08   8.62827751898813E-06
 60   47     4.33154640858067E-07   4.63475465718131E-05
 61   47     2.14227898031434E-07   2.31366129873949E-05
 62   47     1.67482608836971E-06   1.82556043632298E-04
 63   47     1.19852586694746E-06   1.31837845364221E-04
 64   47     1.72806920276371E-06   1.91815681506771E-04
 65   47     8.77442900838895E-07   9.82736048939562E-05
 66   47     1.16299929581767E-06   1.31418920427396E-04
 67   47     3.27682025090337E-07   3.73557508602984E-05
 68   47     3.50646164457013E-07   4.03243089125565E-05
 69   47     5.68886044673528E-08   6.59907811821292E-06
 70   47     3.76267630419709E-08   4.40233127591060E-06
 71   47     4.44940559604088E-09   5.25029860332824E-07
 72   47     7.40820532277072E-10   8.81576433409716E-08
 73   47     6.26366042356466E-11   7.51639250827759E-09
 74   47     3.62511338797293E-11   4.38638719944724E-09
 75   47     1.52311820294936E-12   1.85820420759822E-10
 76   47     1.48182527103993E-13   1.82264508337911E-11
 77   47     1.30413535705803E-15   1.61712784275196E-13
 78   47     7.61228737813649E-17   9.51535922267061E-15
 79   47     1.91912286091563E-19   2.41809480475369E-17
 80   47     1.63880854762799E-21   2.08128685548755E-19
 81   47     5.69436901828510E-25   7.28879234340493E-23
 82   47     1.28327345565293E-28   1.65542275779228E-26
 83   47     8.05773090789079E-34   1.04750501802580E-31
 84   47     1.79727354994615E-38   2.35442835042946E-36
 85   47     1.60339134901811E-44   2.11647658070391E-42
 86   47     1.30245711218438E-49   1.73226795920523E-47
 87   47     1.77868571228297E-67   2.38343885445918E-65
 88   47     3.26245691060636E-65   4.40431682931859E-63
 89   47     1.41148788924256E-73   1.91962352936988E-71
 90   47     1.72562581129499E-71   2.36410736147413E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.14275489835877E-73   1.61128440668586E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.84683781836485E-86   4.36215403652836E-84
 43   48     1.05591457069333E-46   9.60882259330932E-45
