    time    temp    dens
   1.14629201310072E-01   4.05472232502583E+00   2.48241994701883E+05
 11   10     1.28675490948825E-16   2.70218530992533E-15
 12   10     1.20792157397260E-18   2.65742746273971E-17
 13   10     6.16325808508053E-26   1.41754935956852E-24
 14   10     8.19756906293312E-26   1.96741657510395E-24
 15   10     7.53591439272810E-30   1.88397859818203E-28
 16   10     5.78277410198137E-30   1.50352126651516E-28
 17   10     5.73165413163001E-39   1.54754661554010E-37
 18   10     7.22193016165457E-42   2.02214044526328E-40
 19   10     1.09271002921194E-46   3.16885908471463E-45
 20   10     1.86139300331151E-49   5.58417900993453E-48
 21   10     9.33081493804728E-57   2.89255263079466E-55
 22   10     7.41175311946175E-61   2.37176099822776E-59
 23   10     2.56498028203146E-66   8.46443493070383E-65
 24   10     1.91673578006070E-71   6.51690165220640E-70
 25   10     1.45613739442012E-89   5.09648088047044E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.93121360688619E-21   7.46930585308375E-20
  9   11     3.08822120659069E-20   6.17644241318138E-19
 10   11     1.19477399024879E-12   2.50902537952247E-11
 11   11     3.15526347441153E-16   6.94157964370536E-15
 12   11     3.60178164106330E-13   8.28409777444559E-12
 13   11     8.56794987434507E-21   2.05630796984282E-19
 14   11     9.05498820390700E-24   2.26374705097675E-22
 15   11     1.78052604502006E-27   4.62936771705217E-26
 16   11     3.17331271926077E-28   8.56794434200407E-27
 17   11     7.92255142070859E-34   2.21831439779841E-32
 18   11     3.27372839360751E-35   9.49381234146177E-34
 19   11     5.36189355361942E-43   1.60856806608582E-41
 20   11     5.24933948894681E-45   1.62729524157351E-43
 21   11     7.06585704817793E-51   2.26107425541694E-49
 22   11     4.26425927873445E-55   1.40720556198237E-53
 23   11     1.51353582300459E-61   5.14602179821561E-60
 24   11     2.01473175170679E-65   7.05156113097375E-64
 25   11     1.51774034964984E-71   5.46386525873943E-70
 26   11     5.47793581393725E-80   2.02683625115678E-78
 27   11     3.63055312954967E-96   1.37961018922887E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.16642721688995E-24   2.33285443377990E-23
  9   12     1.85869660733202E-22   3.90326287539724E-21
 10   12     1.60353255017476E-13   3.52777161038447E-12
 11   12     2.78783003004549E-14   6.41200906910463E-13
 12   12     4.12628483623487E-10   9.90308360696370E-09
 13   12     1.18913635185805E-15   2.97284087964513E-14
 14   12     1.53172984475771E-13   3.98249759637005E-12
 15   12     4.86220018945822E-23   1.31279405115372E-21
 16   12     3.44657303621649E-25   9.65040450140616E-24
 17   12     3.49374216673929E-28   1.01318522835440E-26
 18   12     8.76048990818289E-30   2.62814697245487E-28
 19   12     1.64149791984104E-36   5.08864355150721E-35
 20   12     1.59137762859772E-39   5.09240841151272E-38
 21   12     6.72928170376618E-44   2.22066296224284E-42
 22   12     1.55925915900461E-46   5.30148114061568E-45
 23   12     1.42974796828364E-52   5.00411788899272E-51
 24   12     1.35491192144571E-56   4.87768291720457E-55
 25   12     1.75611605420273E-62   6.49762940055011E-61
 26   12     1.22935100041036E-64   4.67153380155938E-63
 27   12     1.27058190760587E-71   4.95526943966290E-70
 28   12     2.89000038665299E-84   1.15600015466120E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.73951807557574E-27   9.95298795870906E-26
  9   13     3.18703429179398E-25   7.01147544194675E-24
 10   13     4.41761531286200E-19   1.01605152195826E-17
 11   13     6.46989835813820E-18   1.55277560595317E-16
 12   13     7.75809992993803E-13   1.93952498248451E-11
 13   13     9.94608838498013E-14   2.58598298009483E-12
 14   13     2.80105787725449E-12   7.56285626858711E-11
 15   13     6.56911004806325E-19   1.83935081345771E-17
 16   13     1.52240188894086E-18   4.41496547792850E-17
 17   13     2.71803468835873E-26   8.15410406507620E-25
 18   13     1.44772897970438E-27   4.48795983708357E-26
 19   13     6.17513552830017E-32   1.97604336905605E-30
 20   13     1.08028782031468E-34   3.56494980703843E-33
 21   13     2.82213369010094E-41   9.59525454634321E-40
 22   13     7.48527839272774E-44   2.61984743745471E-42
 23   13     1.23224016803308E-48   4.43606460491908E-47
 24   13     2.25644923983476E-51   8.34886218738860E-50
 25   13     1.09471788721774E-57   4.15992797142742E-56
 26   13     1.67376854411019E-60   6.52769732202973E-59
 27   13     1.58167350637686E-63   6.32669402550743E-62
 28   13     4.25257911845811E-69   1.74355743856782E-67
 29   13     5.68162615066185E-83   2.38628298327798E-81
 30   13     2.91521906506691E-98   1.25354419797877E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.43271945914303E-28   1.19519828101147E-26
  9   14     2.14651760958746E-29   4.93699050205115E-28
 10   14     3.85589085151492E-22   9.25413804363581E-21
 11   14     3.37778113021873E-20   8.44445282554682E-19
 12   14     6.85601614734171E-14   1.78256419830884E-12
 13   14     4.96570996550130E-13   1.34074169068535E-11
 14   14     3.01127877354498E-09   8.43158056592594E-08
 15   14     5.46537828207936E-13   1.58495970180302E-11
 16   14     6.28704336738069E-13   1.88611301021421E-11
 17   14     4.61807942839801E-21   1.43160462280338E-19
 18   14     2.40701129063890E-23   7.70243613004447E-22
 19   14     2.75298179204198E-27   9.08483991373855E-26
 20   14     9.69335628980187E-29   3.29574113853264E-27
 21   14     7.33844609250774E-35   2.56845613237771E-33
 22   14     2.70548682159236E-38   9.73975255773250E-37
 23   14     7.73798797500399E-43   2.86305555075148E-41
 24   14     4.22522879584932E-45   1.60558694242274E-43
 25   14     1.06922667519267E-49   4.16998403325142E-48
 26   14     2.82928468597181E-52   1.13171387438872E-50
 27   14     7.28188437571021E-58   2.98557259404119E-56
 28   14     5.30742240022269E-59   2.22911740809353E-57
 29   14     1.01439127738158E-64   4.36188249274080E-63
 30   14     2.63304302731973E-73   1.15853893202068E-71
 31   14     5.71889639067828E-89   2.57350337580522E-87
 32   14     1.19697371046795E-98   5.50607906815256E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.36384295516079E-32   3.13683879686983E-31
  9   15     3.98512423226527E-30   9.56429815743665E-29
 10   15     1.28599123343109E-28   3.21497808357773E-27
 11   15     3.96407889138487E-26   1.03066051176007E-24
 12   15     2.53849815270746E-18   6.85394501231015E-17
 13   15     1.91906464711197E-16   5.37338101191350E-15
 14   15     1.05814771193607E-11   3.06862836461461E-10
 15   15     2.81713259716890E-12   8.45139779150669E-11
 16   15     4.81373961823701E-12   1.49225928165347E-10
 17   15     6.31528811442073E-17   2.02089219661463E-15
 18   15     6.55948331889016E-18   2.16462949523375E-16
 19   15     2.24075637449914E-25   7.61857167329708E-24
 20   15     3.59261291236234E-26   1.25741451932682E-24
 21   15     6.87979511053464E-31   2.47672623979247E-29
 22   15     1.22783559464991E-33   4.54299170020467E-32
 23   15     2.59347680959592E-39   9.85521187646449E-38
 24   15     4.77612468556067E-42   1.86268862736866E-40
 25   15     5.36390161806563E-45   2.14556064722625E-43
 26   15     8.52635447980643E-48   3.49580533672064E-46
 27   15     1.95511962097711E-53   8.21150240810387E-52
 28   15     1.68468289579980E-55   7.24413645193913E-54
 29   15     2.63888695362891E-58   1.16111025959672E-56
 30   15     2.17319004799133E-62   9.77935521596100E-61
 31   15     6.74144753986097E-68   3.10106586833605E-66
 32   15     8.62444308760318E-79   4.05348825117349E-77
 33   15     1.00949544124708E-95   4.84557811798597E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.45576883105549E-39   8.29384519453318E-38
  9   16     2.24528977992778E-34   5.61322444981946E-33
 10   16     2.39112159897986E-32   6.21691615734764E-31
 11   16     1.48430206061883E-29   4.00761556367084E-28
 12   16     2.26523370546427E-22   6.34265437529996E-21
 13   16     6.97431555481859E-19   2.02255151089739E-17
 14   16     5.73563856897900E-13   1.72069157069370E-11
 15   16     9.47817753288712E-12   2.93823503519501E-10
 16   16     3.56921797501341E-09   1.14214975200429E-07
 17   16     3.53475674788302E-12   1.16646972680140E-10
 18   16     1.72583433398236E-13   5.86783673554003E-12
 19   16     3.16779742438492E-19   1.10872909853472E-17
 20   16     8.22287096025116E-22   2.96023354569042E-20
 21   16     9.07008371001067E-26   3.35593097270395E-24
 22   16     1.70819751506165E-27   6.49115055723428E-26
 23   16     2.30915175012534E-32   9.00569182548883E-31
 24   16     1.62439114687501E-35   6.49756458750003E-34
 25   16     2.52585467839860E-40   1.03560041814342E-38
 26   16     8.34554127129997E-42   3.50512733394599E-40
 27   16     3.82371511467426E-46   1.64419749930993E-44
 28   16     5.36423593856069E-48   2.36026381296670E-46
 29   16     7.03300550855441E-54   3.16485247884948E-52
 30   16     4.52687608062460E-56   2.08236299708732E-54
 31   16     6.94070814313605E-62   3.26213282727394E-60
 32   16     2.73888668784035E-65   1.31466561016337E-63
 33   16     2.37304930794887E-78   1.16279416089495E-76
 34   16     6.37681179103400E-90   3.18840589551700E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.33552562014829E-47   2.16723666123856E-45
 10   17     2.01437940095965E-38   5.43882438259104E-37
 11   17     1.51993343223619E-33   4.25581361026134E-32
 12   17     3.44290274046833E-29   9.98441794735817E-28
 13   17     3.93965314873783E-25   1.18189594462135E-23
 14   17     4.10070637352269E-18   1.27121897579203E-16
 15   17     1.57607039331754E-15   5.04342525861612E-14
 16   17     6.25190513836429E-12   2.06312869566022E-10
 17   17     5.14026334097675E-12   1.74768953593209E-10
 18   17     1.13352790372226E-11   3.96734766302792E-10
 19   17     1.29856740576610E-15   4.67484266075797E-14
 20   17     5.85916460798435E-18   2.16789090495421E-16
 21   17     4.93885716362002E-24   1.87676572217561E-22
 22   17     7.79520740125910E-26   3.04013088649105E-24
 23   17     2.02794144525178E-29   8.11176578100710E-28
 24   17     3.28370535340515E-31   1.34631919489611E-29
 25   17     1.49804585481005E-36   6.29179259020222E-35
 26   17     8.28160701320857E-39   3.56109101567968E-37
 27   17     6.23368825815609E-41   2.74282283358868E-39
 28   17     2.21519042851579E-43   9.96835692832106E-42
 29   17     3.25906947354959E-47   1.49917195783281E-45
 30   17     1.33270685473007E-50   6.26372221723131E-49
 31   17     1.79301554840719E-56   8.60647463235453E-55
 32   17     1.36385506132482E-60   6.68288980049163E-59
 33   17     1.79019194882881E-67   8.95095974414407E-66
 34   17     1.51452024620951E-72   7.72405325566848E-71
 35   17     2.68765949679029E-85   1.39758293833095E-83
 36   17     1.65524395093040E-98   8.77279293993114E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.15619498537199E-52   5.82172646050437E-51
 10   18     3.19381830862517E-44   8.94269126415047E-43
 11   18     1.31817438909983E-38   3.82270572838952E-37
 12   18     2.68218515191537E-32   8.04655545574612E-31
 13   18     3.65267580638557E-29   1.13232949997953E-27
 14   18     4.14815432008182E-22   1.32740938242618E-20
 15   18     9.18932536858543E-18   3.03247737163319E-16
 16   18     5.28127883573376E-13   1.79563480414948E-11
 17   18     2.62199396068922E-11   9.17697886241229E-10
 18   18     8.70147898135243E-09   3.13253243328687E-07
 19   18     1.01521671045505E-11   3.75630182868370E-10
 20   18     8.01966373519555E-13   3.04747221937431E-11
 21   18     2.21212436586017E-18   8.62728502685468E-17
 22   18     2.98924013877229E-21   1.19569605550891E-19
 23   18     1.97343909183728E-25   8.09110027653283E-24
 24   18     1.46470299097333E-26   6.15175256208799E-25
 25   18     4.73857567506658E-30   2.03758754027863E-28
 26   18     3.95440749945299E-32   1.73993929975931E-30
 27   18     6.53236966547169E-37   2.93956634946226E-35
 28   18     3.35280769568607E-37   1.54229154001559E-35
 29   18     2.55370218557393E-41   1.20024002721975E-39
 30   18     2.43258069221529E-43   1.16763873226334E-41
 31   18     7.37496718706167E-50   3.61373392166022E-48
 32   18     7.79080921428014E-54   3.89540460714007E-52
 33   18     3.32941849407053E-62   1.69800343197597E-60
 34   18     5.27733438395672E-65   2.74421387965749E-63
 35   18     6.07363982386632E-73   3.21902910664915E-71
 36   18     9.92288492930592E-82   5.35835786182520E-80
 37   18     3.62194226839561E-95   1.99206824761758E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.82095984563340E-59   1.68807835523368E-57
 11   19     2.79892925524856E-51   8.39678776574568E-50
 12   19     6.81300051000925E-39   2.11203015810287E-37
 13   19     4.04044353507117E-34   1.29294193122277E-32
 14   19     1.02916729954800E-29   3.39625208850842E-28
 15   19     1.16418135354237E-24   3.95821660204405E-23
 16   19     1.99785764555966E-18   6.99250175945881E-17
 17   19     4.25722316082238E-15   1.53260033789606E-13
 18   19     5.24245870487171E-12   1.93970972080253E-10
 19   19     1.86695119974365E-11   7.09441455902589E-10
 20   19     9.47196994283617E-11   3.69406827770611E-09
 21   19     3.69565215210954E-15   1.47826086084382E-13
 22   19     1.32528443002105E-17   5.43366616308631E-16
 23   19     1.17793643239242E-22   4.94733301604814E-21
 24   19     1.69614935697822E-24   7.29344223500633E-23
 25   19     8.01201095641555E-27   3.52528482082284E-25
 26   19     9.92273428660995E-29   4.46523042897448E-27
 27   19     3.18028779432367E-33   1.46293238538889E-31
 28   19     8.52550383590938E-35   4.00698680287741E-33
 29   19     5.46441504298385E-37   2.62291922063225E-35
 30   19     3.13782724381836E-40   1.53753534947099E-38
 31   19     7.50521222302588E-45   3.75260611151294E-43
 32   19     4.80290613640587E-49   2.44948212956700E-47
 33   19     5.70987426122660E-56   2.96913461583783E-54
 34   19     1.28736213570375E-60   6.82301931922986E-59
 35   19     5.17788748686433E-69   2.79605924290674E-67
 36   19     3.17447646352821E-77   1.74596205494051E-75
 37   19     8.14550637654249E-87   4.56148357086380E-85
 38   19     1.51501448828693E-95   8.63558258323551E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.39957662045392E-65   4.19872986136177E-64
 11   20     9.81944886625392E-62   3.04402914853871E-60
 12   20     4.36789598813581E-44   1.39772671620346E-42
 13   20     6.40094557319289E-39   2.11231203915365E-37
 14   20     1.28808647903453E-32   4.37949402871741E-31
 15   20     6.47366085479592E-29   2.26578129917857E-27
 16   20     1.28555394567595E-21   4.62799420443341E-20
 17   20     7.55551621894105E-18   2.79554100100819E-16
 18   20     2.63031893479155E-13   9.99521195220789E-12
 19   20     5.60733295523836E-11   2.18685985254296E-09
 20   20     1.05434978755268E-07   4.21739915021074E-06
 21   20     7.95765282596403E-11   3.26263765864525E-09
 22   20     3.43846606499343E-12   1.44415574729724E-10
 23   20     2.36394333444129E-16   1.01649563380975E-14
 24   20     5.68924751346771E-19   2.50326890592579E-17
 25   20     2.05183223856379E-23   9.23324507353707E-22
 26   20     3.25950508368784E-24   1.49937233849641E-22
 27   20     1.86328994926756E-27   8.75746276155753E-26
 28   20     1.10856772089970E-28   5.32112506031856E-27
 29   20     2.75676960345946E-33   1.35081710569514E-31
 30   20     2.94839687368249E-35   1.47419843684125E-33
 31   20     1.66402155176466E-39   8.48650991399976E-38
 32   20     3.65628597884126E-42   1.90126870899745E-40
 33   20     2.24058371446484E-48   1.18750936866637E-46
 34   20     4.55603946351355E-52   2.46026131029732E-50
 35   20     5.05716669260580E-60   2.78144168093319E-58
 36   20     1.12769645122660E-64   6.31510012686897E-63
 37   20     1.42097869781562E-75   8.09957857754903E-74
 38   20     1.97655952740565E-86   1.14640452589528E-84
 39   20     1.63814740507809E-98   9.66506968996072E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.06095283163179E-72   9.79504906122173E-71
 12   21     7.61259323057691E-57   2.51215576609038E-55
 13   21     2.99793107876237E-50   1.01929656677921E-48
 14   21     5.14091102601307E-43   1.79931885910457E-41
 15   21     1.70694080726130E-35   6.14498690614069E-34
 16   21     3.40530919387606E-29   1.25996440173414E-27
 17   21     6.68727946673694E-25   2.54116619736004E-23
 18   21     3.40809114554093E-19   1.32915554676096E-17
 19   21     6.32720126914184E-16   2.53088050765673E-14
 20   21     1.28983423788679E-11   5.28832037533583E-10
 21   21     1.78602730242084E-11   7.50131467016754E-10
 22   21     1.98277199887663E-11   8.52591959516950E-10
 23   21     2.09116396804446E-14   9.20112145939560E-13
 24   21     8.19951573627395E-16   3.68978208132328E-14
 25   21     1.08252404099086E-20   4.97961058855795E-19
 26   21     1.79837867705287E-22   8.45237978214851E-21
 27   21     2.61601222324271E-24   1.25568586715650E-22
 28   21     1.55604899927624E-25   7.62464009645360E-24
 29   21     7.84219032116181E-29   3.92109516058090E-27
 30   21     1.03376911488800E-31   5.27222248592880E-30
 31   21     2.79265160951933E-36   1.45217883695005E-34
 32   21     1.20611718562393E-39   6.39242108380683E-38
 33   21     6.24783699815318E-45   3.37383197900271E-43
 34   21     2.00737621758814E-49   1.10405691967348E-47
 35   21     2.06517848682231E-55   1.15649995262049E-53
 36   21     7.72396079217059E-59   4.40265765153724E-57
 37   21     4.46879630318573E-67   2.59190185584773E-65
 38   21     4.78628512488519E-77   2.82390822368226E-75
 39   21     1.47222592476994E-88   8.83335554861965E-87
 40   21     5.01415651552466E-99   3.05863547447004E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.11903716944545E-70   7.20472637611452E-69
 13   22     3.05938553607570E-59   1.07078493762649E-57
 14   22     6.87563484380990E-50   2.47522854377157E-48
 15   22     2.30186238736338E-40   8.51689083324452E-39
 16   22     6.78463146482037E-33   2.57815995663174E-31
 17   22     9.14650342789141E-30   3.56713633687765E-28
 18   22     5.69566855479808E-24   2.27826742191923E-22
 19   22     2.10494566796542E-19   8.63027723865823E-18
 20   22     8.54529971003969E-14   3.58902587821667E-12
 21   22     2.86333622268738E-12   1.23123457575557E-10
 22   22     5.60455047445763E-09   2.46600220876136E-07
 23   22     4.33765919441966E-11   1.95194663748885E-09
 24   22     7.74247262248601E-12   3.56153740634356E-10
 25   22     5.05315575476562E-15   2.37498320473984E-13
 26   22     8.55753380803273E-17   4.10761622785571E-15
 27   22     9.98085906979199E-21   4.89062094419808E-19
 28   22     2.18271206448008E-20   1.09135603224004E-18
 29   22     1.17350171368142E-23   5.98485873977523E-22
 30   22     2.80838879941634E-25   1.46036217569650E-23
 31   22     1.25108900384895E-30   6.63077172039946E-29
 32   22     5.65392183812176E-34   3.05311779258575E-32
 33   22     1.03502868353971E-40   5.69265775946838E-39
 34   22     3.02399474965989E-43   1.69343705980954E-41
