    time    temp    dens
   1.08286785549241E-01   5.66883489548951E+00   6.83718478628863E+05
 68   38     3.31867219026128E-97   3.51779252167696E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.56324630385210E-73   6.69427241269647E-71
 32   39     1.34940101433281E-65   9.58074720176292E-64
 33   39     2.74446516721276E-60   1.97601492039319E-58
 34   39     8.10000484201942E-54   5.91300353467418E-52
 35   39     3.74750070617785E-49   2.77315052257161E-47
 36   39     4.77874737349233E-43   3.58406053011925E-41
 37   39     1.52950699779565E-38   1.16242531832470E-36
 38   39     1.83074686493677E-33   1.40967508600131E-31
 39   39     1.35031170934420E-30   1.05324313328848E-28
 40   39     7.08279554427207E-27   5.59540847997493E-25
 41   39     5.20365688813397E-26   4.16292551050717E-24
 42   39     2.99132824137259E-23   2.42297587551180E-21
 43   39     1.40758618532269E-22   1.15422067196461E-20
 44   39     2.85521194496317E-21   2.36982591431943E-19
 45   39     2.10763046444703E-20   1.77040959013550E-18
 46   39     5.65946239772394E-20   4.81054303806535E-18
 47   39     3.93831078062114E-20   3.38694727133418E-18
 48   39     2.74263402576780E-19   2.38609160241799E-17
 49   39     1.38974957856803E-19   1.22297962913986E-17
 50   39     2.42050981698427E-19   2.15425373711600E-17
 51   39     2.43504623939368E-21   2.19154161545431E-19
 52   39     2.46534858910432E-23   2.24346721608493E-21
 53   39     3.99154799124627E-26   3.67222415194657E-24
 54   39     1.99177910005804E-28   1.85235456305398E-26
 55   39     1.40247227170930E-31   1.31832393540674E-29
 56   39     1.52091870062751E-34   1.44487276559613E-32
 57   39     1.41613195600229E-38   1.35948667776220E-36
 58   39     1.70972531124589E-42   1.65843355190852E-40
 59   39     2.86393897170513E-47   2.80666019227103E-45
 60   39     3.62594872072536E-51   3.58968923351811E-49
 61   39     1.29290494019007E-55   1.29290494019007E-53
 62   39     1.72980206143799E-59   1.74710008205237E-57
 63   39     8.30816407402413E-64   8.47432735550462E-62
 64   39     3.08609471915442E-68   3.17867756072906E-66
 65   39     1.09179417023499E-73   1.13546593704439E-71
 66   39     1.96929103667582E-78   2.06775558850961E-76
 67   39     3.79799343696699E-84   4.02587304318501E-82
 68   39     3.59758694450817E-89   3.84941803062374E-87
 69   39     2.77239164867607E-95   2.99418298057016E-93
 70   39     1.00000000000000E-99   7.74775382150449E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.83383394637395E-73   5.64036044138925E-71
 33   40     1.00315113376919E-67   7.32300327651505E-66
 34   40     1.47924194986704E-60   1.09463904290161E-58
 35   40     1.63621954086812E-55   1.22716465565109E-53
 36   40     4.85225257695959E-49   3.68771195848929E-47
 37   40     1.38954561879525E-44   1.06995012647234E-42
 38   40     5.62478141713424E-39   4.38732950536471E-37
 39   40     2.43594447639717E-34   1.92439613635376E-32
 40   40     1.14502721484902E-29   9.16021771879215E-28
 41   40     6.33201602967603E-28   5.12893298403759E-26
 42   40     3.96309754975484E-25   3.24973999079897E-23
 43   40     4.22336596616408E-24   3.50539375191619E-22
 44   40     1.84764557695493E-22   1.55202228464214E-20
 45   40     6.61356566187332E-22   5.62153081259232E-20
 46   40     1.77587144873091E-20   1.52724944590858E-18
 47   40     3.35188952967745E-20   2.91614389081938E-18
 48   40     4.17929182236548E-19   3.67777680368163E-17
 49   40     4.45786813108015E-19   3.96750263666134E-17
 50   40     1.52719211693725E-18   1.37447290524352E-16
 51   40     4.14528316469665E-20   3.77220767987395E-18
 52   40     1.04048335884105E-21   9.57244690133768E-20
 53   40     4.82694491784792E-24   4.48905877359857E-22
 54   40     5.33522899731314E-26   5.01511525747435E-24
 55   40     1.16778093514411E-28   1.10939188838690E-26
 56   40     4.03543021241725E-31   3.87401300392056E-29
 57   40     1.13815395386899E-34   1.10400933525292E-32
 58   40     2.77838343699411E-38   2.72281576825422E-36
 59   40     1.62445010162214E-42   1.60820560060592E-40
 60   40     5.28289646552813E-46   5.28289646552813E-44
 61   40     4.85686985733638E-50   4.90543855590974E-48
 62   40     9.91474669742902E-54   1.01130416313776E-51
 63   40     5.57291511249401E-58   5.74010256586883E-56
 64   40     4.38937215361305E-62   4.56494703975757E-60
 65   40     4.09143408396967E-67   4.29600578816815E-65
 66   40     1.45129246469098E-71   1.53837001257244E-69
 67   40     7.16094531865482E-77   7.66221149096066E-75
 68   40     1.33741930723244E-81   1.44441285181104E-79
 69   40     2.71509757722517E-87   2.95945635917544E-85
 70   40     1.36118433746764E-92   1.49730277121440E-90
 71   40     6.96855369748518E-99   7.73509460420855E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21687596691603E-77   9.00488215517862E-76
 34   41     1.51645096979489E-69   1.13733822734617E-67
 35   41     1.47575030877944E-63   1.12157023467238E-61
 36   41     5.84026643269431E-57   4.49700515317462E-55
 37   41     9.09629782126353E-52   7.09511230058555E-50
 38   41     8.39509164305156E-46   6.63212239801073E-44
 39   41     4.47720256478617E-41   3.58176205182894E-39
 40   41     5.91141640456490E-36   4.78824728769757E-34
 41   41     1.95901105131516E-32   1.60638906207843E-30
 42   41     4.76461023205810E-29   3.95462649260823E-27
 43   41     5.53507620293813E-27   4.64946401046803E-25
 44   41     6.39065625401520E-25   5.43205781591292E-23
 45   41     6.55204669765316E-24   5.63476015998172E-22
 46   41     4.29805399212570E-23   3.73930697314936E-21
 47   41     5.69191856190106E-22   5.00888833447293E-20
 48   41     2.18037392941130E-20   1.94053279717606E-18
 49   41     4.50685789801773E-20   4.05617210821596E-18
 50   41     3.97892914663511E-19   3.62082552343795E-17
 51   41     2.10583892457010E-20   1.93737181060449E-18
 52   41     1.46852905058155E-21   1.36573201704084E-19
 53   41     1.27675442691866E-23   1.20014916130354E-21
 54   41     3.54207060856504E-25   3.36496707813679E-23
 55   41     1.25836474826802E-27   1.20803015833730E-25
 56   41     1.12494550711259E-29   1.09119714189921E-27
 57   41     6.30267303559798E-33   6.17661957488602E-31
 58   41     6.92649480043203E-36   6.85722985242771E-34
 59   41     1.24374958280849E-39   1.24374958280849E-37
 60   41     1.48046497959142E-42   1.49526962938734E-40
 61   41     2.36394970800695E-46   2.41122870216709E-44
 62   41     1.69718426023374E-49   1.74809978804075E-47
 63   41     1.40505701221940E-53   1.46125929270817E-51
 64   41     6.78183647976658E-57   7.12092830375491E-55
 65   41     1.15070428463257E-61   1.21974654171053E-59
 66   41     9.43518580116755E-66   1.00956488072493E-63
 67   41     8.31680299178888E-71   8.98214723113199E-69
 68   41     3.71422790163350E-75   4.04850841278051E-73
 69   41     1.42749228243302E-80   1.57024151067633E-78
 70   41     1.81202329254044E-85   2.01134585471989E-83
 71   41     6.19322201625241E-91   6.93640865820270E-89
 72   41     4.33420727360649E-97   4.89765421917534E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.12064146488596E-70   8.62893927962189E-69
 36   42     7.43843940383938E-64   5.80198273499471E-62
 37   42     5.64239423640812E-58   4.45749144676242E-56
 38   42     4.22109544721760E-52   3.37687635777408E-50
 39   42     3.23848521626555E-47   2.62317302517509E-45
 40   42     6.77603409232866E-41   5.55634795570950E-39
 41   42     1.01514674666825E-36   8.42571799734645E-35
 42   42     1.39041875639207E-31   1.16795175536934E-29
 43   42     5.13919833754953E-30   4.36831858691710E-28
 44   42     1.13410398786696E-27   9.75329429565583E-26
 45   42     8.64673834676266E-26   7.52266236168351E-24
 46   42     4.53530762014415E-24   3.99107070572685E-22
 47   42     4.76462835855960E-23   4.24051923911804E-21
 48   42     2.71088990775335E-21   2.43980091697802E-19
 49   42     1.52257290684886E-20   1.38554134523246E-18
 50   42     2.34914331059030E-19   2.16121184574307E-17
 51   42     3.47291100598962E-20   3.22980723557034E-18
 52   42     6.00137055556053E-21   5.64128832222689E-19
 53   42     1.30587525097511E-22   1.24058148842635E-20
 54   42     7.31110529532696E-24   7.01866108351388E-22
 55   42     5.04792097390577E-26   4.89648334468859E-24
 56   42     8.20040034756830E-28   8.03639234061693E-26
 57   42     1.21030386183581E-30   1.19820082321745E-28
 58   42     5.16811956934259E-33   5.16811956934259E-31
 59   42     2.99114725491338E-36   3.02105872746251E-34
 60   42     8.30520580847643E-39   8.47130992464596E-37
 61   42     2.80358330775126E-42   2.88769080698380E-40
 62   42     3.99609337268519E-45   4.15593710759260E-43
 63   42     5.97861475155449E-49   6.27754548913221E-47
 64   42     3.49324895079429E-52   3.70284388784195E-50
 65   42     2.24205853563281E-56   2.39900263312711E-54
 66   42     9.10703149572385E-61   9.83559401538175E-59
 67   42     2.26043124588390E-65   2.46387005801346E-63
 68   42     2.45632312887680E-69   2.70195544176448E-67
 69   42     2.53533357989966E-74   2.81422027368862E-72
 70   42     6.07522823776970E-79   6.80425562630206E-77
 71   42     1.39630300734757E-84   1.57782239830276E-82
 72   42     1.30101050083603E-89   1.48315197095307E-87
 73   42     2.78614019752398E-95   3.20406122715258E-93
 74   42     1.00000000000000E-99   1.19646254529228E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.83151323192230E-73   1.44689545321862E-71
 37   43     9.34876693661731E-67   7.47901354929385E-65
 38   43     5.65795362952385E-60   4.58294243991432E-58
 39   43     2.33025491731038E-54   1.91080903219451E-52
 40   43     1.12035680183408E-48   9.29896145522288E-47
 41   43     4.68134663883497E-44   3.93233117662138E-42
 42   43     7.07131241157023E-38   6.01061554983469E-36
 43   43     1.09853369361409E-34   9.44738976508120E-33
 44   43     7.40099889711281E-31   6.43886904048814E-29
 45   43     2.79661207389772E-29   2.46101862503000E-27
 46   43     8.91442256679377E-27   7.93383608444645E-25
 47   43     8.41474227912589E-26   7.57326805121330E-24
 48   43     7.60939001016745E-24   6.92454490925238E-22
 49   43     1.39119926077956E-22   1.27990331991719E-20
 50   43     5.17364550701298E-21   4.81149032152207E-19
 51   43     1.54467638136413E-21   1.45199579848229E-19
 52   43     7.69266746374667E-22   7.30803409055933E-20
 53   43     3.26158248232633E-23   3.13111918303328E-21
 54   43     4.67438154101473E-24   4.53415009478429E-22
 55   43     5.67424228788137E-26   5.56075744212375E-24
 56   43     2.86929774370416E-27   2.84060476626712E-25
 57   43     9.45067854566063E-30   9.45067854566063E-28
 58   43     1.57911584754372E-31   1.59490700601915E-29
 59   43     1.74581748328903E-34   1.78073383295481E-32
 60   43     1.37317109742216E-36   1.41436623034482E-34
 61   43     8.29694400605273E-40   8.62882176629484E-38
 62   43     3.25050738286032E-42   3.41303275200334E-40
 63   43     9.39227078923071E-46   9.95580703658456E-44
 64   43     1.22931435446937E-48   1.31536635928222E-46
 65   43     1.11188931851165E-52   1.20084046399258E-50
 66   43     1.01220639873197E-55   1.10330497461784E-53
 67   43     3.69157351183849E-60   4.06073086302233E-58
 68   43     8.70232633218759E-64   9.65958222872823E-62
 69   43     1.71603064384922E-68   1.92195432111113E-66
 70   43     1.35131898224265E-72   1.52699044993419E-70
 71   43     7.42862757781279E-78   8.46863543870658E-76
 72   43     2.70351820503464E-82   3.10904593578984E-80
 73   43     1.05271303334560E-87   1.22114711868089E-85
 74   43     2.09155015989244E-92   2.44711368707415E-90
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.50822634017911E-74   6.08166333554508E-72
 38   44     2.97829692479055E-67   2.44220347832825E-65
 39   44     7.78562406306369E-61   6.46206797234286E-59
 40   44     1.91630386212380E-54   1.60969524418400E-52
 41   44     2.69910624689534E-49   2.29424030986104E-47
 42   44     2.35623238572483E-44   2.02635985172335E-42
 43   44     1.48607439111169E-39   1.29288472026717E-37
 44   44     6.65498673127653E-35   5.85638832352335E-33
 45   44     4.85398458332990E-32   4.32004627916361E-30
 46   44     6.92962056748689E-30   6.23665851073820E-28
 47   44     6.52356297749159E-28   5.93644230951734E-26
 48   44     1.15527214368983E-25   1.06285037219464E-23
 49   44     3.83912128816542E-24   3.57038279799384E-22
 50   44     2.57833120009353E-22   2.42363132808792E-20
 51   44     2.24983472288495E-22   2.13734298674070E-20
 52   44     2.79510857258979E-22   2.68330422968619E-20
 53   44     3.28206907289986E-23   3.18360700071287E-21
 54   44     1.11599767959454E-23   1.09367772600265E-21
 55   44     3.62393422784793E-25   3.58769488556945E-23
 56   44     4.04010482086121E-26   4.04010482086121E-24
 57   44     3.56149796627526E-28   3.59711294593801E-26
 58   44     1.24808909301232E-29   1.27305087487257E-27
 59   44     3.86495065795418E-32   3.98089917769281E-30
 60   44     5.69132628146246E-34   5.91897933272096E-32
 61   44     8.46346748209632E-37   8.88664085620114E-35
 62   44     6.03839522572581E-39   6.40069893926936E-37
 63   44     3.83733231390800E-42   4.10594557588156E-40
 64   44     9.42511589945935E-45   1.01791251714161E-42
 65   44     2.28026946278384E-48   2.48549371443439E-46
 66   44     2.37176869488670E-51   2.60894556437537E-49
 67   44     2.66878576009654E-55   2.96235219370716E-53
 68   44     1.21124095865937E-58   1.35658987369850E-56
 69   44     6.12881746318188E-63   6.92556373339552E-61
 70   44     9.44475748843494E-67   1.07670235368158E-64
 71   44     1.66622987282263E-71   1.91616435374603E-69
 72   44     1.07649802840500E-75   1.24873771294980E-73
 73   44     1.04684124790457E-80   1.22480426004835E-78
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.05671305713426E-77   7.51707183742144E-75
 39   45     1.52642330594415E-70   1.28219557699309E-68
 40   45     5.67607797035513E-63   4.82466627480186E-61
 41   45     3.95803556550890E-57   3.40391058633765E-55
 42   45     2.57727461922466E-51   2.24222891872545E-49
 43   45     2.03937058612491E-46   1.79464611578992E-44
 44   45     9.97514680866683E-41   8.87788065971348E-39
 45   45     5.25158657323908E-37   4.72642791591517E-35
 46   45     4.56029703543323E-34   4.14987030224424E-32
 47   45     8.68602050101089E-32   7.99113886093002E-30
 48   45     7.27397642449790E-29   6.76479807478305E-27
 49   45     5.22530993915005E-27   4.91179134280105E-25
 50   45     4.92176197946008E-25   4.67567388048707E-23
 51   45     7.99541495023259E-25   7.67559835222329E-23
 52   45     2.89923503843776E-24   2.81225798728463E-22
 53   45     6.38774073665502E-25   6.25998592192192E-23
 54   45     7.90685429965364E-25   7.82778575665710E-23
 55   45     4.71063408932524E-26   4.71063408932524E-24
 56   45     1.55289680885041E-26   1.56842577693891E-24
 57   45     2.62137927762964E-28   2.67380686318223E-26
 58   45     2.56316619931081E-29   2.64006118529014E-27
 59   45     1.63694152141404E-31   1.70241918227060E-29
 60   45     7.06566487707408E-33   7.41894812092778E-31
 61   45     1.63880641590260E-35   1.73713480085675E-33
 62   45     3.09382849297355E-37   3.31039648748170E-35
 63   45     8.73139515135105E-41   9.42990676345913E-39
 64   45     2.69535531163212E-42   2.93793728967901E-40
 65   45     1.84841166266077E-45   2.03325282892685E-43
 66   45     4.80131580089390E-48   5.32946053899222E-46
 67   45     1.16646355579121E-51   1.30643918248615E-49
 68   45     1.34515012774154E-54   1.52001964434793E-52
 69   45     1.20881648269547E-58   1.37805079027283E-56
 70   45     7.86640721963935E-63   9.04636830258525E-61
 71   45     1.00186533287288E-66   1.16216378613254E-64
 72   45     1.64415151880433E-70   1.92365727700107E-68
 73   45     2.79180898416093E-75   3.29433460130990E-73
 74   45     1.39356445592443E-79   1.65834170255007E-77
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19895090423368E-69   1.03109777764097E-67
 41   46     2.97526366955983E-64   2.58847939251705E-62
 42   46     5.24732895138794E-58   4.61764947722138E-56
 43   46     6.36964580407068E-53   5.66898476562291E-51
 44   46     2.35714766065251E-47   2.12143289458726E-45
 45   46     6.62779578087024E-43   6.03129416059192E-41
 46   46     5.61384113058858E-38   5.16473384014150E-36
 47   46     5.36737824351659E-35   4.99166176647043E-33
 48   46     4.04344564685149E-32   3.80083890804040E-30
 49   46     1.10279335961849E-29   1.04765369163756E-27
 50   46     1.76584410669808E-27   1.69521034243016E-25
 51   46     1.07477553943050E-26   1.04253227324759E-24
 52   46     7.70881786614225E-26   7.55464150881940E-24
 53   46     5.87811001836162E-26   5.81932891817800E-24
 54   46     1.18626547000879E-25   1.18626547000879E-23
